,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001830,None,compute,0,1705381157.0,,,1705381168.0,1705381200.0,1705381211.0,26816741.5,1705381198.0,1705381228.0,1705381216.0,1705381219.0,7621.0,1705381228.0,1705381234.0,11.0,,30.0,30.0,6.0,11.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1705381157.0,,,1705381168.0,1705381201.0,1705381213.0,28122157.0,1705381199.0,1705381228.0,1705381218.0,1705381221.0,7677.0,1705381229.0,1705381234.0,11.0,,31.0,29.0,5.0,12.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1705381157.0,,,1705381168.0,1705381200.0,1705381212.0,28181059.8,1705381198.0,1705381228.0,1705381217.0,1705381220.0,6823.0,1705381229.0,1705381234.0,11.0,,30.0,30.0,5.0,12.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1705381157.0,,,1705381168.0,1705381201.0,1705381212.0,30950114.6,1705381198.0,1705381228.0,1705381217.0,1705381220.0,6605.0,1705381229.0,1705381234.0,11.0,,30.0,30.0,5.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1705381157.0,,,1705381168.0,1705381201.0,1705381213.0,23106298.3,1705381198.0,1705381228.0,1705381219.0,1705381222.0,7249.0,1705381229.0,1705381234.0,11.0,,30.0,30.0,5.0,12.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1705381157.0,,,1705381168.0,1705381201.0,1705381213.0,22046579.7,1705381199.0,1705381228.0,1705381219.0,1705381222.0,6870.0,1705381229.0,1705381234.0,11.0,,31.0,29.0,5.0,12.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1705381157.0,,,1705381168.0,1705381201.0,1705381213.0,25339014.0,1705381198.0,1705381228.0,1705381218.0,1705381221.0,6541.0,1705381229.0,1705381234.0,11.0,,30.0,30.0,5.0,12.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1705381157.0,,,1705381168.0,1705381200.0,1705381211.0,27914269.8,1705381198.0,1705381228.0,1705381217.0,1705381220.0,6615.0,1705381228.0,1705381234.0,11.0,,30.0,30.0,6.0,11.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1705381157.0,,,1705381168.0,1705381200.0,1705381212.0,25339468.4,1705381198.0,1705381228.0,1705381217.0,1705381221.0,6988.0,1705381228.0,1705381234.0,11.0,,30.0,30.0,6.0,12.0,160605089.0,4.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1705381157.0,,,1705381168.0,1705381200.0,1705381212.0,24144716.0,1705381197.0,1705381228.0,1705381217.0,1705381221.0,6575.0,1705381229.0,1705381234.0,11.0,,29.0,31.0,5.0,12.0,160656166.0,4.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1705381157.0,,,1705381168.0,1705381200.0,1705381212.0,25125227.2,1705381198.0,1705381228.0,1705381217.0,1705381221.0,6548.0,1705381228.0,1705381234.0,11.0,,30.0,30.0,6.0,12.0,160605089.0,4.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1705381157.0,,,1705381168.0,1705381199.0,1705381211.0,30054939.8,1705381197.0,1705381228.0,1705381216.0,1705381219.0,6739.0,1705381228.0,1705381234.0,11.0,,29.0,31.0,6.0,12.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1705381157.0,,,1705381168.0,1705381201.0,1705381212.0,28723814.4,1705381199.0,1705381228.0,1705381218.0,1705381221.0,6463.0,1705381229.0,1705381234.0,11.0,,31.0,29.0,5.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1705381157.0,,,1705381168.0,1705381201.0,1705381212.0,29018018.4,1705381199.0,1705381228.0,1705381218.0,1705381221.0,6606.0,1705381229.0,1705381234.0,11.0,,31.0,29.0,5.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1705381157.0,,,1705381168.0,1705381199.0,1705381211.0,29065395.0,1705381197.0,1705381228.0,1705381216.0,1705381219.0,6669.0,1705381228.0,1705381234.0,11.0,,29.0,31.0,6.0,12.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1705381157.0,,,1705381168.0,1705381200.0,1705381211.0,31036028.0,1705381197.0,1705381228.0,1705381216.0,1705381219.0,7524.0,1705381228.0,1705381234.0,11.0,,29.0,31.0,6.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1705381157.0,,,1705381168.0,1705381199.0,1705381211.0,24749846.0,1705381197.0,1705381228.0,1705381216.0,1705381220.0,7402.0,1705381228.0,1705381234.0,11.0,,29.0,31.0,6.0,12.0,160605089.0,4.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1705381157.0,,,1705381168.0,1705381199.0,1705381211.0,27913235.2,1705381197.0,1705381228.0,1705381216.0,1705381219.0,6605.0,1705381228.0,1705381234.0,11.0,,29.0,31.0,6.0,12.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1705381157.0,,,1705381168.0,1705381201.0,1705381214.0,22000096.1,1705381199.0,1705381234.0,1705381220.0,1705381223.0,6797.0,1705381234.0,1705381239.0,11.0,,31.0,35.0,5.0,13.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1705381157.0,,,1705381168.0,1705381202.0,1705381214.0,26592370.0,1705381199.0,1705381228.0,1705381219.0,1705381222.0,6572.0,1705381229.0,1705381234.0,11.0,,31.0,29.0,5.0,12.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1705381157.0,,,1705381168.0,1705381201.0,1705381213.0,26869265.8,1705381199.0,1705381228.0,1705381218.0,1705381221.0,6663.0,1705381229.0,1705381234.0,11.0,,31.0,29.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1705381157.0,,,1705381168.0,1705381201.0,1705381213.0,27582017.8,1705381199.0,1705381228.0,1705381218.0,1705381221.0,4779.0,1705381229.0,1705381234.0,11.0,,31.0,29.0,5.0,12.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1705381157.0,,,1705381210.0,1705381402.0,1705381413.0,26939976.2,1705381400.0,1705381431.0,1705381419.0,1705381422.0,6861.0,1705381431.0,1705381437.0,53.0,,190.0,31.0,6.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1705381157.0,,,1705381210.0,1705381402.0,1705381414.0,26755606.3,1705381399.0,1705381431.0,1705381419.0,1705381422.0,6893.0,1705381431.0,1705381437.0,53.0,,189.0,32.0,6.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1705381157.0,,,1705381210.0,1705381401.0,1705381412.0,29721633.2,1705381399.0,1705381431.0,1705381418.0,1705381421.0,6823.0,1705381431.0,1705381437.0,53.0,,189.0,32.0,6.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1705381157.0,,,1705381210.0,1705381401.0,1705381412.0,28385465.4,1705381399.0,1705381431.0,1705381417.0,1705381420.0,6945.0,1705381431.0,1705381437.0,53.0,,189.0,32.0,6.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1705381157.0,,,1705381210.0,1705381401.0,1705381412.0,24892980.6,1705381399.0,1705381431.0,1705381418.0,1705381421.0,6567.0,1705381431.0,1705381437.0,53.0,,189.0,32.0,6.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1705381157.0,,,1705381210.0,1705381400.0,1705381414.0,19538147.4,1705381398.0,1705381431.0,1705381419.0,1705381423.0,6753.0,1705381431.0,1705381437.0,53.0,,188.0,33.0,6.0,14.0,160656166.0,4.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1705381157.0,,,1705381210.0,1705381400.0,1705381411.0,27606525.5,1705381398.0,1705381426.0,1705381417.0,1705381420.0,7030.0,1705381426.0,1705381431.0,53.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705381157.0,,,1705381210.0,1705381401.0,1705381412.0,25995403.2,1705381398.0,1705381431.0,1705381418.0,1705381421.0,7071.0,1705381431.0,1705381437.0,53.0,,188.0,33.0,6.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705381157.0,,,1705381210.0,1705381401.0,1705381412.0,30948262.0,1705381399.0,1705381431.0,1705381418.0,1705381421.0,6519.0,1705381431.0,1705381437.0,53.0,,189.0,32.0,6.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1705381157.0,,,1705381210.0,1705381400.0,1705381412.0,24917968.8,1705381398.0,1705381426.0,1705381417.0,1705381420.0,5420.0,1705381426.0,1705381431.0,53.0,,188.0,28.0,5.0,12.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705381157.0,,,1705381210.0,1705381400.0,1705381412.0,24726071.8,1705381398.0,1705381426.0,1705381417.0,1705381420.0,5202.0,1705381426.0,1705381431.0,53.0,,188.0,28.0,5.0,12.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1705381157.0,,,1705381210.0,1705381400.0,1705381411.0,26891107.0,1705381398.0,1705381426.0,1705381416.0,1705381419.0,6203.0,1705381426.0,1705381431.0,53.0,,188.0,28.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1705381157.0,,,1705381210.0,1705381399.0,1705381410.0,31943836.8,1705381398.0,1705381426.0,1705381416.0,1705381419.0,7123.0,1705381426.0,1705381431.0,53.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705381157.0,,,1705381169.0,1705381206.0,1705381217.0,30767760.2,1705381204.0,1705381234.0,1705381222.0,1705381225.0,7081.0,1705381234.0,1705381239.0,12.0,,35.0,30.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1705381157.0,,,1705381169.0,1705381206.0,1705381217.0,29658825.2,1705381204.0,1705381234.0,1705381223.0,1705381226.0,7338.0,1705381234.0,1705381239.0,12.0,,35.0,30.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1705381157.0,,,1705381169.0,1705381206.0,1705381216.0,28459434.5,1705381204.0,1705381234.0,1705381222.0,1705381225.0,7347.0,1705381234.0,1705381239.0,12.0,,35.0,30.0,5.0,10.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1705381157.0,,,1705381169.0,1705381204.0,1705381215.0,27347118.5,1705381202.0,1705381234.0,1705381220.0,1705381224.0,6854.0,1705381234.0,1705381239.0,12.0,,33.0,32.0,5.0,11.0,160605089.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1705381157.0,,,1705381169.0,1705381204.0,1705381215.0,30921927.6,1705381202.0,1705381234.0,1705381220.0,1705381223.0,7806.0,1705381234.0,1705381239.0,12.0,,33.0,32.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1705381157.0,,,1705381169.0,1705381204.0,1705381215.0,28888954.0,1705381202.0,1705381234.0,1705381220.0,1705381223.0,7051.0,1705381234.0,1705381239.0,12.0,,33.0,32.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1705381157.0,,,1705381169.0,1705381202.0,1705381213.0,30069591.4,1705381200.0,1705381228.0,1705381219.0,1705381222.0,6732.0,1705381229.0,1705381234.0,12.0,,31.0,28.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1705381157.0,,,1705381169.0,1705381202.0,1705381213.0,26910771.0,1705381200.0,1705381228.0,1705381218.0,1705381221.0,6690.0,1705381229.0,1705381234.0,12.0,,31.0,28.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1705381157.0,,,1705381169.0,1705381202.0,1705381213.0,26472251.4,1705381200.0,1705381228.0,1705381219.0,1705381222.0,4575.0,1705381229.0,1705381234.0,12.0,,31.0,28.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1705381157.0,,,1705381169.0,1705381203.0,1705381214.0,28463245.0,1705381200.0,1705381228.0,1705381219.0,1705381222.0,6870.0,1705381229.0,1705381234.0,12.0,,31.0,28.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1705381157.0,,,1705381168.0,1705381202.0,1705381213.0,31989448.8,1705381199.0,1705381228.0,1705381218.0,1705381221.0,6758.0,1705381229.0,1705381234.0,11.0,,31.0,29.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1705381157.0,,,1705381168.0,1705381202.0,1705381213.0,29319441.6,1705381200.0,1705381228.0,1705381218.0,1705381221.0,6752.0,1705381229.0,1705381234.0,11.0,,32.0,28.0,5.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1705381157.0,,,1705381180.0,1705381265.0,1705381276.0,28426324.5,1705381263.0,1705381291.0,1705381281.0,1705381284.0,5270.0,1705381291.0,1705381296.0,23.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1705381157.0,,,1705381198.0,1705381350.0,1705381361.0,31603502.2,1705381348.0,1705381380.0,1705381366.0,1705381369.0,4818.0,1705381380.0,1705381385.0,41.0,,150.0,32.0,5.0,11.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1705381157.0,,,1705381174.0,1705381231.0,1705381249.0,12842776.5,1705381229.0,1705381265.0,1705381254.0,1705381258.0,3642.0,1705381265.0,1705381270.0,17.0,,55.0,36.0,5.0,18.0,160605089.0,4.0,11517.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1705381157.0,,,1705381198.0,1705381351.0,1705381361.0,27601659.0,1705381349.0,1705381380.0,1705381367.0,1705381370.0,7883.0,1705381380.0,1705381385.0,41.0,,151.0,31.0,5.0,10.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1705381157.0,,,1705381233.0,1705381518.0,1705381529.0,28907637.2,1705381516.0,1705381547.0,1705381535.0,1705381538.0,6955.0,1705381547.0,1705381552.0,76.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1705381157.0,,,1705381233.0,1705381518.0,1705381529.0,28481697.5,1705381516.0,1705381547.0,1705381534.0,1705381537.0,6903.0,1705381547.0,1705381552.0,76.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1705381157.0,,,1705381233.0,1705381518.0,1705381530.0,27565953.8,1705381517.0,1705381547.0,1705381535.0,1705381539.0,5876.0,1705381547.0,1705381552.0,76.0,,284.0,30.0,5.0,12.0,160605089.0,4.0,18971.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1705381157.0,,,1705381233.0,1705381517.0,1705381536.0,13216993.8,1705381515.0,1705381552.0,1705381541.0,1705381544.0,7015.0,1705381552.0,1705381557.0,76.0,,282.0,37.0,5.0,19.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1705381157.0,,,1705381233.0,1705381517.0,1705381529.0,28400293.6,1705381515.0,1705381547.0,1705381534.0,1705381537.0,6943.0,1705381547.0,1705381552.0,76.0,,282.0,32.0,5.0,12.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1705381157.0,,,1705381233.0,1705381517.0,1705381528.0,27493697.0,1705381515.0,1705381542.0,1705381533.0,1705381536.0,7483.0,1705381543.0,1705381547.0,76.0,,282.0,27.0,4.0,11.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1705381157.0,,,1705381233.0,1705381518.0,1705381529.0,28411432.4,1705381516.0,1705381547.0,1705381535.0,1705381538.0,4467.0,1705381547.0,1705381552.0,76.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1705381157.0,,,1705381233.0,1705381518.0,1705381529.0,31128208.8,1705381516.0,1705381547.0,1705381534.0,1705381537.0,6803.0,1705381547.0,1705381552.0,76.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1705381157.0,,,1705381233.0,1705381517.0,1705381528.0,32009058.0,1705381515.0,1705381542.0,1705381533.0,1705381536.0,6841.0,1705381543.0,1705381547.0,76.0,,282.0,27.0,4.0,11.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1705381157.0,,,1705381233.0,1705381517.0,1705381530.0,21079959.7,1705381515.0,1705381547.0,1705381536.0,1705381539.0,6943.0,1705381547.0,1705381552.0,76.0,,282.0,32.0,5.0,13.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1705381157.0,,,1705381233.0,1705381517.0,1705381528.0,29795263.2,1705381515.0,1705381542.0,1705381533.0,1705381536.0,6892.0,1705381543.0,1705381547.0,76.0,,282.0,27.0,4.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1705381157.0,,,1705381233.0,1705381518.0,1705381530.0,24972861.4,1705381516.0,1705381547.0,1705381535.0,1705381538.0,5848.0,1705381547.0,1705381552.0,76.0,,283.0,31.0,5.0,12.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1705381157.0,,,1705381233.0,1705381517.0,1705381528.0,28359833.0,1705381515.0,1705381542.0,1705381533.0,1705381536.0,7032.0,1705381543.0,1705381547.0,76.0,,282.0,27.0,4.0,11.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
