,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000852,None,compute,0,1705389564.0,,,1705389620.0,1705389841.0,1705389852.0,26948667.5,1705389839.0,1705389869.0,1705389857.0,1705389860.0,6785.0,1705389869.0,1705389874.0,56.0,,219.0,30.0,5.0,11.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1705389564.0,,,1705389620.0,1705389842.0,1705389853.0,29684936.8,1705389840.0,1705389869.0,1705389858.0,1705389861.0,4025.0,1705389869.0,1705389874.0,56.0,,220.0,29.0,5.0,11.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1705389564.0,,,1705389620.0,1705389841.0,1705389852.0,28427890.4,1705389839.0,1705389869.0,1705389858.0,1705389861.0,2889.0,1705389869.0,1705389874.0,56.0,,219.0,30.0,5.0,11.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1705389564.0,,,1705389620.0,1705389841.0,1705389852.0,31026016.0,1705389839.0,1705389869.0,1705389857.0,1705389861.0,6781.0,1705389869.0,1705389874.0,56.0,,219.0,30.0,5.0,11.0,160656166.0,4.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1705389564.0,,,1705389620.0,1705389843.0,1705389854.0,31672772.0,1705389841.0,1705389869.0,1705389859.0,1705389863.0,6888.0,1705389869.0,1705389874.0,56.0,,221.0,28.0,5.0,11.0,160656166.0,4.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1705389564.0,,,1705389620.0,1705389843.0,1705389853.0,27764016.5,1705389841.0,1705389869.0,1705389859.0,1705389862.0,6811.0,1705389869.0,1705389874.0,56.0,,221.0,28.0,5.0,10.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1705389564.0,,,1705389620.0,1705389842.0,1705389853.0,27090259.0,1705389840.0,1705389869.0,1705389858.0,1705389862.0,6691.0,1705389869.0,1705389874.0,56.0,,220.0,29.0,5.0,11.0,160656166.0,4.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1705389564.0,,,1705389620.0,1705389839.0,1705389850.0,27654412.5,1705389837.0,1705389864.0,1705389855.0,1705389858.0,3475.0,1705389864.0,1705389869.0,56.0,,217.0,27.0,5.0,11.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1705389564.0,,,1705389603.0,1705389754.0,1705389765.0,27045853.8,1705389752.0,1705389783.0,1705389771.0,1705389774.0,2495.0,1705389783.0,1705389788.0,39.0,,149.0,31.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,None,compute,0,1705389564.0,,,1705389609.0,1705389797.0,1705389808.0,27380596.5,1705389796.0,1705389824.0,1705389813.0,1705389817.0,6123.0,1705389824.0,1705389829.0,45.0,,187.0,28.0,5.0,11.0,160605089.0,4.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1705389564.0,,,1705389603.0,1705389753.0,1705389764.0,30495396.0,1705389751.0,1705389782.0,1705389770.0,1705389773.0,2318.0,1705389782.0,1705389788.0,39.0,,148.0,31.0,6.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1705389564.0,,,1705389569.0,1705389575.0,1705389591.0,15570728.8,1705389572.0,1705389609.0,1705389596.0,1705389600.0,6534.0,1705389609.0,1705389615.0,5.0,,3.0,37.0,6.0,16.0,160656166.0,4.0,21354.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1705389564.0,,,1705389569.0,1705389575.0,1705389587.0,25038902.2,1705389572.0,1705389604.0,1705389592.0,1705389595.0,6625.0,1705389604.0,1705389609.0,5.0,,3.0,32.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1705389564.0,,,1705389569.0,1705389575.0,1705389590.0,16993786.3,1705389572.0,1705389609.0,1705389595.0,1705389598.0,2727.0,1705389609.0,1705389615.0,5.0,,3.0,37.0,6.0,15.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1705389564.0,,,1705389569.0,1705389576.0,1705389593.0,13276303.2,1705389572.0,1705389609.0,1705389599.0,1705389602.0,2581.0,1705389610.0,1705389615.0,5.0,,3.0,37.0,5.0,17.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1705389564.0,,,1705389569.0,1705389575.0,1705389587.0,26581941.2,1705389573.0,1705389604.0,1705389593.0,1705389596.0,6520.0,1705389604.0,1705389609.0,5.0,,4.0,31.0,5.0,12.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1705389564.0,,,1705389569.0,1705389576.0,1705389588.0,26592183.3,1705389574.0,1705389604.0,1705389594.0,1705389597.0,6446.0,1705389604.0,1705389609.0,5.0,,5.0,30.0,5.0,12.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1705389564.0,,,1705389569.0,1705389576.0,1705389593.0,14845988.4,1705389574.0,1705389609.0,1705389598.0,1705389601.0,2587.0,1705389610.0,1705389615.0,5.0,,5.0,35.0,5.0,17.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1705389564.0,,,1705389620.0,1705389833.0,1705389845.0,24529441.0,1705389831.0,1705389864.0,1705389851.0,1705389854.0,6977.0,1705389864.0,1705389869.0,56.0,,211.0,33.0,5.0,12.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1705389564.0,,,1705389569.0,1705389576.0,1705389593.0,14504916.5,1705389574.0,1705389609.0,1705389598.0,1705389602.0,6273.0,1705389610.0,1705389615.0,5.0,,5.0,35.0,5.0,17.0,160656166.0,4.0,21107.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1705389564.0,,,1705389569.0,1705389576.0,1705389587.0,30945396.0,1705389574.0,1705389604.0,1705389593.0,1705389596.0,6440.0,1705389604.0,1705389609.0,5.0,,5.0,30.0,5.0,11.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1705389564.0,,,1705389569.0,1705389576.0,1705389594.0,13227591.3,1705389573.0,1705389609.0,1705389599.0,1705389602.0,2110.0,1705389610.0,1705389615.0,5.0,,4.0,36.0,5.0,18.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1705389564.0,,,1705389569.0,1705389575.0,1705389591.0,15782595.2,1705389572.0,1705389609.0,1705389596.0,1705389600.0,2241.0,1705389609.0,1705389615.0,5.0,,3.0,37.0,6.0,16.0,160605089.0,4.0,7335.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1705389564.0,,,1705389569.0,1705389575.0,1705389588.0,21121423.0,1705389572.0,1705389604.0,1705389594.0,1705389597.0,6493.0,1705389604.0,1705389609.0,5.0,,3.0,32.0,5.0,13.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1705389564.0,,,1705389569.0,1705389575.0,1705389590.0,17249493.5,1705389572.0,1705389609.0,1705389595.0,1705389598.0,6537.0,1705389609.0,1705389615.0,5.0,,3.0,37.0,6.0,15.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1705389564.0,,,1705389569.0,1705389576.0,1705389589.0,23176590.0,1705389573.0,1705389604.0,1705389594.0,1705389597.0,2223.0,1705389604.0,1705389609.0,5.0,,4.0,31.0,5.0,13.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1705389564.0,,,1705389569.0,1705389575.0,1705389592.0,14676526.6,1705389572.0,1705389609.0,1705389597.0,1705389600.0,6548.0,1705389610.0,1705389615.0,5.0,,3.0,37.0,5.0,17.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1705389564.0,,,1705389569.0,1705389576.0,1705389589.0,22184965.6,1705389574.0,1705389609.0,1705389595.0,1705389598.0,6488.0,1705389609.0,1705389615.0,5.0,,5.0,35.0,6.0,13.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1705389564.0,,,1705389569.0,1705389576.0,1705389590.0,20444494.1,1705389573.0,1705389609.0,1705389595.0,1705389598.0,2666.0,1705389609.0,1705389615.0,5.0,,4.0,36.0,6.0,14.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1705389564.0,,,1705389569.0,1705389575.0,1705389586.0,26843682.0,1705389572.0,1705389604.0,1705389592.0,1705389595.0,2611.0,1705389604.0,1705389609.0,5.0,,3.0,32.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1705389564.0,,,1705389569.0,1705389575.0,1705389593.0,13009034.3,1705389572.0,1705389609.0,1705389598.0,1705389602.0,6434.0,1705389610.0,1705389615.0,5.0,,3.0,37.0,5.0,18.0,160656166.0,4.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1705389564.0,,,1705389620.0,1705389834.0,1705389845.0,28968193.0,1705389832.0,1705389859.0,1705389851.0,1705389854.0,6800.0,1705389859.0,1705389864.0,56.0,,212.0,27.0,5.0,11.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1705389564.0,,,1705389620.0,1705389833.0,1705389843.0,28364119.0,1705389831.0,1705389859.0,1705389849.0,1705389852.0,4820.0,1705389859.0,1705389864.0,56.0,,211.0,28.0,5.0,10.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1705389564.0,,,1705389620.0,1705389833.0,1705389843.0,28139777.0,1705389831.0,1705389859.0,1705389849.0,1705389852.0,6754.0,1705389859.0,1705389864.0,56.0,,211.0,28.0,5.0,10.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1705389564.0,,,1705389575.0,1705389606.0,1705389617.0,30830757.6,1705389604.0,1705389632.0,1705389622.0,1705389626.0,6634.0,1705389633.0,1705389638.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,4.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1705389564.0,,,1705389575.0,1705389605.0,1705389616.0,28374354.6,1705389602.0,1705389632.0,1705389621.0,1705389624.0,6781.0,1705389633.0,1705389638.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1705389564.0,,,1705389575.0,1705389604.0,1705389617.0,23102800.7,1705389602.0,1705389632.0,1705389622.0,1705389625.0,3557.0,1705389633.0,1705389638.0,11.0,,27.0,30.0,5.0,13.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1705389564.0,,,1705389575.0,1705389605.0,1705389618.0,21185035.9,1705389602.0,1705389632.0,1705389623.0,1705389627.0,6599.0,1705389633.0,1705389638.0,11.0,,27.0,30.0,5.0,13.0,160656166.0,4.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1705389564.0,,,1705389569.0,1705389575.0,1705389587.0,24561175.4,1705389572.0,1705389604.0,1705389592.0,1705389595.0,6419.0,1705389604.0,1705389609.0,5.0,,3.0,32.0,5.0,12.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1705389564.0,,,1705389575.0,1705389604.0,1705389617.0,22252595.3,1705389602.0,1705389632.0,1705389623.0,1705389626.0,6705.0,1705389633.0,1705389638.0,11.0,,27.0,30.0,5.0,13.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1705389564.0,,,1705389569.0,1705389574.0,1705389586.0,23335803.0,1705389571.0,1705389603.0,1705389591.0,1705389594.0,6656.0,1705389603.0,1705389609.0,5.0,,2.0,32.0,6.0,12.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1705389564.0,,,1705389569.0,1705389575.0,1705389587.0,24141578.8,1705389572.0,1705389604.0,1705389592.0,1705389595.0,2626.0,1705389604.0,1705389609.0,5.0,,3.0,32.0,5.0,12.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1705389564.0,,,1705389569.0,1705389577.0,1705389596.0,11527397.2,1705389574.0,1705389615.0,1705389602.0,1705389605.0,6683.0,1705389615.0,1705389621.0,5.0,,5.0,41.0,6.0,19.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1705389564.0,,,1705389569.0,1705389575.0,1705389592.0,14093110.4,1705389572.0,1705389609.0,1705389597.0,1705389600.0,2684.0,1705389609.0,1705389615.0,5.0,,3.0,37.0,6.0,17.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1705389564.0,,,1705389569.0,1705389575.0,1705389587.0,25666435.7,1705389572.0,1705389604.0,1705389592.0,1705389596.0,6428.0,1705389604.0,1705389609.0,5.0,,3.0,32.0,5.0,12.0,160656166.0,4.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1705389564.0,,,1705389569.0,1705389574.0,1705389588.0,18641201.0,1705389571.0,1705389604.0,1705389594.0,1705389597.0,6669.0,1705389604.0,1705389609.0,5.0,,2.0,33.0,5.0,14.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1705389564.0,,,1705389569.0,1705389575.0,1705389592.0,14498823.4,1705389572.0,1705389609.0,1705389597.0,1705389600.0,2533.0,1705389609.0,1705389615.0,5.0,,3.0,37.0,6.0,17.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1705389564.0,,,1705389575.0,1705389606.0,1705389618.0,26761416.7,1705389603.0,1705389632.0,1705389623.0,1705389626.0,3474.0,1705389633.0,1705389638.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1705389564.0,,,1705389569.0,1705389575.0,1705389593.0,13198080.5,1705389572.0,1705389609.0,1705389598.0,1705389602.0,2565.0,1705389610.0,1705389615.0,5.0,,3.0,37.0,5.0,18.0,160605089.0,4.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1705389564.0,,,1705389569.0,1705389576.0,1705389588.0,26646346.7,1705389573.0,1705389604.0,1705389593.0,1705389597.0,2570.0,1705389604.0,1705389609.0,5.0,,4.0,31.0,5.0,12.0,160605089.0,4.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1705389564.0,,,1705389603.0,1705389753.0,1705389764.0,29636363.6,1705389751.0,1705389782.0,1705389769.0,1705389772.0,3218.0,1705389782.0,1705389788.0,39.0,,148.0,31.0,6.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1705389564.0,,,1705389615.0,1705389826.0,1705389838.0,26314167.4,1705389825.0,1705389854.0,1705389843.0,1705389847.0,4462.0,1705389854.0,1705389859.0,51.0,,210.0,29.0,5.0,12.0,160605089.0,4.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1705389564.0,,,1705389615.0,1705389827.0,1705389838.0,26070798.4,1705389825.0,1705389854.0,1705389844.0,1705389847.0,6992.0,1705389854.0,1705389859.0,51.0,,210.0,29.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1705389564.0,,,1705389615.0,1705389826.0,1705389838.0,25513281.4,1705389824.0,1705389854.0,1705389843.0,1705389847.0,6895.0,1705389854.0,1705389859.0,51.0,,209.0,30.0,5.0,12.0,160656166.0,4.0,21867.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1705389564.0,,,1705389615.0,1705389826.0,1705389838.0,26261309.0,1705389824.0,1705389854.0,1705389843.0,1705389846.0,6942.0,1705389854.0,1705389859.0,51.0,,209.0,30.0,5.0,12.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1705389564.0,,,1705389615.0,1705389826.0,1705389837.0,31835220.4,1705389824.0,1705389854.0,1705389842.0,1705389846.0,6690.0,1705389854.0,1705389859.0,51.0,,209.0,30.0,5.0,11.0,160656166.0,4.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1705389564.0,,,1705389575.0,1705389606.0,1705389622.0,15933488.2,1705389603.0,1705389638.0,1705389627.0,1705389630.0,6695.0,1705389638.0,1705389643.0,11.0,,28.0,35.0,5.0,16.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1705389564.0,,,1705389614.0,1705389825.0,1705389836.0,27627833.0,1705389823.0,1705389854.0,1705389841.0,1705389844.0,6939.0,1705389854.0,1705389859.0,50.0,,209.0,31.0,5.0,11.0,160656166.0,3.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1705389564.0,,,1705389615.0,1705389827.0,1705389839.0,30321536.2,1705389826.0,1705389854.0,1705389844.0,1705389847.0,7002.0,1705389854.0,1705389859.0,51.0,,211.0,28.0,5.0,12.0,160656166.0,3.0,21893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1705389564.0,,,1705389614.0,1705389825.0,1705389837.0,26143055.2,1705389823.0,1705389854.0,1705389842.0,1705389845.0,6874.0,1705389854.0,1705389859.0,50.0,,209.0,31.0,5.0,12.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1705389564.0,,,1705389586.0,1705389662.0,1705389674.0,25594870.8,1705389660.0,1705389689.0,1705389679.0,1705389682.0,7047.0,1705389689.0,1705389695.0,22.0,,74.0,29.0,6.0,12.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1705389564.0,,,1705389586.0,1705389661.0,1705389672.0,31244737.2,1705389659.0,1705389689.0,1705389677.0,1705389680.0,7718.0,1705389689.0,1705389695.0,22.0,,73.0,30.0,6.0,11.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1705389564.0,,,1705389586.0,1705389661.0,1705389672.0,31960358.8,1705389659.0,1705389689.0,1705389677.0,1705389680.0,7602.0,1705389689.0,1705389695.0,22.0,,73.0,30.0,6.0,11.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1705389564.0,,,1705389586.0,1705389661.0,1705389672.0,30506905.8,1705389659.0,1705389689.0,1705389677.0,1705389680.0,5600.0,1705389689.0,1705389695.0,22.0,,73.0,30.0,6.0,11.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
