,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706660273.0,,,1706660295.0,1706660369.0,1706660380.0,30497483.0,1706660367.0,1706660396.0,1706660385.0,1706660388.0,2132.0,1706660396.0,1706660401.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706660273.0,,,1706660295.0,1706660369.0,1706660380.0,27514987.6,1706660367.0,1706660396.0,1706660386.0,1706660389.0,3271.0,1706660396.0,1706660401.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706660273.0,,,1706660295.0,1706660369.0,1706660380.0,26872948.0,1706660367.0,1706660396.0,1706660386.0,1706660389.0,2725.0,1706660396.0,1706660401.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706660273.0,,,1706660295.0,1706660369.0,1706660379.0,27103486.5,1706660367.0,1706660396.0,1706660385.0,1706660388.0,2360.0,1706660396.0,1706660401.0,22.0,,72.0,29.0,5.0,10.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706660273.0,,,1706660295.0,1706660369.0,1706660380.0,27288710.0,1706660366.0,1706660396.0,1706660385.0,1706660388.0,6959.0,1706660396.0,1706660401.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706660273.0,,,1706660295.0,1706660368.0,1706660379.0,32113212.8,1706660366.0,1706660396.0,1706660384.0,1706660387.0,2985.0,1706660396.0,1706660401.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706660273.0,,,1706660295.0,1706660368.0,1706660379.0,25982093.8,1706660366.0,1706660396.0,1706660385.0,1706660388.0,3012.0,1706660396.0,1706660401.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706660273.0,,,1706660290.0,1706660347.0,1706660358.0,28505295.5,1706660345.0,1706660376.0,1706660363.0,1706660367.0,6722.0,1706660376.0,1706660381.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706660273.0,,,1706660295.0,1706660368.0,1706660379.0,31553140.6,1706660366.0,1706660396.0,1706660384.0,1706660387.0,3237.0,1706660396.0,1706660401.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706660273.0,,,1706660290.0,1706660367.0,1706660379.0,25596217.8,1706660365.0,1706660396.0,1706660384.0,1706660387.0,6906.0,1706660396.0,1706660401.0,17.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706660273.0,,,1706660290.0,1706660367.0,1706660378.0,27248694.5,1706660365.0,1706660396.0,1706660383.0,1706660386.0,6867.0,1706660396.0,1706660401.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706660273.0,,,1706660290.0,1706660367.0,1706660378.0,30400653.6,1706660365.0,1706660396.0,1706660383.0,1706660387.0,3300.0,1706660396.0,1706660401.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706660273.0,,,1706660290.0,1706660367.0,1706660378.0,27645205.0,1706660365.0,1706660396.0,1706660383.0,1706660386.0,3103.0,1706660396.0,1706660401.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706660273.0,,,1706660290.0,1706660367.0,1706660378.0,27903971.0,1706660365.0,1706660396.0,1706660383.0,1706660386.0,6807.0,1706660396.0,1706660401.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706660273.0,,,1706660290.0,1706660366.0,1706660377.0,31859819.0,1706660364.0,1706660396.0,1706660383.0,1706660386.0,6909.0,1706660396.0,1706660401.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706660273.0,,,1706660290.0,1706660365.0,1706660377.0,28017837.8,1706660364.0,1706660396.0,1706660382.0,1706660386.0,3618.0,1706660396.0,1706660401.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706660273.0,,,1706660290.0,1706660365.0,1706660377.0,26044977.8,1706660363.0,1706660396.0,1706660382.0,1706660386.0,3364.0,1706660396.0,1706660401.0,17.0,,73.0,33.0,5.0,12.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706660273.0,,,1706660290.0,1706660365.0,1706660375.0,28802320.0,1706660363.0,1706660391.0,1706660381.0,1706660384.0,6639.0,1706660391.0,1706660396.0,17.0,,73.0,28.0,5.0,10.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706660273.0,,,1706660295.0,1706660368.0,1706660379.0,31812182.4,1706660366.0,1706660396.0,1706660384.0,1706660387.0,3022.0,1706660396.0,1706660401.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706660273.0,,,1706660295.0,1706660375.0,1706660386.0,30629525.8,1706660372.0,1706660401.0,1706660391.0,1706660395.0,6660.0,1706660401.0,1706660406.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706660273.0,,,1706660290.0,1706660349.0,1706660360.0,27065731.5,1706660346.0,1706660376.0,1706660365.0,1706660368.0,3592.0,1706660376.0,1706660381.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706660273.0,,,1706660290.0,1706660347.0,1706660358.0,27223622.0,1706660345.0,1706660376.0,1706660363.0,1706660366.0,3494.0,1706660376.0,1706660381.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706660273.0,,,1706660296.0,1706660377.0,1706660388.0,31039281.2,1706660375.0,1706660406.0,1706660394.0,1706660397.0,6695.0,1706660406.0,1706660411.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706660273.0,,,1706660296.0,1706660377.0,1706660388.0,27741888.0,1706660375.0,1706660406.0,1706660394.0,1706660397.0,6837.0,1706660406.0,1706660411.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706660273.0,,,1706660296.0,1706660376.0,1706660387.0,30365032.8,1706660374.0,1706660406.0,1706660392.0,1706660396.0,6865.0,1706660406.0,1706660411.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706660273.0,,,1706660296.0,1706660376.0,1706660387.0,28499573.5,1706660374.0,1706660406.0,1706660392.0,1706660396.0,6777.0,1706660406.0,1706660411.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706660273.0,,,1706660296.0,1706660376.0,1706660387.0,28436772.5,1706660374.0,1706660406.0,1706660392.0,1706660395.0,6783.0,1706660406.0,1706660411.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706660273.0,,,1706660296.0,1706660376.0,1706660387.0,28504596.0,1706660374.0,1706660406.0,1706660392.0,1706660395.0,6836.0,1706660406.0,1706660411.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706660273.0,,,1706660296.0,1706660376.0,1706660387.0,25723006.2,1706660374.0,1706660406.0,1706660393.0,1706660396.0,6768.0,1706660406.0,1706660411.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706660273.0,,,1706660296.0,1706660376.0,1706660386.0,27630263.0,1706660374.0,1706660406.0,1706660392.0,1706660395.0,3210.0,1706660406.0,1706660411.0,23.0,,78.0,32.0,5.0,10.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706660273.0,,,1706660296.0,1706660375.0,1706660387.0,27400516.8,1706660373.0,1706660406.0,1706660392.0,1706660395.0,2682.0,1706660406.0,1706660411.0,23.0,,77.0,33.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706660273.0,,,1706660296.0,1706660375.0,1706660387.0,29640805.4,1706660373.0,1706660401.0,1706660392.0,1706660395.0,3325.0,1706660401.0,1706660406.0,23.0,,77.0,28.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706660273.0,,,1706660296.0,1706660376.0,1706660386.0,28102825.5,1706660373.0,1706660401.0,1706660391.0,1706660395.0,3282.0,1706660401.0,1706660406.0,23.0,,77.0,28.0,5.0,10.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706660273.0,,,1706660296.0,1706660375.0,1706660386.0,26829247.5,1706660373.0,1706660401.0,1706660391.0,1706660394.0,2743.0,1706660401.0,1706660406.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706660273.0,,,1706660296.0,1706660375.0,1706660387.0,25476189.8,1706660373.0,1706660406.0,1706660392.0,1706660395.0,3287.0,1706660406.0,1706660411.0,23.0,,77.0,33.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706660273.0,,,1706660295.0,1706660375.0,1706660386.0,27639497.0,1706660373.0,1706660401.0,1706660391.0,1706660394.0,2658.0,1706660401.0,1706660406.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706660273.0,,,1706660295.0,1706660379.0,1706660389.0,28559159.0,1706660377.0,1706660406.0,1706660395.0,1706660398.0,2955.0,1706660406.0,1706660411.0,22.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706660273.0,,,1706660295.0,1706660378.0,1706660389.0,31700229.2,1706660377.0,1706660406.0,1706660395.0,1706660398.0,7033.0,1706660406.0,1706660411.0,22.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706660273.0,,,1706660295.0,1706660375.0,1706660387.0,25054212.8,1706660373.0,1706660406.0,1706660392.0,1706660396.0,6874.0,1706660406.0,1706660411.0,22.0,,78.0,33.0,5.0,12.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706660273.0,,,1706660295.0,1706660375.0,1706660385.0,27335516.0,1706660372.0,1706660401.0,1706660391.0,1706660394.0,6756.0,1706660401.0,1706660406.0,22.0,,77.0,29.0,5.0,10.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706660273.0,,,1706660284.0,1706660320.0,1706660331.0,31044304.8,1706660318.0,1706660346.0,1706660337.0,1706660340.0,6870.0,1706660347.0,1706660351.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706660273.0,,,1706660296.0,1706660377.0,1706660388.0,30503231.4,1706660374.0,1706660406.0,1706660393.0,1706660396.0,6806.0,1706660406.0,1706660411.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706660273.0,,,1706660296.0,1706660378.0,1706660388.0,27872616.5,1706660376.0,1706660406.0,1706660394.0,1706660397.0,6931.0,1706660406.0,1706660411.0,23.0,,80.0,30.0,5.0,10.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706660273.0,,,1706660296.0,1706660377.0,1706660388.0,26899837.0,1706660375.0,1706660406.0,1706660394.0,1706660397.0,6803.0,1706660406.0,1706660411.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706660273.0,,,1706660296.0,1706660378.0,1706660389.0,27658940.0,1706660376.0,1706660406.0,1706660394.0,1706660397.0,2943.0,1706660406.0,1706660411.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706660273.0,,,1706660290.0,1706660347.0,1706660358.0,30383945.2,1706660345.0,1706660376.0,1706660364.0,1706660367.0,6572.0,1706660376.0,1706660381.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706660273.0,,,1706660290.0,1706660347.0,1706660358.0,26427490.2,1706660345.0,1706660376.0,1706660364.0,1706660367.0,6850.0,1706660376.0,1706660381.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706660273.0,,,1706660290.0,1706660347.0,1706660358.0,28459723.5,1706660345.0,1706660376.0,1706660363.0,1706660367.0,6539.0,1706660376.0,1706660381.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706660273.0,,,1706660290.0,1706660347.0,1706660358.0,27985560.8,1706660345.0,1706660376.0,1706660364.0,1706660367.0,3275.0,1706660376.0,1706660381.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706660273.0,,,1706660290.0,1706660348.0,1706660359.0,31672282.4,1706660346.0,1706660376.0,1706660364.0,1706660368.0,6779.0,1706660376.0,1706660381.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706660273.0,,,1706660290.0,1706660346.0,1706660357.0,27609842.5,1706660344.0,1706660376.0,1706660363.0,1706660366.0,6656.0,1706660376.0,1706660381.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706660273.0,,,1706660290.0,1706660348.0,1706660360.0,25383150.3,1706660346.0,1706660376.0,1706660365.0,1706660368.0,6756.0,1706660376.0,1706660381.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706660273.0,,,1706660290.0,1706660346.0,1706660357.0,27707896.0,1706660344.0,1706660376.0,1706660362.0,1706660366.0,6542.0,1706660376.0,1706660381.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706660273.0,,,1706660290.0,1706660347.0,1706660358.0,27914934.0,1706660345.0,1706660376.0,1706660363.0,1706660366.0,6711.0,1706660376.0,1706660381.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706660273.0,,,1706660290.0,1706660347.0,1706660358.0,27088381.5,1706660345.0,1706660376.0,1706660363.0,1706660367.0,6723.0,1706660376.0,1706660381.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706660273.0,,,1706660290.0,1706660346.0,1706660357.0,31694913.6,1706660344.0,1706660376.0,1706660362.0,1706660366.0,6621.0,1706660376.0,1706660381.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706660273.0,,,1706660290.0,1706660346.0,1706660357.0,29803105.2,1706660344.0,1706660376.0,1706660362.0,1706660366.0,3653.0,1706660376.0,1706660381.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706660273.0,,,1706660290.0,1706660346.0,1706660357.0,25742280.8,1706660344.0,1706660376.0,1706660363.0,1706660366.0,6618.0,1706660376.0,1706660381.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706660273.0,,,1706660290.0,1706660346.0,1706660357.0,30153345.8,1706660344.0,1706660376.0,1706660362.0,1706660365.0,3686.0,1706660376.0,1706660381.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706660273.0,,,1706660290.0,1706660346.0,1706660357.0,27027580.5,1706660343.0,1706660371.0,1706660362.0,1706660365.0,6707.0,1706660371.0,1706660376.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706660273.0,,,1706660290.0,1706660345.0,1706660357.0,28701575.2,1706660343.0,1706660371.0,1706660362.0,1706660365.0,6838.0,1706660371.0,1706660376.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706660273.0,,,1706660296.0,1706660377.0,1706660388.0,27811881.5,1706660375.0,1706660406.0,1706660393.0,1706660397.0,6842.0,1706660406.0,1706660411.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706660273.0,,,1706660296.0,1706660377.0,1706660388.0,26990663.5,1706660375.0,1706660406.0,1706660394.0,1706660397.0,6929.0,1706660406.0,1706660411.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706660273.0,,,1706660296.0,1706660378.0,1706660389.0,28807244.4,1706660376.0,1706660406.0,1706660394.0,1706660397.0,3380.0,1706660406.0,1706660411.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
