,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706670103.0,,,1706670114.0,1706670143.0,1706670154.0,31362668.2,1706670141.0,1706670172.0,1706670159.0,1706670162.0,2099.0,1706670172.0,1706670177.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706670103.0,,,1706670114.0,1706670143.0,1706670154.0,26101321.6,1706670141.0,1706670172.0,1706670160.0,1706670163.0,3242.0,1706670172.0,1706670177.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706670103.0,,,1706670114.0,1706670142.0,1706670154.0,27472227.2,1706670140.0,1706670172.0,1706670159.0,1706670162.0,2685.0,1706670172.0,1706670177.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706670103.0,,,1706670114.0,1706670144.0,1706670156.0,24074674.0,1706670141.0,1706670172.0,1706670161.0,1706670165.0,2271.0,1706670172.0,1706670177.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706670103.0,,,1706670114.0,1706670143.0,1706670155.0,26506380.0,1706670140.0,1706670172.0,1706670160.0,1706670163.0,6898.0,1706670172.0,1706670177.0,11.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706670103.0,,,1706670114.0,1706670143.0,1706670154.0,29953566.4,1706670140.0,1706670172.0,1706670159.0,1706670162.0,2989.0,1706670172.0,1706670177.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706670103.0,,,1706670114.0,1706670142.0,1706670159.0,13691048.2,1706670140.0,1706670177.0,1706670164.0,1706670168.0,2801.0,1706670177.0,1706670182.0,11.0,,26.0,37.0,5.0,17.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670126.0,28611042.6,1706670112.0,1706670141.0,1706670131.0,1706670134.0,6644.0,1706670142.0,1706670146.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706670103.0,,,1706670114.0,1706670142.0,1706670153.0,26845707.4,1706670139.0,1706670172.0,1706670158.0,1706670161.0,3257.0,1706670172.0,1706670177.0,11.0,,25.0,33.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706670103.0,,,1706670114.0,1706670141.0,1706670160.0,11962625.8,1706670139.0,1706670177.0,1706670166.0,1706670169.0,6584.0,1706670177.0,1706670182.0,11.0,,25.0,38.0,5.0,19.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706670103.0,,,1706670114.0,1706670141.0,1706670152.0,29219776.8,1706670139.0,1706670167.0,1706670158.0,1706670161.0,6769.0,1706670167.0,1706670172.0,11.0,,25.0,28.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706670103.0,,,1706670114.0,1706670141.0,1706670153.0,25350643.7,1706670139.0,1706670172.0,1706670158.0,1706670161.0,3288.0,1706670172.0,1706670177.0,11.0,,25.0,33.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706670103.0,,,1706670114.0,1706670141.0,1706670153.0,25045387.0,1706670139.0,1706670172.0,1706670158.0,1706670161.0,3106.0,1706670172.0,1706670177.0,11.0,,25.0,33.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706670103.0,,,1706670114.0,1706670141.0,1706670153.0,24083913.7,1706670139.0,1706670172.0,1706670159.0,1706670162.0,6871.0,1706670172.0,1706670177.0,11.0,,25.0,33.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706670103.0,,,1706670114.0,1706670141.0,1706670154.0,20677977.1,1706670139.0,1706670172.0,1706670159.0,1706670163.0,6818.0,1706670172.0,1706670177.0,11.0,,25.0,33.0,5.0,13.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706670103.0,,,1706670114.0,1706670141.0,1706670154.0,20632392.1,1706670139.0,1706670172.0,1706670160.0,1706670163.0,3538.0,1706670172.0,1706670177.0,11.0,,25.0,33.0,5.0,13.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706670103.0,,,1706670114.0,1706670140.0,1706670152.0,28462331.0,1706670138.0,1706670167.0,1706670157.0,1706670160.0,3311.0,1706670167.0,1706670172.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706670103.0,,,1706670114.0,1706670140.0,1706670151.0,30017230.0,1706670138.0,1706670167.0,1706670157.0,1706670160.0,6642.0,1706670167.0,1706670172.0,11.0,,24.0,29.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706670103.0,,,1706670114.0,1706670141.0,1706670152.0,30590137.4,1706670139.0,1706670167.0,1706670157.0,1706670161.0,2992.0,1706670167.0,1706670172.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670125.0,25577052.4,1706670111.0,1706670141.0,1706670131.0,1706670134.0,7001.0,1706670142.0,1706670146.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706670103.0,,,1706670109.0,1706670113.0,1706670124.0,28246609.5,1706670111.0,1706670141.0,1706670129.0,1706670132.0,3594.0,1706670141.0,1706670146.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706670103.0,,,1706670109.0,1706670119.0,1706670131.0,21844645.3,1706670116.0,1706670146.0,1706670137.0,1706670140.0,3536.0,1706670147.0,1706670151.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706670103.0,,,1706670109.0,1706670115.0,1706670126.0,27638362.2,1706670112.0,1706670141.0,1706670131.0,1706670135.0,6668.0,1706670142.0,1706670146.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670128.0,19478772.4,1706670112.0,1706670146.0,1706670134.0,1706670137.0,6710.0,1706670146.0,1706670151.0,6.0,,3.0,34.0,5.0,14.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706670103.0,,,1706670109.0,1706670119.0,1706670130.0,31016054.2,1706670117.0,1706670146.0,1706670135.0,1706670138.0,6614.0,1706670147.0,1706670151.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706670103.0,,,1706670109.0,1706670120.0,1706670131.0,27333154.0,1706670118.0,1706670146.0,1706670136.0,1706670139.0,6546.0,1706670147.0,1706670151.0,6.0,,9.0,28.0,4.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706670103.0,,,1706670109.0,1706670119.0,1706670130.0,27240949.5,1706670117.0,1706670146.0,1706670136.0,1706670139.0,6614.0,1706670147.0,1706670151.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706670103.0,,,1706670109.0,1706670118.0,1706670128.0,32076940.0,1706670115.0,1706670146.0,1706670134.0,1706670137.0,6636.0,1706670146.0,1706670151.0,6.0,,6.0,31.0,5.0,10.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706670103.0,,,1706670109.0,1706670119.0,1706670130.0,30910664.8,1706670116.0,1706670146.0,1706670136.0,1706670139.0,6552.0,1706670147.0,1706670151.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706670103.0,,,1706670109.0,1706670120.0,1706670131.0,31639136.6,1706670118.0,1706670146.0,1706670136.0,1706670139.0,3209.0,1706670147.0,1706670151.0,6.0,,9.0,28.0,4.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706670103.0,,,1706670109.0,1706670117.0,1706670128.0,30776210.6,1706670115.0,1706670146.0,1706670133.0,1706670137.0,2650.0,1706670146.0,1706670151.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706670103.0,,,1706670109.0,1706670112.0,1706670124.0,26720039.3,1706670110.0,1706670141.0,1706670130.0,1706670133.0,3367.0,1706670141.0,1706670146.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706670103.0,,,1706670109.0,1706670119.0,1706670130.0,29962893.0,1706670116.0,1706670146.0,1706670135.0,1706670138.0,3205.0,1706670147.0,1706670151.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706670103.0,,,1706670109.0,1706670119.0,1706670129.0,27536695.0,1706670117.0,1706670146.0,1706670135.0,1706670138.0,2676.0,1706670147.0,1706670151.0,6.0,,8.0,29.0,4.0,10.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706670103.0,,,1706670109.0,1706670118.0,1706670129.0,30236417.6,1706670116.0,1706670146.0,1706670134.0,1706670138.0,3227.0,1706670147.0,1706670151.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670126.0,26172785.4,1706670112.0,1706670141.0,1706670131.0,1706670135.0,2675.0,1706670142.0,1706670146.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706670103.0,,,1706670109.0,1706670118.0,1706670130.0,25309747.6,1706670116.0,1706670146.0,1706670135.0,1706670138.0,2781.0,1706670147.0,1706670151.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706670103.0,,,1706670109.0,1706670116.0,1706670127.0,27528867.0,1706670114.0,1706670141.0,1706670132.0,1706670136.0,6755.0,1706670142.0,1706670146.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670126.0,24436313.3,1706670111.0,1706670141.0,1706670131.0,1706670134.0,6710.0,1706670142.0,1706670146.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706670103.0,,,1706670109.0,1706670113.0,1706670123.0,27502398.0,1706670110.0,1706670141.0,1706670129.0,1706670132.0,6827.0,1706670141.0,1706670146.0,6.0,,1.0,31.0,5.0,10.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706670103.0,,,1706670120.0,1706670176.0,1706670188.0,28178123.4,1706670173.0,1706670207.0,1706670193.0,1706670197.0,6781.0,1706670207.0,1706670212.0,17.0,,53.0,34.0,5.0,12.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670125.0,27623435.2,1706670111.0,1706670141.0,1706670131.0,1706670134.0,6835.0,1706670142.0,1706670146.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706670103.0,,,1706670109.0,1706670116.0,1706670127.0,30067936.8,1706670114.0,1706670141.0,1706670132.0,1706670136.0,6537.0,1706670142.0,1706670146.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706670103.0,,,1706670109.0,1706670117.0,1706670128.0,31828288.4,1706670115.0,1706670146.0,1706670133.0,1706670136.0,6605.0,1706670146.0,1706670151.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706670103.0,,,1706670109.0,1706670117.0,1706670127.0,27893240.0,1706670114.0,1706670146.0,1706670133.0,1706670136.0,2863.0,1706670146.0,1706670151.0,6.0,,5.0,32.0,5.0,10.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670126.0,24415257.0,1706670111.0,1706670141.0,1706670131.0,1706670135.0,6639.0,1706670142.0,1706670146.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670132.0,13341562.9,1706670111.0,1706670146.0,1706670137.0,1706670140.0,6959.0,1706670147.0,1706670151.0,6.0,,2.0,35.0,4.0,18.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706670103.0,,,1706670109.0,1706670119.0,1706670131.0,24970870.3,1706670116.0,1706670146.0,1706670136.0,1706670140.0,6726.0,1706670147.0,1706670151.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706670103.0,,,1706670109.0,1706670119.0,1706670131.0,25149230.2,1706670117.0,1706670146.0,1706670136.0,1706670140.0,3188.0,1706670147.0,1706670151.0,6.0,,8.0,29.0,4.0,12.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670127.0,22468715.3,1706670112.0,1706670146.0,1706670132.0,1706670136.0,6654.0,1706670146.0,1706670151.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670128.0,19427299.5,1706670111.0,1706670146.0,1706670134.0,1706670137.0,6521.0,1706670146.0,1706670151.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706670103.0,,,1706670109.0,1706670116.0,1706670128.0,23403137.3,1706670114.0,1706670146.0,1706670134.0,1706670137.0,6671.0,1706670146.0,1706670151.0,6.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670127.0,19234286.7,1706670111.0,1706670146.0,1706670133.0,1706670136.0,6632.0,1706670146.0,1706670151.0,6.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670130.0,15981799.2,1706670112.0,1706670146.0,1706670135.0,1706670139.0,6747.0,1706670147.0,1706670151.0,6.0,,3.0,34.0,4.0,16.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670130.0,15204825.8,1706670111.0,1706670146.0,1706670136.0,1706670139.0,6626.0,1706670147.0,1706670151.0,6.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706670103.0,,,1706670109.0,1706670115.0,1706670127.0,26561043.4,1706670113.0,1706670141.0,1706670132.0,1706670135.0,6569.0,1706670142.0,1706670146.0,6.0,,4.0,28.0,4.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706670103.0,,,1706670109.0,1706670116.0,1706670130.0,18392386.8,1706670113.0,1706670146.0,1706670135.0,1706670139.0,3617.0,1706670147.0,1706670151.0,6.0,,4.0,33.0,4.0,14.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706670103.0,,,1706670109.0,1706670119.0,1706670130.0,26866135.4,1706670117.0,1706670146.0,1706670136.0,1706670139.0,6536.0,1706670147.0,1706670151.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706670103.0,,,1706670109.0,1706670116.0,1706670128.0,25716338.4,1706670113.0,1706670146.0,1706670133.0,1706670136.0,3659.0,1706670146.0,1706670151.0,6.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706670103.0,,,1706670109.0,1706670113.0,1706670125.0,27132274.0,1706670111.0,1706670141.0,1706670130.0,1706670133.0,6719.0,1706670142.0,1706670146.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706670103.0,,,1706670109.0,1706670117.0,1706670128.0,30359210.8,1706670115.0,1706670146.0,1706670134.0,1706670137.0,6555.0,1706670146.0,1706670151.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706670103.0,,,1706670109.0,1706670116.0,1706670128.0,25279517.0,1706670114.0,1706670146.0,1706670134.0,1706670137.0,6565.0,1706670146.0,1706670151.0,6.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670127.0,21386175.4,1706670112.0,1706670146.0,1706670133.0,1706670136.0,6716.0,1706670146.0,1706670151.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670126.0,24440278.0,1706670112.0,1706670141.0,1706670131.0,1706670135.0,3222.0,1706670142.0,1706670146.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
