,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706663784.0,,,1706663790.0,1706663794.0,1706663808.0,18377333.2,1706663792.0,1706663822.0,1706663813.0,1706663817.0,2963.0,1706663823.0,1706663827.0,6.0,,2.0,30.0,4.0,14.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706663784.0,,,1706663790.0,1706663798.0,1706663810.0,24591306.8,1706663796.0,1706663827.0,1706663815.0,1706663818.0,3409.0,1706663828.0,1706663832.0,6.0,,6.0,31.0,4.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706663784.0,,,1706663790.0,1706663795.0,1706663812.0,15548729.8,1706663793.0,1706663827.0,1706663817.0,1706663820.0,6659.0,1706663828.0,1706663832.0,6.0,,3.0,34.0,4.0,17.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706663784.0,,,1706663790.0,1706663794.0,1706663806.0,22858201.0,1706663792.0,1706663822.0,1706663812.0,1706663815.0,6858.0,1706663822.0,1706663827.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706663784.0,,,1706663790.0,1706663794.0,1706663808.0,20944270.0,1706663792.0,1706663822.0,1706663813.0,1706663816.0,6740.0,1706663823.0,1706663827.0,6.0,,2.0,30.0,4.0,14.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706663784.0,,,1706663790.0,1706663796.0,1706663816.0,10885012.1,1706663793.0,1706663832.0,1706663822.0,1706663825.0,3285.0,1706663832.0,1706663837.0,6.0,,3.0,39.0,5.0,20.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706663784.0,,,1706663790.0,1706663798.0,1706663809.0,32002553.0,1706663796.0,1706663827.0,1706663814.0,1706663818.0,6858.0,1706663827.0,1706663832.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706663784.0,,,1706663790.0,1706663799.0,1706663810.0,29676978.2,1706663796.0,1706663827.0,1706663815.0,1706663818.0,3296.0,1706663827.0,1706663832.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706663784.0,,,1706663790.0,1706663795.0,1706663809.0,19953510.8,1706663792.0,1706663827.0,1706663814.0,1706663818.0,6698.0,1706663827.0,1706663832.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706663784.0,,,1706663790.0,1706663794.0,1706663805.0,30774907.2,1706663792.0,1706663822.0,1706663810.0,1706663813.0,3537.0,1706663822.0,1706663827.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706663784.0,,,1706663790.0,1706663795.0,1706663814.0,12260901.5,1706663793.0,1706663832.0,1706663819.0,1706663822.0,7210.0,1706663832.0,1706663837.0,6.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706663784.0,,,1706663790.0,1706663795.0,1706663809.0,19284949.5,1706663792.0,1706663827.0,1706663815.0,1706663818.0,6549.0,1706663827.0,1706663832.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706663784.0,,,1706663790.0,1706663797.0,1706663808.0,30955376.4,1706663795.0,1706663822.0,1706663813.0,1706663816.0,6572.0,1706663823.0,1706663827.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706663784.0,,,1706663790.0,1706663794.0,1706663815.0,10665571.4,1706663792.0,1706663832.0,1706663821.0,1706663824.0,3316.0,1706663832.0,1706663837.0,6.0,,2.0,40.0,5.0,21.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706663784.0,,,1706663790.0,1706663799.0,1706663812.0,22206285.9,1706663796.0,1706663827.0,1706663817.0,1706663820.0,2782.0,1706663828.0,1706663832.0,6.0,,6.0,31.0,4.0,13.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706663784.0,,,1706663807.0,1706663886.0,1706663897.0,30220140.0,1706663884.0,1706663912.0,1706663902.0,1706663906.0,6679.0,1706663912.0,1706663917.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706663784.0,,,1706663795.0,1706663822.0,1706663834.0,25664002.4,1706663820.0,1706663852.0,1706663839.0,1706663842.0,3077.0,1706663852.0,1706663857.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706663784.0,,,1706663795.0,1706663823.0,1706663837.0,21197997.9,1706663821.0,1706663852.0,1706663842.0,1706663845.0,3213.0,1706663852.0,1706663857.0,11.0,,26.0,31.0,5.0,14.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706663784.0,,,1706663795.0,1706663822.0,1706663834.0,25946250.3,1706663820.0,1706663852.0,1706663839.0,1706663842.0,3248.0,1706663852.0,1706663857.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706663784.0,,,1706663795.0,1706663821.0,1706663834.0,21983734.3,1706663820.0,1706663852.0,1706663840.0,1706663843.0,2802.0,1706663852.0,1706663857.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706663784.0,,,1706663795.0,1706663822.0,1706663833.0,28311938.6,1706663819.0,1706663852.0,1706663838.0,1706663841.0,3330.0,1706663852.0,1706663857.0,11.0,,24.0,33.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706663784.0,,,1706663795.0,1706663821.0,1706663833.0,25733929.2,1706663819.0,1706663852.0,1706663838.0,1706663841.0,7099.0,1706663852.0,1706663857.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706663784.0,,,1706663795.0,1706663821.0,1706663832.0,26037183.6,1706663819.0,1706663852.0,1706663838.0,1706663841.0,6916.0,1706663852.0,1706663857.0,11.0,,24.0,33.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706663784.0,,,1706663795.0,1706663820.0,1706663832.0,28053137.8,1706663819.0,1706663847.0,1706663837.0,1706663840.0,3291.0,1706663847.0,1706663852.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706663784.0,,,1706663795.0,1706663823.0,1706663835.0,24654992.0,1706663821.0,1706663852.0,1706663840.0,1706663844.0,2717.0,1706663852.0,1706663857.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706663784.0,,,1706663790.0,1706663820.0,1706663832.0,27093061.4,1706663819.0,1706663847.0,1706663838.0,1706663841.0,7031.0,1706663847.0,1706663852.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706663784.0,,,1706663790.0,1706663820.0,1706663832.0,28221545.0,1706663818.0,1706663847.0,1706663837.0,1706663840.0,6816.0,1706663847.0,1706663852.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706663784.0,,,1706663790.0,1706663800.0,1706663811.0,31125005.4,1706663798.0,1706663827.0,1706663817.0,1706663820.0,2863.0,1706663828.0,1706663832.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706663784.0,,,1706663790.0,1706663801.0,1706663811.0,27277734.0,1706663799.0,1706663827.0,1706663817.0,1706663820.0,3115.0,1706663828.0,1706663832.0,6.0,,9.0,28.0,4.0,10.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706663784.0,,,1706663790.0,1706663797.0,1706663808.0,27746119.6,1706663795.0,1706663822.0,1706663813.0,1706663817.0,6776.0,1706663823.0,1706663827.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706663784.0,,,1706663790.0,1706663795.0,1706663806.0,26993987.6,1706663792.0,1706663822.0,1706663811.0,1706663814.0,3363.0,1706663822.0,1706663827.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706663784.0,,,1706663790.0,1706663795.0,1706663809.0,18506366.8,1706663792.0,1706663827.0,1706663814.0,1706663818.0,3176.0,1706663827.0,1706663832.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706663784.0,,,1706663790.0,1706663797.0,1706663808.0,32115463.0,1706663795.0,1706663822.0,1706663813.0,1706663816.0,3284.0,1706663823.0,1706663827.0,6.0,,5.0,27.0,4.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706663784.0,,,1706663790.0,1706663794.0,1706663805.0,29937024.4,1706663792.0,1706663822.0,1706663811.0,1706663814.0,6752.0,1706663822.0,1706663827.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706663784.0,,,1706663790.0,1706663794.0,1706663807.0,22804166.3,1706663792.0,1706663822.0,1706663812.0,1706663815.0,6792.0,1706663823.0,1706663827.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706663784.0,,,1706663790.0,1706663820.0,1706663832.0,28863943.4,1706663818.0,1706663847.0,1706663838.0,1706663841.0,3339.0,1706663847.0,1706663852.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706663784.0,,,1706663807.0,1706663886.0,1706663897.0,28444137.0,1706663884.0,1706663912.0,1706663902.0,1706663905.0,2898.0,1706663912.0,1706663917.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706663784.0,,,1706663807.0,1706663889.0,1706663900.0,28006662.0,1706663887.0,1706663917.0,1706663905.0,1706663908.0,6930.0,1706663917.0,1706663922.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706663784.0,,,1706663807.0,1706663886.0,1706663897.0,27375620.0,1706663884.0,1706663912.0,1706663902.0,1706663906.0,6711.0,1706663912.0,1706663917.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706663784.0,,,1706663801.0,1706663864.0,1706663875.0,28603186.0,1706663862.0,1706663892.0,1706663880.0,1706663883.0,6712.0,1706663892.0,1706663897.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706663784.0,,,1706663801.0,1706663864.0,1706663875.0,31034926.8,1706663862.0,1706663892.0,1706663880.0,1706663884.0,6794.0,1706663892.0,1706663897.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706663784.0,,,1706663801.0,1706663863.0,1706663874.0,31803225.8,1706663861.0,1706663892.0,1706663879.0,1706663882.0,6899.0,1706663892.0,1706663897.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706663784.0,,,1706663789.0,,,0.0,1706663790.0,1706663807.0,,,0.0,1706663807.0,1706663812.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706663784.0,,,1706663801.0,1706663861.0,1706663872.0,27072171.5,1706663859.0,1706663887.0,1706663877.0,1706663880.0,6638.0,1706663887.0,1706663892.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706663784.0,,,1706663801.0,1706663860.0,1706663871.0,31834031.8,1706663858.0,1706663887.0,1706663877.0,1706663880.0,2980.0,1706663887.0,1706663892.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706663784.0,,,1706663801.0,1706663860.0,1706663871.0,28338685.0,1706663858.0,1706663887.0,1706663877.0,1706663880.0,3135.0,1706663887.0,1706663892.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706663784.0,,,1706663801.0,1706663860.0,1706663871.0,29819821.2,1706663858.0,1706663887.0,1706663877.0,1706663880.0,6484.0,1706663887.0,1706663892.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706663784.0,,,1706663801.0,1706663861.0,1706663872.0,26954506.4,1706663859.0,1706663887.0,1706663878.0,1706663881.0,3450.0,1706663887.0,1706663892.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706663784.0,,,1706663801.0,1706663860.0,1706663870.0,31386700.8,1706663857.0,1706663887.0,1706663876.0,1706663879.0,3268.0,1706663887.0,1706663892.0,17.0,,56.0,30.0,5.0,10.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706663784.0,,,1706663801.0,1706663860.0,1706663870.0,32055993.8,1706663857.0,1706663887.0,1706663876.0,1706663879.0,6680.0,1706663887.0,1706663892.0,17.0,,56.0,30.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706663784.0,,,1706663801.0,1706663859.0,1706663871.0,26702567.8,1706663857.0,1706663887.0,1706663876.0,1706663879.0,6855.0,1706663887.0,1706663892.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706663784.0,,,1706663801.0,1706663860.0,1706663872.0,26285395.2,1706663858.0,1706663887.0,1706663877.0,1706663880.0,3181.0,1706663887.0,1706663892.0,17.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706663784.0,,,1706663801.0,1706663860.0,1706663871.0,28308301.5,1706663858.0,1706663887.0,1706663877.0,1706663880.0,3594.0,1706663887.0,1706663892.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706663784.0,,,1706663801.0,1706663864.0,1706663875.0,28369759.0,1706663862.0,1706663892.0,1706663880.0,1706663883.0,6486.0,1706663892.0,1706663897.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706663784.0,,,1706663801.0,1706663860.0,1706663872.0,26307550.0,1706663858.0,1706663887.0,1706663877.0,1706663880.0,2749.0,1706663887.0,1706663892.0,17.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706663784.0,,,1706663801.0,1706663859.0,1706663870.0,31738336.8,1706663857.0,1706663887.0,1706663875.0,1706663878.0,2850.0,1706663887.0,1706663892.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706663784.0,,,1706663801.0,1706663859.0,1706663870.0,30904626.6,1706663857.0,1706663887.0,1706663876.0,1706663879.0,6744.0,1706663887.0,1706663892.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706663784.0,,,1706663801.0,1706663858.0,1706663869.0,27616921.0,1706663856.0,1706663887.0,1706663875.0,1706663878.0,3221.0,1706663887.0,1706663892.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706663784.0,,,1706663802.0,1706663864.0,1706663874.0,28586311.5,1706663862.0,1706663892.0,1706663880.0,1706663883.0,3084.0,1706663892.0,1706663897.0,18.0,,60.0,30.0,5.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706663784.0,,,1706663802.0,1706663864.0,1706663875.0,28791993.5,1706663862.0,1706663892.0,1706663880.0,1706663883.0,6730.0,1706663892.0,1706663897.0,18.0,,60.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706663784.0,,,1706663802.0,1706663876.0,1706663887.0,27595073.5,1706663874.0,1706663902.0,1706663892.0,1706663896.0,2837.0,1706663902.0,1706663907.0,18.0,,72.0,28.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706663784.0,,,1706663802.0,1706663876.0,1706663887.0,31125370.6,1706663874.0,1706663902.0,1706663893.0,1706663896.0,3066.0,1706663902.0,1706663907.0,18.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706663784.0,,,1706663807.0,1706663882.0,1706663893.0,29769279.2,1706663880.0,1706663907.0,1706663898.0,1706663902.0,3045.0,1706663907.0,1706663912.0,23.0,,73.0,27.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706663784.0,,,1706663807.0,1706663881.0,1706663895.0,20734434.4,1706663879.0,1706663912.0,1706663900.0,1706663903.0,2728.0,1706663912.0,1706663917.0,23.0,,72.0,33.0,5.0,14.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
