,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706661833.0,,,1706661850.0,1706661905.0,1706661919.0,21104621.3,1706661903.0,1706661935.0,1706661924.0,1706661927.0,2071.0,1706661936.0,1706661940.0,17.0,,53.0,32.0,4.0,14.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706661833.0,,,1706661850.0,1706661905.0,1706661917.0,26748660.7,1706661903.0,1706661935.0,1706661922.0,1706661926.0,3270.0,1706661935.0,1706661940.0,17.0,,53.0,32.0,5.0,12.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706661833.0,,,1706661850.0,1706661905.0,1706661916.0,27317636.0,1706661903.0,1706661935.0,1706661921.0,1706661925.0,2633.0,1706661935.0,1706661940.0,17.0,,53.0,32.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706661833.0,,,1706661850.0,1706661905.0,1706661916.0,26950512.5,1706661902.0,1706661935.0,1706661921.0,1706661924.0,2331.0,1706661935.0,1706661940.0,17.0,,52.0,33.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706661833.0,,,1706661850.0,1706661905.0,1706661915.0,31660250.2,1706661903.0,1706661935.0,1706661921.0,1706661924.0,6869.0,1706661935.0,1706661940.0,17.0,,53.0,32.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706661833.0,,,1706661850.0,1706661904.0,1706661916.0,29224420.0,1706661902.0,1706661935.0,1706661921.0,1706661924.0,2939.0,1706661935.0,1706661940.0,17.0,,52.0,33.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706661833.0,,,1706661850.0,1706661906.0,1706661918.0,28214103.8,1706661904.0,1706661935.0,1706661923.0,1706661926.0,3001.0,1706661935.0,1706661940.0,17.0,,54.0,31.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706661833.0,,,1706661849.0,1706661900.0,1706661911.0,29247334.6,1706661898.0,1706661925.0,1706661916.0,1706661919.0,6947.0,1706661925.0,1706661930.0,16.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706661833.0,,,1706661850.0,1706661904.0,1706661915.0,30303628.0,1706661902.0,1706661930.0,1706661921.0,1706661924.0,3189.0,1706661930.0,1706661935.0,17.0,,52.0,28.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706661833.0,,,1706661849.0,1706661905.0,1706661916.0,27713312.5,1706661903.0,1706661935.0,1706661921.0,1706661925.0,6678.0,1706661935.0,1706661940.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706661833.0,,,1706661849.0,1706661905.0,1706661916.0,27847744.5,1706661903.0,1706661935.0,1706661922.0,1706661925.0,6661.0,1706661935.0,1706661940.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706661833.0,,,1706661849.0,1706661904.0,1706661916.0,31102474.6,1706661902.0,1706661935.0,1706661921.0,1706661924.0,3215.0,1706661935.0,1706661940.0,16.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706661833.0,,,1706661849.0,1706661905.0,1706661916.0,30227211.4,1706661903.0,1706661935.0,1706661922.0,1706661925.0,3027.0,1706661935.0,1706661940.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706661833.0,,,1706661849.0,1706661904.0,1706661915.0,30530968.4,1706661902.0,1706661930.0,1706661921.0,1706661924.0,6787.0,1706661930.0,1706661935.0,16.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706661833.0,,,1706661849.0,1706661905.0,1706661917.0,27694241.2,1706661903.0,1706661935.0,1706661922.0,1706661925.0,6642.0,1706661935.0,1706661940.0,16.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706661833.0,,,1706661849.0,1706661903.0,1706661918.0,17817018.3,1706661901.0,1706661935.0,1706661924.0,1706661927.0,3492.0,1706661936.0,1706661940.0,16.0,,52.0,34.0,4.0,15.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706661833.0,,,1706661849.0,1706661903.0,1706661915.0,24161717.2,1706661901.0,1706661930.0,1706661921.0,1706661924.0,3267.0,1706661930.0,1706661935.0,16.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706661833.0,,,1706661849.0,1706661903.0,1706661915.0,29763104.8,1706661901.0,1706661930.0,1706661920.0,1706661923.0,6676.0,1706661930.0,1706661935.0,16.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706661833.0,,,1706661849.0,1706661906.0,1706661917.0,28280218.0,1706661904.0,1706661935.0,1706661923.0,1706661926.0,2884.0,1706661935.0,1706661940.0,16.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706661833.0,,,1706661844.0,1706661878.0,1706661889.0,29777895.2,1706661875.0,1706661905.0,1706661895.0,1706661898.0,6874.0,1706661905.0,1706661910.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706661833.0,,,1706661849.0,1706661901.0,1706661912.0,25183393.4,1706661898.0,1706661930.0,1706661918.0,1706661921.0,3692.0,1706661930.0,1706661935.0,16.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706661833.0,,,1706661849.0,1706661901.0,1706661913.0,23225259.7,1706661898.0,1706661930.0,1706661918.0,1706661922.0,3525.0,1706661930.0,1706661935.0,16.0,,49.0,32.0,5.0,12.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706661833.0,,,1706661844.0,1706661878.0,1706661891.0,23256704.3,1706661876.0,1706661910.0,1706661896.0,1706661899.0,6602.0,1706661910.0,1706661915.0,11.0,,32.0,34.0,5.0,13.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706661833.0,,,1706661844.0,1706661878.0,1706661889.0,27435629.5,1706661876.0,1706661905.0,1706661895.0,1706661898.0,6896.0,1706661905.0,1706661910.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706661833.0,,,1706661844.0,1706661881.0,1706661892.0,27574005.0,1706661879.0,1706661910.0,1706661897.0,1706661901.0,6732.0,1706661910.0,1706661915.0,11.0,,35.0,31.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706661833.0,,,1706661844.0,1706661879.0,1706661891.0,27188847.2,1706661877.0,1706661910.0,1706661896.0,1706661899.0,6642.0,1706661910.0,1706661915.0,11.0,,33.0,33.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706661833.0,,,1706661844.0,1706661880.0,1706661890.0,28496618.0,1706661877.0,1706661905.0,1706661896.0,1706661899.0,6619.0,1706661906.0,1706661910.0,11.0,,33.0,28.0,4.0,10.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706661833.0,,,1706661844.0,1706661879.0,1706661890.0,28677831.8,1706661876.0,1706661905.0,1706661895.0,1706661899.0,6773.0,1706661905.0,1706661910.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706661833.0,,,1706661844.0,1706661878.0,1706661889.0,31967952.2,1706661875.0,1706661905.0,1706661894.0,1706661898.0,6640.0,1706661905.0,1706661910.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706661833.0,,,1706661844.0,1706661879.0,1706661890.0,27919735.0,1706661877.0,1706661905.0,1706661895.0,1706661899.0,3184.0,1706661905.0,1706661910.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706661833.0,,,1706661844.0,1706661878.0,1706661889.0,27694910.0,1706661875.0,1706661905.0,1706661894.0,1706661897.0,2655.0,1706661905.0,1706661910.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706661833.0,,,1706661844.0,1706661879.0,1706661890.0,27185405.5,1706661876.0,1706661905.0,1706661895.0,1706661899.0,3265.0,1706661905.0,1706661910.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706661833.0,,,1706661844.0,1706661879.0,1706661890.0,27739708.5,1706661877.0,1706661905.0,1706661895.0,1706661899.0,3251.0,1706661905.0,1706661910.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706661833.0,,,1706661844.0,1706661877.0,1706661888.0,28557583.0,1706661875.0,1706661905.0,1706661894.0,1706661897.0,2768.0,1706661905.0,1706661910.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706661833.0,,,1706661844.0,1706661877.0,1706661888.0,28045118.0,1706661875.0,1706661905.0,1706661894.0,1706661897.0,3275.0,1706661905.0,1706661910.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706661833.0,,,1706661844.0,1706661877.0,1706661888.0,29564466.2,1706661875.0,1706661905.0,1706661894.0,1706661897.0,2601.0,1706661905.0,1706661910.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706661833.0,,,1706661844.0,1706661877.0,1706661888.0,30921518.6,1706661875.0,1706661905.0,1706661894.0,1706661897.0,2888.0,1706661905.0,1706661910.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706661833.0,,,1706661844.0,1706661877.0,1706661888.0,27331058.0,1706661874.0,1706661905.0,1706661893.0,1706661896.0,6639.0,1706661905.0,1706661910.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706661833.0,,,1706661844.0,1706661879.0,1706661890.0,31440272.2,1706661876.0,1706661905.0,1706661895.0,1706661898.0,6853.0,1706661905.0,1706661910.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706661833.0,,,1706661844.0,1706661878.0,1706661889.0,29935374.4,1706661875.0,1706661905.0,1706661894.0,1706661898.0,6920.0,1706661905.0,1706661910.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706661833.0,,,1706661838.0,1706661850.0,1706661861.0,27393402.0,1706661848.0,1706661875.0,1706661866.0,1706661870.0,6825.0,1706661876.0,1706661880.0,5.0,,10.0,27.0,4.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706661833.0,,,1706661844.0,1706661879.0,1706661889.0,27612692.0,1706661876.0,1706661905.0,1706661895.0,1706661898.0,6668.0,1706661905.0,1706661910.0,11.0,,32.0,29.0,5.0,10.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706661833.0,,,1706661844.0,1706661883.0,1706661893.0,28595569.0,1706661881.0,1706661910.0,1706661899.0,1706661902.0,6733.0,1706661910.0,1706661915.0,11.0,,37.0,29.0,5.0,10.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706661833.0,,,1706661844.0,1706661879.0,1706661890.0,27235475.4,1706661877.0,1706661910.0,1706661896.0,1706661899.0,6648.0,1706661910.0,1706661915.0,11.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706661833.0,,,1706661844.0,1706661879.0,1706661890.0,26090192.6,1706661876.0,1706661905.0,1706661896.0,1706661899.0,2858.0,1706661906.0,1706661910.0,11.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706661833.0,,,1706661849.0,1706661899.0,1706661910.0,27675342.8,1706661897.0,1706661925.0,1706661916.0,1706661919.0,6836.0,1706661925.0,1706661930.0,16.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706661833.0,,,1706661849.0,1706661899.0,1706661910.0,30410353.8,1706661897.0,1706661925.0,1706661915.0,1706661919.0,7001.0,1706661925.0,1706661930.0,16.0,,48.0,28.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706661833.0,,,1706661849.0,1706661899.0,1706661911.0,26221214.6,1706661897.0,1706661925.0,1706661916.0,1706661919.0,6870.0,1706661925.0,1706661930.0,16.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706661833.0,,,1706661844.0,1706661899.0,1706661911.0,29253407.8,1706661897.0,1706661925.0,1706661916.0,1706661919.0,3365.0,1706661925.0,1706661930.0,11.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706661833.0,,,1706661844.0,1706661898.0,1706661909.0,28091772.6,1706661896.0,1706661925.0,1706661915.0,1706661918.0,7014.0,1706661925.0,1706661930.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706661833.0,,,1706661844.0,1706661898.0,1706661909.0,29745086.4,1706661896.0,1706661925.0,1706661915.0,1706661918.0,7054.0,1706661925.0,1706661930.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706661833.0,,,1706661844.0,1706661898.0,1706661910.0,26358265.0,1706661896.0,1706661925.0,1706661915.0,1706661918.0,7006.0,1706661925.0,1706661930.0,11.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706661833.0,,,1706661844.0,1706661898.0,1706661909.0,29126992.2,1706661896.0,1706661925.0,1706661914.0,1706661918.0,6988.0,1706661925.0,1706661930.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706661833.0,,,1706661844.0,1706661898.0,1706661910.0,29953247.4,1706661896.0,1706661925.0,1706661915.0,1706661918.0,7039.0,1706661925.0,1706661930.0,11.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706661833.0,,,1706661849.0,1706661900.0,1706661911.0,25924160.8,1706661898.0,1706661930.0,1706661917.0,1706661920.0,7007.0,1706661930.0,1706661935.0,16.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706661833.0,,,1706661844.0,1706661896.0,1706661907.0,27123364.5,1706661895.0,1706661925.0,1706661913.0,1706661916.0,6880.0,1706661925.0,1706661930.0,11.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706661833.0,,,1706661844.0,1706661881.0,1706661892.0,31382419.8,1706661878.0,1706661910.0,1706661897.0,1706661900.0,3793.0,1706661910.0,1706661915.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706661833.0,,,1706661844.0,1706661880.0,1706661891.0,28492396.5,1706661878.0,1706661910.0,1706661896.0,1706661900.0,6516.0,1706661910.0,1706661915.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706661833.0,,,1706661844.0,1706661880.0,1706661891.0,27354835.0,1706661878.0,1706661910.0,1706661896.0,1706661900.0,3736.0,1706661910.0,1706661915.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706661833.0,,,1706661844.0,1706661880.0,1706661892.0,27650259.8,1706661878.0,1706661910.0,1706661897.0,1706661900.0,6881.0,1706661910.0,1706661915.0,11.0,,34.0,32.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706661833.0,,,1706661844.0,1706661880.0,1706661890.0,27605796.5,1706661877.0,1706661905.0,1706661896.0,1706661899.0,6614.0,1706661906.0,1706661910.0,11.0,,33.0,28.0,4.0,10.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706661833.0,,,1706661844.0,1706661879.0,1706661890.0,31300531.4,1706661877.0,1706661905.0,1706661896.0,1706661899.0,6696.0,1706661906.0,1706661910.0,11.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706661833.0,,,1706661844.0,1706661880.0,1706661891.0,31480765.0,1706661878.0,1706661910.0,1706661896.0,1706661900.0,6586.0,1706661910.0,1706661915.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706661833.0,,,1706661844.0,1706661880.0,1706661891.0,31754685.8,1706661878.0,1706661910.0,1706661896.0,1706661899.0,3197.0,1706661910.0,1706661915.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
