,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000278,None,compute,0,1700204045.0,,,1700204050.0,1700204052.0,1700204080.0,135164179.5,1700204051.0,1700204341.0,1700204321.0,1700204335.0,88372086.0,1700204341.0,1700204346.0,5.0,,1.0,290.0,5.0,28.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.4,0,0,0.8,7417486680.0,3356556131.0,1359523.0,149436.0,212.7,5.4,16483303.7,7628536.7
vcfutils_ID0000220,None,compute,0,1700204050.0,,,1700204055.0,1700204058.0,1700204073.0,44073943.9,1700204056.0,1700204091.0,1700204079.0,1700204082.0,509.0,1700204091.0,1700204096.0,5.0,,1.0,35.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700204050.0,,,1700204055.0,1700204058.0,1700204075.0,51745078.7,1700204056.0,1700204096.0,1700204084.0,1700204087.0,549.0,1700204096.0,1700204101.0,5.0,,1.0,40.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700204050.0,,,1700204055.0,1700204058.0,1700204079.0,63833811.4,1700204056.0,1700204271.0,1700204257.0,1700204262.0,33379404.0,1700204271.0,1700204276.0,5.0,,1.0,215.0,5.0,21.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.6,501546120.0,158502797.0,54467.0,11164.0,168.2,0.4,1475135.6,466184.7
bcftools_ID0000273,None,compute,0,1700204050.0,,,1700204055.0,1700204058.0,1700204076.0,55894020.2,1700204056.0,1700204161.0,1700204150.0,1700204154.0,31075425.0,1700204161.0,1700204166.0,5.0,,1.0,105.0,5.0,18.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,213334375.0,138816500.0,21370.0,11192.0,64.0,0.4,1641033.7,1067819.2
bcftools_ID0000306,None,compute,0,1700204055.0,,,1700204060.0,1700204063.0,1700204079.0,68331610.0,1700204061.0,1700204166.0,1700204154.0,1700204159.0,32843679.0,1700204166.0,1700204171.0,5.0,,1.0,105.0,5.0,16.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.3,209545319.0,136216467.0,21069.0,10987.0,63.6,0.4,1611887.1,1047819.0
bcftools_ID0000252,None,compute,0,1700204060.0,,,1700204066.0,1700204069.0,1700204086.0,60602596.0,1700204067.0,1700204106.0,1700204095.0,1700204098.0,539.0,1700204106.0,1700204111.0,6.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700204076.0,,,1700204081.0,1700204083.0,1700204097.0,56506724.2,1700204082.0,1700204116.0,1700204103.0,1700204106.0,472.0,1700204116.0,1700204121.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700204076.0,,,1700204081.0,1700204083.0,1700204099.0,67133865.0,1700204082.0,1700204186.0,1700204173.0,1700204177.0,31742977.0,1700204186.0,1700204191.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.0,215064515.0,139928067.0,21635.0,11281.0,64.6,0.2,1654342.4,1076369.7
bcftools_ID0000009,None,compute,0,1700204076.0,,,1700204081.0,1700204083.0,1700204099.0,69856875.1,1700204082.0,1700204186.0,1700204172.0,1700204177.0,32726687.0,1700204186.0,1700204191.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215379052.0,140025314.0,21651.0,11287.0,64.5,0.2,1656761.9,1077117.8
bcftools_ID0000103,None,compute,0,1700204081.0,,,1700204086.0,1700204089.0,1700204108.0,73522955.9,1700204087.0,1700204301.0,1700204289.0,1700204295.0,27379437.0,1700204301.0,1700204306.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.8,0,0,0.4,492510088.0,155530567.0,53497.0,10945.0,167.9,0.8,1448559.1,457442.8
bcftools_ID0000086,None,compute,0,1700204081.0,,,1700204086.0,1700204089.0,1700204105.0,69306009.3,1700204087.0,1700204191.0,1700204179.0,1700204184.0,32195611.0,1700204191.0,1700204196.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,211874847.0,137737266.0,21422.0,11105.0,63.5,0.3,1629806.5,1059517.4
bcftools_ID0000059,None,compute,0,1700204081.0,,,1700204086.0,1700204089.0,1700204108.0,82676705.6,1700204087.0,1700204301.0,1700204286.0,1700204290.0,35690567.0,1700204301.0,1700204306.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.2,502940298.0,158958055.0,54775.0,11195.0,168.7,0.4,1479236.2,467523.7
bcftools_ID0000229,None,compute,0,1700204081.0,,,1700204086.0,1700204088.0,1700204106.0,57281608.2,1700204087.0,1700204191.0,1700204179.0,1700204184.0,32108358.0,1700204191.0,1700204196.0,5.0,,1.0,104.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215344652.0,140025615.0,21576.0,11287.0,64.5,0.3,1656497.3,1077120.1
bcftools_ID0000241,None,compute,0,1700204081.0,,,1700204086.0,1700204089.0,1700204104.0,63953954.9,1700204087.0,1700204126.0,1700204113.0,1700204116.0,563.0,1700204126.0,1700204131.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700204081.0,,,1700204086.0,1700204089.0,1700204106.0,59429348.4,1700204087.0,1700204191.0,1700204180.0,1700204184.0,32073930.0,1700204191.0,1700204196.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,212887094.0,138505702.0,21330.0,11166.0,64.4,0.3,1637593.0,1065428.5
vcfutils_ID0000176,None,compute,0,1700204086.0,,,1700204091.0,1700204094.0,1700204109.0,51942517.3,1700204092.0,1700204126.0,1700204115.0,1700204118.0,563.0,1700204126.0,1700204131.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700204086.0,,,1700204091.0,1700204094.0,1700204107.0,58584241.2,1700204092.0,1700204126.0,1700204113.0,1700204116.0,509.0,1700204126.0,1700204131.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700204091.0,,,1700204096.0,1700204098.0,1700204113.0,70302958.5,1700204096.0,1700204136.0,1700204123.0,1700204126.0,519.0,1700204136.0,1700204141.0,5.0,,0.0,40.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700204096.0,,,1700204101.0,1700204103.0,1700204119.0,70895457.3,1700204102.0,1700204206.0,1700204193.0,1700204198.0,27140892.0,1700204206.0,1700204211.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213996218.0,139247339.0,21500.0,11226.0,64.6,0.2,1646124.8,1071133.4
bcftools_ID0000284,None,compute,0,1700204096.0,,,1700204101.0,1700204104.0,1700204119.0,71356892.6,1700204102.0,1700204206.0,1700204193.0,1700204199.0,27433649.0,1700204206.0,1700204211.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,212930600.0,138519574.0,21383.0,11167.0,64.4,0.4,1637927.7,1065535.2
vcfutils_ID0000319,None,compute,0,1700204101.0,,,1700204106.0,1700204109.0,1700204123.0,53512810.0,1700204107.0,1700204141.0,1700204128.0,1700204131.0,555.0,1700204141.0,1700204146.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700204101.0,,,1700204106.0,1700204109.0,1700204126.0,94493218.2,1700204107.0,1700204316.0,1700204304.0,1700204309.0,35619102.0,1700204316.0,1700204321.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.5,501608315.0,158489550.0,54639.0,11163.0,168.1,0.4,1475318.6,466145.7
bcftools_ID0000180,None,compute,0,1700204106.0,,,1700204111.0,1700204114.0,1700204131.0,85551671.9,1700204112.0,1700204321.0,1700204309.0,1700204313.0,35530303.0,1700204321.0,1700204326.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.3,503154648.0,159068274.0,54581.0,11203.0,168.7,0.5,1479866.6,467847.9
vcfutils_ID0000253,None,compute,0,1700204111.0,,,1700204116.0,1700204119.0,1700204132.0,56499132.4,1700204117.0,1700204151.0,1700204138.0,1700204141.0,550.0,1700204151.0,1700204156.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700204111.0,,,1700204116.0,1700204119.0,1700204137.0,78870514.2,1700204117.0,1700204331.0,1700204316.0,1700204321.0,35699921.0,1700204331.0,1700204336.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,498871808.0,157594857.0,54205.0,11093.0,168.3,1.0,1467270.0,463514.3
bcftools_ID0000026,None,compute,0,1700204121.0,,,1700204126.0,1700204128.0,1700204144.0,98498153.1,1700204126.0,1700204336.0,1700204323.0,1700204327.0,35649044.0,1700204336.0,1700204341.0,5.0,,0.0,210.0,5.0,16.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.4,501274201.0,158396698.0,54523.0,11156.0,168.6,0.4,1474335.9,465872.6
vcfutils_ID0000242,None,compute,0,1700204131.0,,,1700204136.0,1700204138.0,1700204151.0,58236546.2,1700204136.0,1700204166.0,1700204157.0,1700204160.0,556.0,1700204166.0,1700204171.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700204141.0,,,1700204146.0,1700204148.0,1700204163.0,53310403.7,1700204147.0,1700204181.0,1700204168.0,1700204171.0,552.0,1700204181.0,1700204186.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700204146.0,,,1700204151.0,1700204154.0,1700204168.0,78172581.6,1700204152.0,1700204186.0,1700204177.0,1700204180.0,497.0,1700204186.0,1700204191.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700204166.0,,,1700204171.0,1700204173.0,1700204187.0,72413239.0,1700204171.0,1700204206.0,1700204196.0,1700204199.0,562.0,1700204206.0,1700204211.0,5.0,,0.0,35.0,5.0,14.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700204171.0,,,1700204176.0,1700204178.0,1700204193.0,65824271.4,1700204176.0,1700204211.0,1700204202.0,1700204205.0,554.0,1700204211.0,1700204216.0,5.0,,0.0,35.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700204191.0,,,1700204196.0,1700204199.0,1700204218.0,74831017.4,1700204197.0,1700204401.0,1700204389.0,1700204394.0,35590883.0,1700204401.0,1700204406.0,5.0,,1.0,204.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.8,0,0,0.2,490694985.0,154938138.0,53209.0,10904.0,159.0,0.4,1533421.8,484181.7
vcfutils_ID0000165,None,compute,0,1700204191.0,,,1700204196.0,1700204199.0,1700204215.0,57416210.2,1700204197.0,1700204231.0,1700204220.0,1700204223.0,516.0,1700204231.0,1700204236.0,5.0,,1.0,34.0,5.0,16.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700204191.0,,,1700204196.0,1700204199.0,1700204215.0,62726844.3,1700204197.0,1700204236.0,1700204224.0,1700204227.0,511.0,1700204236.0,1700204241.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700204191.0,,,1700204196.0,1700204199.0,1700204216.0,53013686.3,1700204197.0,1700204236.0,1700204225.0,1700204228.0,472.0,1700204236.0,1700204241.0,5.0,,1.0,39.0,5.0,17.0,512392654.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700204196.0,,,1700204201.0,1700204203.0,1700204217.0,77262805.2,1700204201.0,1700204236.0,1700204226.0,1700204230.0,523.0,1700204236.0,1700204241.0,5.0,,0.0,35.0,5.0,14.0,512392655.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700204196.0,,,1700204201.0,1700204205.0,1700204222.0,51468535.7,1700204201.0,1700204241.0,1700204231.0,1700204235.0,427.0,1700204241.0,1700204246.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700204196.0,,,1700204201.0,1700204205.0,1700204222.0,50767398.3,1700204201.0,1700204241.0,1700204231.0,1700204235.0,453.0,1700204241.0,1700204246.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700204196.0,,,1700204201.0,,,0.0,1700204202.0,1700204206.0,,,0.0,1700204206.0,1700204211.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/pegasus.3461649270023069260.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700204201.0,,,1700204206.0,1700204208.0,1700204231.0,54539551.9,1700204206.0,1700204421.0,1700204410.0,1700204415.0,35478054.0,1700204421.0,1700204426.0,5.0,,0.0,215.0,5.0,23.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,499861058.0,157941622.0,54227.0,11121.0,168.7,0.8,1470179.6,464534.2
bcftools_ID0000169,None,compute,0,1700204201.0,,,1700204206.0,1700204208.0,1700204231.0,55049199.4,1700204206.0,1700204421.0,1700204411.0,1700204415.0,35144827.0,1700204421.0,1700204426.0,5.0,,0.0,215.0,5.0,23.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,497693954.0,157223066.0,53997.0,11067.0,168.5,0.8,1463805.7,462420.8
register_condorpool_3_5,None,auxiliary,0,1700204211.0,,,1700204216.0,,,0.0,1700204216.0,1700204221.0,,,0.0,1700204221.0,1700204226.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/pegasus.3461649270023069260.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0034/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700204211.0,,,1700204216.0,1700204218.0,1700204236.0,47990771.0,1700204217.0,1700204256.0,1700204246.0,1700204249.0,549.0,1700204256.0,1700204261.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700204211.0,,,1700204216.0,1700204218.0,1700204236.0,53151797.0,1700204217.0,1700204256.0,1700204245.0,1700204248.0,547.0,1700204256.0,1700204261.0,5.0,,1.0,39.0,5.0,18.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700204211.0,,,1700204216.0,1700204218.0,1700204233.0,53168085.7,1700204217.0,1700204251.0,1700204238.0,1700204241.0,561.0,1700204251.0,1700204256.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700204216.0,,,1700204221.0,1700204224.0,1700204239.0,49102230.6,1700204222.0,1700204256.0,1700204244.0,1700204247.0,558.0,1700204256.0,1700204261.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700204221.0,,,1700204226.0,1700204228.0,1700204243.0,71964941.0,1700204226.0,1700204261.0,1700204252.0,1700204255.0,8374.0,1700204261.0,1700204266.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700204226.0,,,1700204231.0,1700204233.0,1700204251.0,78939092.7,1700204231.0,1700204441.0,1700204430.0,1700204434.0,34810807.0,1700204441.0,1700204446.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,500985510.0,158306458.0,54370.0,11150.0,169.0,0.6,1473486.8,465607.2
bcftools_ID0000246,None,compute,0,1700204231.0,,,1700204236.0,1700204238.0,1700204257.0,73112724.0,1700204237.0,1700204441.0,1700204429.0,1700204434.0,33203112.0,1700204441.0,1700204446.0,5.0,,1.0,204.0,5.0,19.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.8,0,0,0.2,491469607.0,155184320.0,53293.0,10921.0,159.2,0.4,1535842.5,484951.0
