,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000603,None,compute,0,1703461541.0,,,1703461751.0,1703462049.0,1703462060.0,31786971.2,1703462047.0,1703462074.0,1703462065.0,1703462068.0,6775.0,1703462074.0,1703462080.0,210.0,,296.0,27.0,6.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1703461541.0,,,1703461751.0,1703462048.0,1703462059.0,27228393.0,1703462046.0,1703462074.0,1703462064.0,1703462068.0,6723.0,1703462074.0,1703462080.0,210.0,,295.0,28.0,6.0,11.0,160656166.0,4.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1703461541.0,,,1703461751.0,1703462049.0,1703462060.0,31641001.8,1703462047.0,1703462074.0,1703462065.0,1703462068.0,6718.0,1703462074.0,1703462080.0,210.0,,296.0,27.0,6.0,11.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1703461541.0,,,1703461751.0,1703462048.0,1703462059.0,27355375.0,1703462046.0,1703462074.0,1703462064.0,1703462067.0,3576.0,1703462074.0,1703462080.0,210.0,,295.0,28.0,6.0,11.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1703461541.0,,,1703461751.0,1703462047.0,1703462059.0,27690208.5,1703462046.0,1703462074.0,1703462064.0,1703462067.0,6904.0,1703462074.0,1703462080.0,210.0,,295.0,28.0,6.0,12.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1703461541.0,,,1703461751.0,1703462047.0,1703462059.0,27641076.5,1703462045.0,1703462074.0,1703462064.0,1703462067.0,6654.0,1703462074.0,1703462080.0,210.0,,294.0,29.0,6.0,12.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1703461541.0,,,1703461751.0,1703462047.0,1703462057.0,27716410.5,1703462045.0,1703462074.0,1703462063.0,1703462066.0,3405.0,1703462074.0,1703462080.0,210.0,,294.0,29.0,6.0,10.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1703461541.0,,,1703461751.0,1703462053.0,1703462065.0,27120286.5,1703462052.0,1703462080.0,1703462070.0,1703462073.0,3515.0,1703462080.0,1703462085.0,210.0,,301.0,28.0,5.0,12.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703461541.0,,,1703461751.0,1703462053.0,1703462065.0,32007406.8,1703462052.0,1703462080.0,1703462070.0,1703462073.0,3116.0,1703462080.0,1703462085.0,210.0,,301.0,28.0,5.0,12.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703461541.0,,,1703461751.0,1703462054.0,1703462065.0,27835762.5,1703462052.0,1703462080.0,1703462070.0,1703462073.0,3180.0,1703462080.0,1703462085.0,210.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703461541.0,,,1703461751.0,1703462054.0,1703462065.0,26938275.5,1703462052.0,1703462080.0,1703462070.0,1703462073.0,3239.0,1703462080.0,1703462085.0,210.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1703461541.0,,,1703461751.0,1703462060.0,1703462070.0,27641626.5,1703462058.0,1703462086.0,1703462076.0,1703462079.0,2712.0,1703462086.0,1703462091.0,210.0,,307.0,28.0,5.0,10.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1703461541.0,,,1703461751.0,1703462060.0,1703462070.0,28018085.0,1703462058.0,1703462086.0,1703462076.0,1703462079.0,2443.0,1703462086.0,1703462091.0,210.0,,307.0,28.0,5.0,10.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703461541.0,,,1703461751.0,1703462058.0,1703462070.0,32095259.8,1703462056.0,1703462086.0,1703462075.0,1703462078.0,3316.0,1703462086.0,1703462091.0,210.0,,305.0,30.0,5.0,12.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703461541.0,,,1703461751.0,1703462058.0,1703462068.0,31716946.8,1703462056.0,1703462086.0,1703462074.0,1703462077.0,2869.0,1703462086.0,1703462091.0,210.0,,305.0,30.0,5.0,10.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1703461541.0,,,1703461751.0,1703462057.0,1703462068.0,31886107.4,1703462055.0,1703462086.0,1703462073.0,1703462076.0,3880.0,1703462086.0,1703462091.0,210.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1703461541.0,,,1703461751.0,1703462057.0,1703462068.0,27432122.5,1703462055.0,1703462085.0,1703462073.0,1703462076.0,3087.0,1703462085.0,1703462091.0,210.0,,304.0,30.0,6.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1703461541.0,,,1703461751.0,1703462057.0,1703462068.0,27297774.5,1703462055.0,1703462086.0,1703462073.0,1703462076.0,6707.0,1703462086.0,1703462091.0,210.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1703461541.0,,,1703461751.0,1703462056.0,1703462067.0,30637666.4,1703462054.0,1703462085.0,1703462073.0,1703462076.0,6606.0,1703462085.0,1703462091.0,210.0,,303.0,31.0,6.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703461541.0,,,1703461751.0,1703462056.0,1703462067.0,27022287.0,1703462054.0,1703462085.0,1703462072.0,1703462075.0,6563.0,1703462085.0,1703462091.0,210.0,,303.0,31.0,6.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1703461541.0,,,1703461668.0,1703461964.0,1703461975.0,27443913.5,1703461963.0,1703461994.0,1703461981.0,1703461984.0,6778.0,1703461994.0,1703461999.0,127.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703461541.0,,,1703461751.0,1703462056.0,1703462067.0,31536265.4,1703462054.0,1703462085.0,1703462072.0,1703462076.0,6669.0,1703462085.0,1703462091.0,210.0,,303.0,31.0,6.0,11.0,160656166.0,4.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703461541.0,,,1703461751.0,1703462055.0,1703462067.0,30286620.2,1703462053.0,1703462085.0,1703462072.0,1703462075.0,6563.0,1703462085.0,1703462091.0,210.0,,302.0,32.0,6.0,12.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703461541.0,,,1703461751.0,1703462055.0,1703462067.0,27748348.2,1703462053.0,1703462085.0,1703462072.0,1703462075.0,6564.0,1703462085.0,1703462091.0,210.0,,302.0,32.0,6.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703461541.0,,,1703461751.0,1703462055.0,1703462066.0,27726257.5,1703462053.0,1703462085.0,1703462072.0,1703462075.0,6449.0,1703462085.0,1703462091.0,210.0,,302.0,32.0,6.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703461541.0,,,1703461751.0,1703462055.0,1703462066.0,27341650.0,1703462053.0,1703462080.0,1703462071.0,1703462075.0,6622.0,1703462080.0,1703462085.0,210.0,,302.0,27.0,5.0,11.0,160656166.0,4.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703461541.0,,,1703461751.0,1703462055.0,1703462066.0,29087821.8,1703462053.0,1703462085.0,1703462072.0,1703462075.0,6783.0,1703462085.0,1703462091.0,210.0,,302.0,32.0,6.0,11.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703461541.0,,,1703461751.0,1703462055.0,1703462066.0,27884832.8,1703462053.0,1703462085.0,1703462072.0,1703462075.0,6684.0,1703462085.0,1703462091.0,210.0,,302.0,32.0,6.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703461541.0,,,1703461751.0,1703462055.0,1703462066.0,27662084.0,1703462053.0,1703462080.0,1703462071.0,1703462074.0,3284.0,1703462080.0,1703462085.0,210.0,,302.0,27.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1703461541.0,,,1703461751.0,1703462055.0,1703462066.0,27197766.5,1703462052.0,1703462080.0,1703462071.0,1703462074.0,3382.0,1703462080.0,1703462085.0,210.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703461541.0,,,1703461751.0,1703462054.0,1703462065.0,27700059.5,1703462052.0,1703462080.0,1703462070.0,1703462073.0,3496.0,1703462080.0,1703462085.0,210.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703461541.0,,,1703461751.0,1703462055.0,1703462067.0,28205132.2,1703462054.0,1703462085.0,1703462072.0,1703462076.0,6476.0,1703462085.0,1703462091.0,210.0,,303.0,31.0,6.0,12.0,160656166.0,4.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1703461541.0,,,1703461668.0,1703461964.0,1703461975.0,27024847.5,1703461962.0,1703461989.0,1703461980.0,1703461984.0,6737.0,1703461989.0,1703461994.0,127.0,,294.0,27.0,5.0,11.0,160605089.0,4.0,22008.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1703461541.0,,,1703461668.0,1703461964.0,1703461975.0,27576833.5,1703461963.0,1703461994.0,1703461981.0,1703461984.0,6797.0,1703461994.0,1703461999.0,127.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1703461541.0,,,1703461668.0,1703461965.0,1703461976.0,32120677.6,1703461963.0,1703461994.0,1703461981.0,1703461985.0,6864.0,1703461994.0,1703461999.0,127.0,,295.0,31.0,5.0,11.0,160656166.0,4.0,21979.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703461541.0,,,1703461694.0,1703461982.0,1703461992.0,26786575.0,1703461980.0,1703462009.0,1703461998.0,1703462001.0,4197.0,1703462009.0,1703462014.0,153.0,,286.0,29.0,5.0,10.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703461541.0,,,1703461694.0,1703461981.0,1703461993.0,31190288.0,1703461980.0,1703462009.0,1703461998.0,1703462002.0,6855.0,1703462009.0,1703462014.0,153.0,,286.0,29.0,5.0,12.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703461541.0,,,1703461694.0,1703461981.0,1703461992.0,27704400.0,1703461979.0,1703462009.0,1703461997.0,1703462000.0,4382.0,1703462009.0,1703462014.0,153.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703461541.0,,,1703461694.0,1703461981.0,1703461993.0,32073539.4,1703461979.0,1703462009.0,1703461998.0,1703462001.0,6752.0,1703462009.0,1703462014.0,153.0,,285.0,30.0,5.0,12.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1703461541.0,,,1703461694.0,1703461981.0,1703461992.0,27978632.0,1703461979.0,1703462009.0,1703461997.0,1703462000.0,6621.0,1703462009.0,1703462014.0,153.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703461541.0,,,1703461694.0,1703461981.0,1703461992.0,32047839.6,1703461980.0,1703462009.0,1703461998.0,1703462001.0,4169.0,1703462009.0,1703462014.0,153.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1703461541.0,,,1703461694.0,1703461981.0,1703461991.0,28007360.0,1703461978.0,1703462009.0,1703461997.0,1703462000.0,4289.0,1703462009.0,1703462014.0,153.0,,284.0,31.0,5.0,10.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703461541.0,,,1703461694.0,1703461980.0,1703461991.0,27735126.0,1703461978.0,1703462009.0,1703461997.0,1703462000.0,4513.0,1703462009.0,1703462014.0,153.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1703461541.0,,,1703461694.0,1703461980.0,1703461991.0,32067423.4,1703461978.0,1703462009.0,1703461996.0,1703461999.0,4540.0,1703462009.0,1703462014.0,153.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1703461541.0,,,1703461694.0,1703461979.0,1703461991.0,26211459.2,1703461978.0,1703462009.0,1703461997.0,1703462000.0,6692.0,1703462009.0,1703462014.0,153.0,,284.0,31.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703461541.0,,,1703461694.0,1703461980.0,1703461991.0,28068470.5,1703461977.0,1703462009.0,1703461996.0,1703461999.0,6496.0,1703462009.0,1703462014.0,153.0,,283.0,32.0,5.0,11.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1703461541.0,,,1703461693.0,1703461979.0,1703461990.0,27593275.0,1703461977.0,1703462004.0,1703461995.0,1703461998.0,4513.0,1703462004.0,1703462009.0,152.0,,284.0,27.0,5.0,11.0,160605089.0,3.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703461541.0,,,1703461693.0,1703461980.0,1703461991.0,27090617.0,1703461977.0,1703462009.0,1703461996.0,1703461999.0,6742.0,1703462009.0,1703462014.0,152.0,,284.0,32.0,5.0,11.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703461541.0,,,1703461693.0,1703461979.0,1703461990.0,27750863.5,1703461977.0,1703462004.0,1703461995.0,1703461999.0,6709.0,1703462005.0,1703462009.0,152.0,,284.0,27.0,4.0,11.0,160656166.0,4.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703461541.0,,,1703461693.0,1703461980.0,1703461991.0,27812884.5,1703461978.0,1703462009.0,1703461997.0,1703462000.0,6460.0,1703462009.0,1703462014.0,152.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703461541.0,,,1703461693.0,1703461979.0,1703461990.0,27124797.0,1703461977.0,1703462004.0,1703461995.0,1703461999.0,6800.0,1703462005.0,1703462009.0,152.0,,284.0,27.0,4.0,11.0,160656166.0,4.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703461541.0,,,1703461693.0,1703461979.0,1703461990.0,27339549.5,1703461977.0,1703462004.0,1703461995.0,1703461998.0,6864.0,1703462004.0,1703462009.0,152.0,,284.0,27.0,5.0,11.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703461541.0,,,1703461693.0,1703461979.0,1703461990.0,27258985.0,1703461976.0,1703462004.0,1703461995.0,1703461998.0,2912.0,1703462004.0,1703462009.0,152.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1703461541.0,,,1703461693.0,1703461980.0,1703461991.0,30143165.8,1703461977.0,1703462009.0,1703461997.0,1703462000.0,3888.0,1703462009.0,1703462014.0,152.0,,284.0,32.0,5.0,11.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703461541.0,,,1703461694.0,1703461982.0,1703461993.0,31022899.4,1703461980.0,1703462009.0,1703461998.0,1703462001.0,6871.0,1703462009.0,1703462014.0,153.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703461541.0,,,1703461694.0,1703461983.0,1703461994.0,27406856.0,1703461981.0,1703462009.0,1703461999.0,1703462002.0,4535.0,1703462009.0,1703462014.0,153.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703461541.0,,,1703461694.0,1703461984.0,1703461996.0,27045750.0,1703461983.0,1703462014.0,1703462001.0,1703462004.0,6924.0,1703462014.0,1703462019.0,153.0,,289.0,31.0,5.0,12.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703461541.0,,,1703461694.0,1703461986.0,1703461997.0,27010660.0,1703461984.0,1703462014.0,1703462002.0,1703462006.0,6642.0,1703462014.0,1703462019.0,153.0,,290.0,30.0,5.0,11.0,160656166.0,4.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1703461541.0,,,1703461694.0,1703461992.0,1703462003.0,31254133.2,1703461990.0,1703462019.0,1703462009.0,1703462012.0,3639.0,1703462019.0,1703462024.0,153.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1703461541.0,,,1703461694.0,1703461990.0,1703462001.0,27380127.0,1703461989.0,1703462019.0,1703462007.0,1703462010.0,4352.0,1703462019.0,1703462024.0,153.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703461541.0,,,1703461694.0,1703461991.0,1703462002.0,30877327.0,1703461990.0,1703462019.0,1703462008.0,1703462011.0,6802.0,1703462019.0,1703462024.0,153.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1703461541.0,,,1703461694.0,1703461990.0,1703462001.0,26910068.5,1703461988.0,1703462019.0,1703462006.0,1703462010.0,4077.0,1703462019.0,1703462024.0,153.0,,294.0,31.0,5.0,11.0,160605089.0,4.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703461541.0,,,1703461694.0,1703461990.0,1703462001.0,27008903.5,1703461988.0,1703462019.0,1703462006.0,1703462009.0,4229.0,1703462019.0,1703462024.0,153.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1703461541.0,,,1703461694.0,1703461989.0,1703462000.0,27157137.0,1703461987.0,1703462014.0,1703462005.0,1703462008.0,6710.0,1703462014.0,1703462019.0,153.0,,293.0,27.0,5.0,11.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
