,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000560,None,compute,0,1703433762.0,,,1703433796.0,1703433920.0,1703433931.0,30744734.4,1703433918.0,1703433946.0,1703433937.0,1703433940.0,6682.0,1703433946.0,1703433952.0,34.0,,122.0,28.0,6.0,11.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1703433762.0,,,1703433796.0,1703433919.0,1703433930.0,27284582.0,1703433918.0,1703433946.0,1703433936.0,1703433939.0,2321.0,1703433946.0,1703433952.0,34.0,,122.0,28.0,6.0,11.0,160605089.0,3.0,7297.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,None,compute,0,1703433762.0,,,1703433796.0,1703433919.0,1703433930.0,27410158.0,1703433917.0,1703433946.0,1703433936.0,1703433939.0,2884.0,1703433946.0,1703433952.0,34.0,,121.0,29.0,6.0,11.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,None,compute,0,1703433762.0,,,1703433796.0,1703433919.0,1703433930.0,27346228.5,1703433917.0,1703433946.0,1703433936.0,1703433939.0,6525.0,1703433946.0,1703433952.0,34.0,,121.0,29.0,6.0,11.0,160656166.0,3.0,20924.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1703433762.0,,,1703433796.0,1703433919.0,1703433930.0,31650167.2,1703433917.0,1703433946.0,1703433935.0,1703433938.0,6433.0,1703433946.0,1703433952.0,34.0,,121.0,29.0,6.0,11.0,160656166.0,3.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,None,compute,0,1703433762.0,,,1703433796.0,1703433919.0,1703433930.0,31744847.6,1703433917.0,1703433946.0,1703433935.0,1703433938.0,2506.0,1703433946.0,1703433952.0,34.0,,121.0,29.0,6.0,11.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1703433762.0,,,1703433796.0,1703433918.0,1703433929.0,27204506.0,1703433917.0,1703433946.0,1703433935.0,1703433938.0,6555.0,1703433946.0,1703433952.0,34.0,,121.0,29.0,6.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1703433762.0,,,1703433796.0,1703433918.0,1703433929.0,26956156.0,1703433916.0,1703433946.0,1703433935.0,1703433938.0,2889.0,1703433946.0,1703433952.0,34.0,,120.0,30.0,6.0,11.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1703433762.0,,,1703433796.0,1703433917.0,1703433928.0,27131190.0,1703433915.0,1703433946.0,1703433933.0,1703433936.0,6735.0,1703433946.0,1703433952.0,34.0,,119.0,31.0,6.0,11.0,160656166.0,3.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1703433762.0,,,1703433779.0,1703433837.0,1703433848.0,26326973.2,1703433835.0,1703433865.0,1703433854.0,1703433857.0,7235.0,1703433865.0,1703433870.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1703433762.0,,,1703433779.0,1703433836.0,1703433850.0,22357020.3,1703433834.0,1703433865.0,1703433855.0,1703433858.0,6731.0,1703433865.0,1703433870.0,17.0,,55.0,31.0,5.0,14.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1703433762.0,,,1703433779.0,1703433836.0,1703433847.0,27597804.0,1703433833.0,1703433865.0,1703433853.0,1703433856.0,7028.0,1703433865.0,1703433870.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1703433762.0,,,1703433779.0,1703433828.0,1703433839.0,26830603.0,1703433826.0,1703433854.0,1703433844.0,1703433847.0,7706.0,1703433854.0,1703433859.0,17.0,,47.0,28.0,5.0,11.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1703433762.0,,,1703433779.0,1703433827.0,1703433839.0,26839534.5,1703433826.0,1703433854.0,1703433844.0,1703433847.0,7214.0,1703433854.0,1703433859.0,17.0,,47.0,28.0,5.0,12.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1703433762.0,,,1703433779.0,1703433827.0,1703433839.0,30467540.2,1703433826.0,1703433854.0,1703433845.0,1703433848.0,7061.0,1703433854.0,1703433859.0,17.0,,47.0,28.0,5.0,12.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1703433762.0,,,1703433774.0,1703433827.0,1703433839.0,26032594.8,1703433825.0,1703433854.0,1703433844.0,1703433847.0,7015.0,1703433854.0,1703433859.0,12.0,,51.0,29.0,5.0,12.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1703433762.0,,,1703433774.0,1703433827.0,1703433839.0,28126732.8,1703433825.0,1703433854.0,1703433844.0,1703433848.0,7103.0,1703433854.0,1703433859.0,12.0,,51.0,29.0,5.0,12.0,160656166.0,4.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1703433762.0,,,1703433774.0,1703433827.0,1703433838.0,27740035.5,1703433825.0,1703433854.0,1703433843.0,1703433846.0,7078.0,1703433854.0,1703433859.0,12.0,,51.0,29.0,5.0,11.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1703433762.0,,,1703433774.0,1703433826.0,1703433838.0,28283497.0,1703433825.0,1703433854.0,1703433843.0,1703433847.0,7024.0,1703433854.0,1703433859.0,12.0,,51.0,29.0,5.0,12.0,160656166.0,4.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1703433762.0,,,1703433773.0,1703433826.0,1703433837.0,30802976.0,1703433824.0,1703433854.0,1703433843.0,1703433846.0,7086.0,1703433854.0,1703433859.0,11.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1703433762.0,,,1703433773.0,1703433812.0,1703433823.0,27838286.8,1703433810.0,1703433839.0,1703433829.0,1703433832.0,7015.0,1703433840.0,1703433844.0,11.0,,37.0,29.0,4.0,11.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1703433762.0,,,1703433773.0,1703433816.0,1703433827.0,27285205.0,1703433814.0,1703433844.0,1703433832.0,1703433835.0,6925.0,1703433844.0,1703433849.0,11.0,,41.0,30.0,5.0,11.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1703433762.0,,,1703433773.0,1703433811.0,1703433824.0,20366608.3,1703433809.0,1703433839.0,1703433829.0,1703433832.0,6403.0,1703433840.0,1703433844.0,11.0,,36.0,30.0,4.0,13.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1703433762.0,,,1703433773.0,1703433810.0,1703433821.0,28947368.4,1703433808.0,1703433839.0,1703433827.0,1703433830.0,6776.0,1703433839.0,1703433844.0,11.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1703433762.0,,,1703433773.0,1703433816.0,1703433828.0,29437175.0,1703433814.0,1703433844.0,1703433833.0,1703433836.0,6806.0,1703433844.0,1703433849.0,11.0,,41.0,30.0,5.0,12.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1703433762.0,,,1703433773.0,1703433815.0,1703433826.0,29515576.4,1703433814.0,1703433844.0,1703433832.0,1703433835.0,6847.0,1703433844.0,1703433849.0,11.0,,41.0,30.0,5.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1703433762.0,,,1703433773.0,1703433804.0,1703433822.0,12978431.0,1703433801.0,1703433839.0,1703433828.0,1703433831.0,6586.0,1703433840.0,1703433844.0,11.0,,28.0,38.0,4.0,18.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1703433762.0,,,1703433773.0,1703433804.0,1703433818.0,20168403.4,1703433801.0,1703433833.0,1703433823.0,1703433826.0,6730.0,1703433833.0,1703433839.0,11.0,,28.0,32.0,6.0,14.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1703433762.0,,,1703433773.0,1703433803.0,1703433816.0,25193346.3,1703433801.0,1703433833.0,1703433821.0,1703433824.0,4874.0,1703433833.0,1703433839.0,11.0,,28.0,32.0,6.0,13.0,160605089.0,3.0,15626.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1703433762.0,,,1703433773.0,1703433804.0,1703433819.0,17285369.0,1703433801.0,1703433839.0,1703433824.0,1703433828.0,4776.0,1703433839.0,1703433844.0,11.0,,28.0,38.0,5.0,15.0,160605089.0,4.0,15568.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1703433762.0,,,1703433773.0,1703433804.0,1703433820.0,14851227.4,1703433801.0,1703433839.0,1703433826.0,1703433829.0,4883.0,1703433839.0,1703433844.0,11.0,,28.0,38.0,5.0,16.0,160605089.0,3.0,15621.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,None,compute,0,1703433762.0,,,1703433773.0,1703433803.0,1703433815.0,24662086.0,1703433801.0,1703433833.0,1703433821.0,1703433824.0,6903.0,1703433833.0,1703433839.0,11.0,,28.0,32.0,6.0,12.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,None,compute,0,1703433762.0,,,1703433773.0,1703433805.0,1703433817.0,23697959.7,1703433802.0,1703433833.0,1703433823.0,1703433826.0,4772.0,1703433833.0,1703433839.0,11.0,,29.0,31.0,6.0,12.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1703433762.0,,,1703433779.0,1703433829.0,1703433840.0,27477065.0,1703433827.0,1703433859.0,1703433846.0,1703433849.0,7127.0,1703433859.0,1703433865.0,17.0,,48.0,32.0,6.0,11.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1703433762.0,,,1703433779.0,1703433829.0,1703433840.0,30244229.2,1703433828.0,1703433859.0,1703433846.0,1703433849.0,6962.0,1703433859.0,1703433865.0,17.0,,49.0,31.0,6.0,11.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1703433762.0,,,1703433779.0,1703433829.0,1703433841.0,29402290.8,1703433828.0,1703433859.0,1703433847.0,1703433850.0,7373.0,1703433859.0,1703433865.0,17.0,,49.0,31.0,6.0,12.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1703433762.0,,,1703433779.0,1703433830.0,1703433841.0,27557536.6,1703433828.0,1703433859.0,1703433847.0,1703433850.0,6941.0,1703433859.0,1703433865.0,17.0,,49.0,31.0,6.0,11.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1703433762.0,,,1703433779.0,1703433835.0,1703433847.0,29254707.6,1703433833.0,1703433865.0,1703433852.0,1703433855.0,6868.0,1703433865.0,1703433870.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1703433762.0,,,1703433779.0,1703433835.0,1703433847.0,31025614.8,1703433833.0,1703433865.0,1703433852.0,1703433855.0,7090.0,1703433865.0,1703433870.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1703433762.0,,,1703433779.0,1703433837.0,1703433856.0,12131062.3,1703433835.0,1703433870.0,1703433861.0,1703433865.0,6958.0,1703433871.0,1703433875.0,17.0,,56.0,35.0,4.0,19.0,160656166.0,4.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1703433762.0,,,1703433779.0,1703433835.0,1703433846.0,31577662.2,1703433833.0,1703433865.0,1703433852.0,1703433855.0,7168.0,1703433865.0,1703433870.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1703433762.0,,,1703433779.0,1703433835.0,1703433846.0,31418950.0,1703433833.0,1703433865.0,1703433851.0,1703433854.0,7035.0,1703433865.0,1703433870.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22263.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1703433762.0,,,1703433779.0,1703433835.0,1703433847.0,27271041.6,1703433833.0,1703433865.0,1703433852.0,1703433855.0,7069.0,1703433865.0,1703433870.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1703433762.0,,,1703433779.0,1703433835.0,1703433846.0,31425856.6,1703433833.0,1703433865.0,1703433852.0,1703433855.0,7041.0,1703433865.0,1703433870.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1703433762.0,,,1703433779.0,1703433834.0,1703433845.0,29562201.2,1703433832.0,1703433859.0,1703433851.0,1703433854.0,6084.0,1703433859.0,1703433865.0,17.0,,53.0,27.0,6.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1703433762.0,,,1703433779.0,1703433835.0,1703433847.0,29157420.0,1703433833.0,1703433865.0,1703433852.0,1703433855.0,6314.0,1703433865.0,1703433870.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1703433762.0,,,1703433779.0,1703433834.0,1703433846.0,25645204.7,1703433832.0,1703433865.0,1703433852.0,1703433855.0,5872.0,1703433865.0,1703433870.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,None,compute,0,1703433762.0,,,1703433773.0,1703433803.0,1703433815.0,25436333.6,1703433801.0,1703433833.0,1703433820.0,1703433823.0,6692.0,1703433833.0,1703433839.0,11.0,,28.0,32.0,6.0,12.0,160656166.0,3.0,21121.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1703433762.0,,,1703433779.0,1703433834.0,1703433846.0,27988730.6,1703433832.0,1703433859.0,1703433851.0,1703433854.0,6537.0,1703433859.0,1703433865.0,17.0,,53.0,27.0,6.0,12.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1703433762.0,,,1703433779.0,1703433834.0,1703433845.0,28873134.6,1703433832.0,1703433859.0,1703433850.0,1703433853.0,6732.0,1703433859.0,1703433865.0,17.0,,53.0,27.0,6.0,11.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1703433762.0,,,1703433779.0,1703433834.0,1703433848.0,20755538.9,1703433832.0,1703433865.0,1703433853.0,1703433857.0,6626.0,1703433865.0,1703433870.0,17.0,,53.0,33.0,5.0,14.0,160605089.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1703433762.0,,,1703433779.0,1703433838.0,1703433851.0,23918033.3,1703433836.0,1703433870.0,1703433856.0,1703433859.0,6634.0,1703433870.0,1703433875.0,17.0,,57.0,34.0,5.0,13.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1703433762.0,,,1703433779.0,1703433833.0,1703433844.0,30902730.8,1703433831.0,1703433859.0,1703433849.0,1703433852.0,5564.0,1703433859.0,1703433865.0,17.0,,52.0,28.0,6.0,11.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1703433762.0,,,1703433779.0,1703433832.0,1703433844.0,25083242.0,1703433830.0,1703433859.0,1703433850.0,1703433853.0,7024.0,1703433859.0,1703433865.0,17.0,,51.0,29.0,6.0,12.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1703433762.0,,,1703433779.0,1703433832.0,1703433844.0,26394844.4,1703433830.0,1703433859.0,1703433849.0,1703433852.0,6376.0,1703433859.0,1703433865.0,17.0,,51.0,29.0,6.0,12.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1703433762.0,,,1703433779.0,1703433832.0,1703433843.0,28879009.8,1703433830.0,1703433859.0,1703433848.0,1703433851.0,7104.0,1703433859.0,1703433865.0,17.0,,51.0,29.0,6.0,11.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1703433762.0,,,1703433779.0,1703433831.0,1703433844.0,24408477.3,1703433829.0,1703433859.0,1703433849.0,1703433852.0,6631.0,1703433859.0,1703433865.0,17.0,,50.0,30.0,6.0,13.0,160605089.0,3.0,20738.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1703433762.0,,,1703433779.0,1703433830.0,1703433842.0,30300015.2,1703433829.0,1703433859.0,1703433847.0,1703433851.0,6859.0,1703433859.0,1703433865.0,17.0,,50.0,30.0,6.0,12.0,160605089.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1703433762.0,,,1703433779.0,1703433830.0,1703433842.0,28479284.8,1703433828.0,1703433859.0,1703433847.0,1703433850.0,6673.0,1703433859.0,1703433865.0,17.0,,49.0,31.0,6.0,12.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1703433762.0,,,1703433779.0,1703433834.0,1703433845.0,28353636.0,1703433832.0,1703433859.0,1703433851.0,1703433854.0,6602.0,1703433859.0,1703433865.0,17.0,,53.0,27.0,6.0,11.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1703433762.0,,,1703433796.0,1703433923.0,1703433934.0,30337568.6,1703433921.0,1703433952.0,1703433939.0,1703433943.0,6697.0,1703433952.0,1703433957.0,34.0,,125.0,31.0,5.0,11.0,160656166.0,4.0,21338.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1703433762.0,,,1703433803.0,1703433974.0,1703433985.0,31717034.2,1703433972.0,1703434002.0,1703433990.0,1703433993.0,6866.0,1703434002.0,1703434008.0,41.0,,169.0,30.0,6.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1703433762.0,,,1703433803.0,1703433973.0,1703433984.0,26865779.0,1703433971.0,1703434002.0,1703433990.0,1703433993.0,3292.0,1703434002.0,1703434008.0,41.0,,168.0,31.0,6.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1703433762.0,,,1703433821.0,1703434041.0,1703434052.0,27044442.5,1703434039.0,1703434068.0,1703434057.0,1703434060.0,5244.0,1703434068.0,1703434073.0,59.0,,218.0,29.0,5.0,11.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
