,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000101,None,compute,0,1700230327.0,,,1700230332.0,1700230634.0,1700230681.0,72018748.6,1700230632.0,1700230845.0,1700230813.0,1700230837.0,96268656.0,1700230845.0,1700230850.0,5.0,,300.0,213.0,5.0,47.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.5,0,0,0.3,2489861158.0,2285068974.0,152151.0,558238.0,268.8,5.8,10825483.3,11425344.9
bwa_ID0000106,None,compute,0,1700230327.0,,,1700230332.0,1700230634.0,1700230654.0,102647726.7,1700230632.0,1700230740.0,1700230718.0,1700230730.0,78621386.0,1700230740.0,1700230745.0,5.0,,300.0,108.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.6,0,0,0.0,997996861.0,827549390.0,60858.0,202192.0,114.3,1.7,9979968.6,8275493.9
bwa_ID0000205,None,compute,0,1700230327.0,,,1700230332.0,1700230632.0,1700230653.0,105323285.0,1700230630.0,1700230740.0,1700230719.0,1700230730.0,84215824.0,1700230740.0,1700230745.0,5.0,,298.0,110.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.9,0,0,7.4,998025203.0,916464134.0,60928.0,223901.0,115.3,2.6,9072956.4,9164641.3
samtools_ID0000063,None,compute,0,1700230432.0,,,1700230437.0,1700230444.0,1700230466.0,80503245.4,1700230442.0,1700230599.0,1700230580.0,1700230591.0,46499341.0,1700230599.0,1700230604.0,5.0,,5.0,157.0,5.0,22.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,99.1,0,0,0.3,2896160543.0,1480488458.0,527889.0,62894.0,86.2,4.6,14480802.7,7402442.3
samtools_ID0000294,None,compute,0,1700230432.0,,,1700230437.0,1700230444.0,1700230472.0,60828864.8,1700230442.0,1700230599.0,1700230581.0,1700230590.0,59961068.0,1700230599.0,1700230604.0,5.0,,5.0,157.0,5.0,28.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.0,0,0,1.5,2289920150.0,1028744334.0,469508.0,41972.0,83.7,2.1,12052211.3,5414443.9
samtools_ID0000228,None,compute,0,1700230432.0,,,1700230437.0,1700230443.0,1700230466.0,85999218.7,1700230442.0,1700230599.0,1700230581.0,1700230591.0,51529552.0,1700230599.0,1700230604.0,5.0,,5.0,157.0,5.0,23.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.9,0,0,0.5,2337216776.0,1040742451.0,482071.0,42317.0,85.2,2.1,11686083.9,5203712.3
samtools_ID0000305,None,compute,0,1700230432.0,,,1700230437.0,1700230444.0,1700230464.0,108642656.6,1700230442.0,1700230599.0,1700230579.0,1700230591.0,43238414.0,1700230599.0,1700230604.0,5.0,,5.0,157.0,5.0,20.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.0,0,0,0.3,3042866383.0,1480185177.0,533984.0,63178.0,88.8,3.1,14489839.9,7048500.8
samtools_ID0000217,None,compute,0,1700230432.0,,,1700230437.0,1700230443.0,1700230462.0,109914252.7,1700230442.0,1700230599.0,1700230579.0,1700230590.0,48761682.0,1700230599.0,1700230604.0,5.0,,5.0,157.0,5.0,19.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.2,0,0,0.4,3021221100.0,1491959793.0,540226.0,63487.0,86.5,2.2,14386767.1,7104570.4
samtools_ID0000239,None,compute,0,1700230432.0,,,1700230437.0,1700230443.0,1700230462.0,118679254.8,1700230442.0,1700230629.0,1700230614.0,1700230623.0,55069647.0,1700230629.0,1700230634.0,5.0,,5.0,187.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,99.3,0,0,1.1,3042767079.0,1489856985.0,535916.0,63606.0,91.4,4.2,10867025.3,5320917.8
samtools_ID0000140,None,compute,0,1700230437.0,,,1700230442.0,1700230464.0,1700230482.0,119548050.6,1700230462.0,1700230634.0,1700230619.0,1700230628.0,56146703.0,1700230634.0,1700230639.0,5.0,,20.0,172.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,98.0,0,0,0.4,3032136256.0,1474319505.0,532279.0,62901.0,89.5,2.5,12128545.0,5897278.0
samtools_ID0000041,None,compute,0,1700230442.0,,,1700230447.0,1700230465.0,1700230496.0,55295662.3,1700230462.0,1700230654.0,1700230637.0,1700230645.0,59127592.0,1700230654.0,1700230659.0,5.0,,15.0,192.0,5.0,31.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.2,0,0,1.0,2992810991.0,1475103533.0,529941.0,62889.0,85.8,2.8,11510811.5,5673475.1
samtools_ID0000008,None,compute,0,1700230447.0,,,1700230452.0,1700230464.0,1700230482.0,127653185.0,1700230462.0,1700230624.0,1700230602.0,1700230614.0,41810761.0,1700230624.0,1700230629.0,5.0,,10.0,162.0,5.0,18.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,99.4,0,0,1.3,2359231433.0,1051545106.0,486461.0,42788.0,92.2,3.1,11234435.4,5007357.6
samtools_ID0000019,None,compute,0,1700230457.0,,,1700230463.0,1700230483.0,1700230503.0,127392686.7,1700230481.0,1700230649.0,1700230633.0,1700230640.0,67395398.0,1700230649.0,1700230654.0,6.0,,18.0,168.0,5.0,20.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,100.3,0,0,1.3,2896640115.0,1485382603.0,530296.0,63059.0,88.4,4.1,12594087.5,6458185.2
samtools_ID0000283,None,compute,0,1700230457.0,,,1700230463.0,1700230484.0,1700230502.0,127657688.7,1700230482.0,1700230654.0,1700230634.0,1700230646.0,42493437.0,1700230654.0,1700230659.0,6.0,,19.0,172.0,5.0,18.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.8,0,0,0.5,2939075064.0,1479783352.0,526274.0,63063.0,84.9,2.1,12246146.1,6433840.7
samtools_ID0000184,None,compute,0,1700230457.0,,,1700230463.0,1700230483.0,1700230501.0,120510548.0,1700230481.0,1700230639.0,1700230622.0,1700230629.0,65228990.0,1700230639.0,1700230644.0,6.0,,18.0,158.0,5.0,18.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,99.0,0,0,1.2,2378851313.0,1058113308.0,491239.0,43022.0,92.7,3.0,11327863.4,5038634.8
samtools_ID0000135,None,compute,0,1700230503.0,,,1700230508.0,1700230510.0,1700230552.0,76901525.5,1700230509.0,1700230870.0,1700230846.0,1700230860.0,88221279.0,1700230870.0,1700230875.0,5.0,,1.0,361.0,5.0,42.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,225.6,0,0,2.0,7276722713.0,3335183314.0,1336323.0,148620.0,212.8,5.6,13230404.9,6176265.4
samtools_ID0000300,None,compute,0,1700230513.0,,,1700230518.0,1700230530.0,1700230571.0,79150162.6,1700230528.0,1700230855.0,1700230830.0,1700230844.0,84839213.0,1700230855.0,1700230860.0,5.0,,10.0,327.0,5.0,41.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.2,0,0,2.6,7411088128.0,3358452253.0,1360184.0,149488.0,213.4,4.7,15439766.9,7300983.2
samtools_ID0000036,None,compute,0,1700230518.0,,,1700230524.0,1700230530.0,1700230593.0,48231426.4,1700230528.0,1700230865.0,1700230844.0,1700230858.0,85452850.0,1700230865.0,1700230870.0,6.0,,4.0,337.0,5.0,63.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,224.4,0,0,1.5,7195964422.0,3362262237.0,1333044.0,149840.0,213.7,5.5,15643400.9,7309265.7
samtools_ID0000223,None,compute,0,1700230518.0,,,1700230523.0,1700230530.0,1700230574.0,73869089.7,1700230528.0,1700230860.0,1700230838.0,1700230852.0,85773487.0,1700230860.0,1700230865.0,5.0,,5.0,332.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,227.3,0,0,7.2,7303531887.0,3354426987.0,1348522.0,149270.0,215.1,6.6,14905167.1,7137078.7
samtools_ID0000234,None,compute,0,1700230518.0,,,1700230524.0,1700230530.0,1700230571.0,80188338.1,1700230528.0,1700230935.0,1700230915.0,1700230929.0,89657429.0,1700230935.0,1700230940.0,6.0,,4.0,407.0,5.0,41.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,225.0,0,0,19.6,7236786458.0,3362900789.0,1336217.0,149936.0,215.5,5.1,11133517.6,5173693.5
samtools_ID0000129,None,compute,0,1700230524.0,,,1700230529.0,1700230551.0,1700230583.0,54425348.8,1700230549.0,1700230720.0,1700230701.0,1700230711.0,51103836.0,1700230720.0,1700230725.0,5.0,,20.0,171.0,5.0,32.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,97.0,0,0,0.3,2997947951.0,1494654805.0,539731.0,63554.0,90.1,2.3,14275942.6,7117403.8
samtools_ID0000058,None,compute,0,1700230524.0,,,1700230529.0,1700230552.0,1700230601.0,67662728.8,1700230549.0,1700230875.0,1700230855.0,1700230869.0,87728819.0,1700230875.0,1700230880.0,5.0,,20.0,326.0,5.0,49.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.1,0,0,3.4,7232132677.0,3371468932.0,1340403.0,150193.0,212.9,4.5,15722027.6,7329280.3
samtools_ID0000289,None,compute,0,1700230529.0,,,1700230534.0,1700230551.0,1700230601.0,62262200.4,1700230549.0,1700230890.0,1700230867.0,1700230881.0,85333533.0,1700230890.0,1700230895.0,5.0,,15.0,341.0,5.0,50.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.7,0,0,8.2,7194511651.0,3374581815.0,1336261.0,150362.0,213.1,4.8,14682676.8,6886901.7
samtools_ID0000179,None,compute,0,1700230529.0,,,1700230534.0,1700230552.0,1700230618.0,45190924.2,1700230549.0,1700230885.0,1700230864.0,1700230878.0,86299026.0,1700230885.0,1700230890.0,5.0,,15.0,336.0,5.0,66.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.2,0,0,2.1,7123377784.0,3341392460.0,1316966.0,149041.0,207.4,4.5,15829728.4,7425316.6
samtools_ID0000212,None,compute,0,1700230534.0,,,1700230539.0,1700230551.0,1700230586.0,95752871.4,1700230549.0,1700230870.0,1700230849.0,1700230863.0,84795724.0,1700230870.0,1700230875.0,5.0,,10.0,321.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,231.9,0,0,2.7,7278356446.0,3375626530.0,1345388.0,150417.0,222.4,7.1,15163242.6,7032555.3
samtools_ID0000003,None,compute,0,1700230539.0,,,1700230544.0,1700230551.0,1700230603.0,59198900.8,1700230549.0,1700230895.0,1700230872.0,1700230887.0,81585524.0,1700230895.0,1700230900.0,5.0,,5.0,346.0,5.0,52.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,227.3,0,0,2.6,7373647946.0,3345960482.0,1349926.0,149071.0,215.7,6.9,14747295.9,6828490.8
samtools_ID0000261,None,compute,0,1700230549.0,,,1700230554.0,1700230598.0,1700230642.0,36025714.4,1700230596.0,1700230775.0,1700230759.0,1700230767.0,68123365.0,1700230775.0,1700230780.0,5.0,,42.0,179.0,5.0,44.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.8,0,0,0.6,2979869187.0,1488123708.0,538706.0,63197.0,86.4,2.4,14189853.3,7086303.4
samtools_ID0000030,None,compute,0,1700230549.0,,,1700230554.0,1700230571.0,1700230593.0,87551095.5,1700230569.0,1700230730.0,1700230713.0,1700230720.0,67897419.0,1700230730.0,1700230735.0,5.0,,15.0,161.0,5.0,22.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,96.9,0,0,1.0,2359390885.0,1051603537.0,486476.0,42790.0,90.6,2.4,11235194.7,5007635.9
samtools_ID0000052,None,compute,0,1700230549.0,,,1700230554.0,1700230621.0,1700230660.0,40654063.3,1700230598.0,1700230795.0,1700230780.0,1700230788.0,67201598.0,1700230795.0,1700230800.0,5.0,,44.0,197.0,5.0,39.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.7,0,0,0.2,3075399875.0,1490071105.0,543977.0,63451.0,89.1,2.9,13979090.3,6773050.5
samtools_ID0000278,None,compute,0,1700230559.0,,,1700230564.0,1700230600.0,1700230653.0,58106676.4,1700230598.0,1700230920.0,1700230897.0,1700230912.0,81363972.0,1700230920.0,1700230925.0,5.0,,34.0,322.0,5.0,53.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.0,0,0,2.7,7179389382.0,3351277633.0,1326093.0,149459.0,208.8,4.9,15954198.6,7447283.6
samtools_ID0000014,None,compute,0,1700230559.0,,,1700230564.0,1700230599.0,1700230653.0,56980991.6,1700230597.0,1700230930.0,1700230906.0,1700230920.0,88603354.0,1700230930.0,1700230935.0,5.0,,33.0,333.0,5.0,54.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,227.1,0,0,0.7,7332834280.0,3349495587.0,1350556.0,149052.0,214.9,6.8,15601775.1,7281512.1
samtools_ID0000327,None,compute,0,1700230574.0,,,1700230579.0,1700230631.0,1700230666.0,46625854.6,1700230629.0,1700230795.0,1700230777.0,1700230785.0,67268247.0,1700230795.0,1700230800.0,5.0,,50.0,166.0,5.0,35.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.3,0,0,1.0,3016819311.0,1487577793.0,539598.0,63272.0,87.7,2.4,15084096.6,7437889.0
samtools_ID0000316,None,compute,0,1700230574.0,,,1700230579.0,1700230601.0,1700230634.0,48413821.7,1700230598.0,1700230790.0,1700230774.0,1700230781.0,67837715.0,1700230790.0,1700230795.0,5.0,,19.0,192.0,5.0,33.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.2,0,0,0.4,2329111479.0,1036692070.0,480583.0,42137.0,85.2,2.8,9316445.9,4146768.3
bcftools_ID0000295,None,compute,0,1700230604.0,,,1700230609.0,1700230615.0,1700230631.0,61196121.5,1700230613.0,1700230720.0,1700230709.0,1700230714.0,29876883.0,1700230720.0,1700230725.0,5.0,,4.0,107.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.8,221167848.0,143884142.0,22254.0,11599.0,67.0,0.2,1579770.3,1027743.9
bcftools_ID0000218,None,compute,0,1700230604.0,,,1700230609.0,1700230614.0,1700230631.0,61412703.0,1700230612.0,1700230725.0,1700230711.0,1700230716.0,32720912.0,1700230725.0,1700230730.0,5.0,,3.0,113.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.5,213333857.0,138787830.0,21459.0,11190.0,66.9,0.7,1523813.3,991341.6
bcftools_ID0000064,None,compute,0,1700230604.0,,,1700230609.0,1700230625.0,1700230641.0,67802648.7,1700230623.0,1700230735.0,1700230721.0,1700230725.0,30870792.0,1700230735.0,1700230740.0,5.0,,14.0,112.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.1,213592009.0,138968270.0,21485.0,11203.0,67.6,0.5,1525657.2,992630.5
bcftools_ID0000229,None,compute,0,1700230604.0,,,1700230609.0,1700230622.0,1700230639.0,66324085.5,1700230621.0,1700230730.0,1700230720.0,1700230725.0,32128055.0,1700230730.0,1700230735.0,5.0,,12.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,212484489.0,138201659.0,21361.0,11141.0,65.3,0.3,1517746.4,987154.7
bcftools_ID0000306,None,compute,0,1700230604.0,,,1700230609.0,1700230619.0,1700230636.0,61876826.0,1700230616.0,1700230725.0,1700230714.0,1700230718.0,32815481.0,1700230725.0,1700230730.0,5.0,,7.0,109.0,5.0,17.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.7,220579480.0,143478381.0,22197.0,11565.0,67.1,0.5,1575567.7,1024845.6
samtools_ID0000124,None,compute,0,1700230619.0,,,1700230624.0,1700230654.0,1700230689.0,101634636.8,1700230652.0,1700230965.0,1700230943.0,1700230956.0,89083650.0,1700230965.0,1700230970.0,5.0,,28.0,313.0,5.0,35.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,226.1,0,0,1.5,7318267114.0,3354926373.0,1350091.0,149297.0,214.5,6.5,15570781.1,7455391.9
samtools_ID0000256,None,compute,0,1700230619.0,,,1700230624.0,1700230636.0,1700230711.0,39151064.6,1700230634.0,1700230985.0,1700230966.0,1700230979.0,90634188.0,1700230985.0,1700230990.0,5.0,,10.0,351.0,5.0,75.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.9,0,0,1.4,7319157398.0,3332755623.0,1340949.0,148484.0,208.9,5.0,15572675.3,7245120.9
samtools_ID0000250,None,compute,0,1700230624.0,,,1700230629.0,1700230654.0,1700230676.0,85675036.3,1700230652.0,1700230805.0,1700230788.0,1700230795.0,67265435.0,1700230805.0,1700230810.0,5.0,,23.0,153.0,5.0,22.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.7,0,0,0.3,3047265738.0,1497850280.0,546971.0,63638.0,89.3,2.6,15236328.7,7489251.4
samtools_ID0000272,None,compute,0,1700230629.0,,,1700230634.0,1700230728.0,1700230751.0,83111580.6,1700230726.0,1700230880.0,1700230867.0,1700230874.0,67270874.0,1700230880.0,1700230885.0,5.0,,92.0,154.0,5.0,23.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.9,0,0,1.7,3104308627.0,1502307381.0,552716.0,63865.0,89.5,3.2,14782422.0,7153844.7
bcftools_ID0000009,None,compute,0,1700230629.0,,,1700230634.0,1700230638.0,1700230654.0,64385605.0,1700230636.0,1700230745.0,1700230733.0,1700230738.0,32507356.0,1700230745.0,1700230750.0,5.0,,2.0,109.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.5,214701565.0,139679558.0,21624.0,11262.0,67.3,0.5,1533582.6,997711.1
samtools_ID0000074,None,compute,0,1700230629.0,,,1700230634.0,1700230719.0,1700230740.0,97080076.3,1700230717.0,1700230870.0,1700230856.0,1700230864.0,65653039.0,1700230870.0,1700230875.0,5.0,,83.0,153.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,98.1,0,0,0.6,3020370622.0,1492261014.0,538023.0,63570.0,90.2,3.5,14382717.2,7106004.8
samtools_ID0000173,None,compute,0,1700230634.0,,,1700230639.0,1700230732.0,1700230759.0,66002508.9,1700230731.0,1700230880.0,1700230866.0,1700230874.0,63527806.0,1700230880.0,1700230885.0,5.0,,92.0,149.0,5.0,27.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.4,0,0,0.5,2881671323.0,1467375322.0,521017.0,62414.0,80.9,2.2,15166691.2,7723028.0
bcftools_ID0000240,None,compute,0,1700230634.0,,,1700230639.0,1700230649.0,1700230676.0,30100887.8,1700230647.0,1700230765.0,1700230754.0,1700230758.0,32202439.0,1700230765.0,1700230770.0,5.0,,8.0,118.0,5.0,27.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.4,218337710.0,141974773.0,21950.0,11445.0,67.3,0.4,1559555.1,1014105.5
samtools_ID0000151,None,compute,0,1700230634.0,,,1700230639.0,1700230733.0,1700230769.0,46180291.7,1700230731.0,1700230900.0,1700230882.0,1700230890.0,66236529.0,1700230900.0,1700230905.0,5.0,,92.0,169.0,5.0,36.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,97.3,0,0,0.4,2345645825.0,1044801722.0,483856.0,42496.0,88.4,4.0,11728229.1,5224008.6
samtools_ID0000025,None,compute,0,1700230639.0,,,1700230644.0,1700230734.0,1700230780.0,67514146.4,1700230731.0,1700231045.0,1700231025.0,1700231038.0,89958948.0,1700231045.0,1700231050.0,5.0,,87.0,314.0,5.0,46.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.8,0,0,0.8,7227432145.0,3337426662.0,1335197.0,148564.0,207.2,5.5,16060960.3,7585060.6
samtools_ID0000322,None,compute,0,1700230639.0,,,1700230644.0,1700230733.0,1700230801.0,44120982.1,1700230731.0,1700231070.0,1700231049.0,1700231063.0,88947595.0,1700231070.0,1700231075.0,5.0,,87.0,339.0,5.0,68.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.3,0,0,0.6,7186000281.0,3320817463.0,1322578.0,147989.0,205.3,4.7,15621739.7,7379594.4
bcftools_ID0000141,None,compute,0,1700230639.0,,,1700230644.0,1700230649.0,1700230665.0,71812311.4,1700230648.0,1700230755.0,1700230744.0,1700230748.0,32213004.0,1700230755.0,1700230760.0,5.0,,4.0,107.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.2,214493208.0,139569257.0,21577.0,11253.0,66.8,1.5,1532094.3,996923.3
samtools_ID0000047,None,compute,0,1700230639.0,,,1700230644.0,1700230746.0,1700230794.0,64686419.1,1700230744.0,1700231060.0,1700231037.0,1700231051.0,88445464.0,1700231060.0,1700231065.0,5.0,,100.0,316.0,5.0,48.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.5,0,0,1.2,7229107923.0,3325190309.0,1330896.0,148083.0,207.2,4.8,16064684.3,7557250.7
bcftools_ID0000185,None,compute,0,1700230644.0,,,1700230649.0,1700230652.0,1700230667.0,77040724.0,1700230650.0,1700230755.0,1700230744.0,1700230749.0,32855055.0,1700230755.0,1700230760.0,5.0,,1.0,105.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.4,218111935.0,141820138.0,21950.0,11433.0,68.0,0.4,1557942.4,1013001.0
bcftools_ID0000020,None,compute,0,1700230654.0,,,1700230659.0,1700230662.0,1700230678.0,69268211.4,1700230660.0,1700230770.0,1700230755.0,1700230760.0,25646243.0,1700230770.0,1700230775.0,5.0,,1.0,110.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.1,220867839.0,143674164.0,22215.0,11581.0,68.4,0.2,1577627.4,1026244.0
samtools_ID0000118,None,compute,0,1700230654.0,,,1700230659.0,1700230752.0,1700230780.0,62436191.5,1700230751.0,1700230905.0,1700230891.0,1700230899.0,62978292.0,1700230905.0,1700230910.0,5.0,,92.0,154.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.8,0,0,0.8,3074405161.0,1487243875.0,543108.0,63337.0,88.9,2.9,15372025.8,7436219.4
samtools_ID0000311,None,compute,0,1700230659.0,,,1700230664.0,1700230753.0,1700230797.0,71523576.4,1700230751.0,1700231060.0,1700231038.0,1700231052.0,90720563.0,1700231060.0,1700231065.0,5.0,,87.0,309.0,5.0,44.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.0,0,0,0.5,7096902909.0,3352563736.0,1321872.0,149341.0,207.1,4.9,16129324.8,7619463.0
bcftools_ID0000284,None,compute,0,1700230659.0,,,1700230664.0,1700230671.0,1700230688.0,64340546.5,1700230669.0,1700230775.0,1700230764.0,1700230768.0,31364207.0,1700230775.0,1700230780.0,5.0,,5.0,106.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,207000312.0,134538155.0,20794.0,10852.0,62.6,0.2,1592310.1,1034908.9
