,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707968544.0,,,1707968566.0,1707968640.0,1707968656.0,15640349.4,1707968638.0,1707968672.0,1707968661.0,1707968665.0,2068.0,1707968672.0,1707968677.0,22.0,,72.0,34.0,5.0,16.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707968544.0,,,1707968566.0,1707968640.0,1707968651.0,27154977.6,1707968638.0,1707968667.0,1707968656.0,1707968660.0,3286.0,1707968667.0,1707968672.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707968544.0,,,1707968566.0,1707968640.0,1707968652.0,25294803.7,1707968638.0,1707968667.0,1707968657.0,1707968660.0,2759.0,1707968667.0,1707968672.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707968544.0,,,1707968566.0,1707968639.0,1707968650.0,28542762.6,1707968637.0,1707968667.0,1707968656.0,1707968659.0,2370.0,1707968667.0,1707968672.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707968544.0,,,1707968566.0,1707968639.0,1707968651.0,27009749.0,1707968637.0,1707968667.0,1707968656.0,1707968659.0,6920.0,1707968667.0,1707968672.0,22.0,,71.0,30.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707968544.0,,,1707968566.0,1707968639.0,1707968650.0,28500408.2,1707968637.0,1707968667.0,1707968656.0,1707968659.0,2992.0,1707968667.0,1707968672.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707968544.0,,,1707968566.0,1707968639.0,1707968650.0,30858703.0,1707968637.0,1707968667.0,1707968656.0,1707968659.0,3015.0,1707968667.0,1707968672.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707968544.0,,,1707968561.0,1707968619.0,1707968630.0,30755475.8,1707968617.0,1707968647.0,1707968636.0,1707968639.0,6747.0,1707968647.0,1707968652.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707968544.0,,,1707968566.0,1707968639.0,1707968651.0,26637990.7,1707968637.0,1707968667.0,1707968656.0,1707968659.0,3262.0,1707968667.0,1707968672.0,22.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707968544.0,,,1707968561.0,1707968638.0,1707968650.0,25454440.6,1707968636.0,1707968667.0,1707968655.0,1707968659.0,6813.0,1707968667.0,1707968672.0,17.0,,75.0,31.0,5.0,12.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707968544.0,,,1707968561.0,1707968639.0,1707968650.0,30453292.2,1707968637.0,1707968667.0,1707968655.0,1707968658.0,6869.0,1707968667.0,1707968672.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707968544.0,,,1707968561.0,1707968638.0,1707968649.0,29583858.8,1707968636.0,1707968667.0,1707968654.0,1707968657.0,3341.0,1707968667.0,1707968672.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707968544.0,,,1707968561.0,1707968637.0,1707968648.0,27346006.5,1707968635.0,1707968662.0,1707968653.0,1707968656.0,3100.0,1707968662.0,1707968667.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707968544.0,,,1707968561.0,1707968637.0,1707968648.0,27431016.5,1707968635.0,1707968662.0,1707968653.0,1707968657.0,6954.0,1707968662.0,1707968667.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707968544.0,,,1707968561.0,1707968637.0,1707968649.0,29260444.0,1707968635.0,1707968667.0,1707968654.0,1707968657.0,6956.0,1707968667.0,1707968672.0,17.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707968544.0,,,1707968561.0,1707968637.0,1707968648.0,31080155.8,1707968635.0,1707968662.0,1707968653.0,1707968656.0,3614.0,1707968662.0,1707968667.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707968544.0,,,1707968561.0,1707968636.0,1707968648.0,31922173.0,1707968635.0,1707968662.0,1707968653.0,1707968656.0,3388.0,1707968662.0,1707968667.0,17.0,,74.0,27.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707968544.0,,,1707968561.0,1707968636.0,1707968647.0,27256925.0,1707968635.0,1707968662.0,1707968653.0,1707968656.0,6795.0,1707968662.0,1707968667.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707968544.0,,,1707968566.0,1707968638.0,1707968650.0,29142032.4,1707968636.0,1707968667.0,1707968655.0,1707968658.0,3033.0,1707968667.0,1707968672.0,22.0,,70.0,31.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707968544.0,,,1707968555.0,1707968589.0,1707968600.0,27520318.5,1707968587.0,1707968616.0,1707968605.0,1707968609.0,6901.0,1707968616.0,1707968621.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707968544.0,,,1707968561.0,1707968619.0,1707968630.0,27090272.0,1707968617.0,1707968647.0,1707968635.0,1707968638.0,3619.0,1707968647.0,1707968652.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707968544.0,,,1707968561.0,1707968620.0,1707968631.0,27768220.0,1707968618.0,1707968647.0,1707968637.0,1707968640.0,3449.0,1707968647.0,1707968652.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707968544.0,,,1707968555.0,1707968589.0,1707968600.0,31460789.6,1707968587.0,1707968616.0,1707968606.0,1707968609.0,6808.0,1707968616.0,1707968621.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707968544.0,,,1707968555.0,1707968591.0,1707968601.0,28066155.5,1707968588.0,1707968621.0,1707968607.0,1707968610.0,6476.0,1707968621.0,1707968626.0,11.0,,33.0,33.0,5.0,10.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707968544.0,,,1707968555.0,1707968591.0,1707968602.0,29389267.2,1707968589.0,1707968621.0,1707968608.0,1707968611.0,6689.0,1707968621.0,1707968626.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707968544.0,,,1707968555.0,1707968589.0,1707968600.0,30449884.8,1707968587.0,1707968616.0,1707968606.0,1707968609.0,6896.0,1707968616.0,1707968621.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707968544.0,,,1707968555.0,1707968589.0,1707968600.0,30552343.4,1707968587.0,1707968616.0,1707968606.0,1707968609.0,6701.0,1707968616.0,1707968621.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707968544.0,,,1707968555.0,1707968589.0,1707968601.0,27297573.2,1707968587.0,1707968616.0,1707968606.0,1707968609.0,6914.0,1707968616.0,1707968621.0,11.0,,32.0,29.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707968544.0,,,1707968555.0,1707968594.0,1707968605.0,28342977.0,1707968592.0,1707968621.0,1707968610.0,1707968613.0,6803.0,1707968621.0,1707968626.0,11.0,,37.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707968544.0,,,1707968555.0,1707968589.0,1707968600.0,31335535.2,1707968587.0,1707968616.0,1707968606.0,1707968609.0,3301.0,1707968616.0,1707968621.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707968544.0,,,1707968555.0,1707968591.0,1707968602.0,27848055.2,1707968589.0,1707968621.0,1707968608.0,1707968611.0,2687.0,1707968621.0,1707968626.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707968544.0,,,1707968555.0,1707968588.0,1707968599.0,31092687.4,1707968586.0,1707968616.0,1707968605.0,1707968608.0,3395.0,1707968616.0,1707968621.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707968544.0,,,1707968555.0,1707968588.0,1707968599.0,28060513.0,1707968586.0,1707968616.0,1707968604.0,1707968607.0,3337.0,1707968616.0,1707968621.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707968544.0,,,1707968555.0,1707968588.0,1707968599.0,26810967.0,1707968586.0,1707968616.0,1707968604.0,1707968607.0,2760.0,1707968616.0,1707968621.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707968544.0,,,1707968555.0,1707968588.0,1707968599.0,28969129.2,1707968585.0,1707968616.0,1707968604.0,1707968607.0,3336.0,1707968616.0,1707968621.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707968544.0,,,1707968555.0,1707968593.0,1707968604.0,30118495.2,1707968591.0,1707968621.0,1707968609.0,1707968612.0,2647.0,1707968621.0,1707968626.0,11.0,,36.0,30.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707968544.0,,,1707968555.0,1707968589.0,1707968600.0,28105686.0,1707968587.0,1707968616.0,1707968606.0,1707968609.0,2881.0,1707968616.0,1707968621.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707968544.0,,,1707968555.0,1707968588.0,1707968598.0,27030432.5,1707968585.0,1707968616.0,1707968604.0,1707968607.0,6857.0,1707968616.0,1707968621.0,11.0,,30.0,31.0,5.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707968544.0,,,1707968555.0,1707968588.0,1707968599.0,28766484.8,1707968585.0,1707968616.0,1707968604.0,1707968608.0,6911.0,1707968616.0,1707968621.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707968544.0,,,1707968555.0,1707968587.0,1707968598.0,31463946.8,1707968585.0,1707968616.0,1707968604.0,1707968607.0,6987.0,1707968616.0,1707968621.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707968544.0,,,1707968549.0,1707968552.0,1707968564.0,29336433.4,1707968550.0,1707968581.0,1707968569.0,1707968572.0,7018.0,1707968581.0,1707968586.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707968544.0,,,1707968555.0,1707968590.0,1707968600.0,27089340.5,1707968587.0,1707968616.0,1707968606.0,1707968609.0,6674.0,1707968616.0,1707968621.0,11.0,,32.0,29.0,5.0,10.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707968544.0,,,1707968555.0,1707968590.0,1707968601.0,26437407.8,1707968587.0,1707968621.0,1707968607.0,1707968610.0,6500.0,1707968621.0,1707968626.0,11.0,,32.0,34.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707968544.0,,,1707968555.0,1707968590.0,1707968601.0,30533955.8,1707968588.0,1707968616.0,1707968606.0,1707968610.0,6552.0,1707968616.0,1707968621.0,11.0,,33.0,28.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707968544.0,,,1707968555.0,1707968590.0,1707968601.0,28167562.0,1707968587.0,1707968616.0,1707968606.0,1707968609.0,2889.0,1707968616.0,1707968621.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707968544.0,,,1707968561.0,1707968619.0,1707968630.0,25291499.6,1707968616.0,1707968647.0,1707968636.0,1707968639.0,6527.0,1707968647.0,1707968652.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707968544.0,,,1707968561.0,1707968619.0,1707968630.0,28959659.6,1707968616.0,1707968647.0,1707968635.0,1707968638.0,6754.0,1707968647.0,1707968652.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707968544.0,,,1707968561.0,1707968619.0,1707968629.0,28138073.0,1707968616.0,1707968647.0,1707968635.0,1707968638.0,6767.0,1707968647.0,1707968652.0,17.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707968544.0,,,1707968561.0,1707968622.0,1707968633.0,27021437.0,1707968620.0,1707968647.0,1707968638.0,1707968641.0,3331.0,1707968648.0,1707968652.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707968544.0,,,1707968561.0,1707968618.0,1707968630.0,28321144.4,1707968616.0,1707968647.0,1707968635.0,1707968638.0,6884.0,1707968647.0,1707968652.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707968544.0,,,1707968561.0,1707968618.0,1707968629.0,27358727.0,1707968616.0,1707968647.0,1707968635.0,1707968638.0,6744.0,1707968647.0,1707968652.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707968544.0,,,1707968561.0,1707968619.0,1707968630.0,27505834.8,1707968617.0,1707968647.0,1707968636.0,1707968639.0,6824.0,1707968647.0,1707968652.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707968544.0,,,1707968561.0,1707968619.0,1707968629.0,28188710.0,1707968616.0,1707968647.0,1707968635.0,1707968638.0,6801.0,1707968647.0,1707968652.0,17.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707968544.0,,,1707968561.0,1707968618.0,1707968628.0,28500687.5,1707968615.0,1707968647.0,1707968634.0,1707968637.0,6819.0,1707968647.0,1707968652.0,17.0,,54.0,32.0,5.0,10.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707968544.0,,,1707968561.0,1707968621.0,1707968632.0,27371220.5,1707968618.0,1707968647.0,1707968637.0,1707968640.0,6861.0,1707968648.0,1707968652.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707968544.0,,,1707968561.0,1707968618.0,1707968629.0,32070061.4,1707968616.0,1707968647.0,1707968634.0,1707968637.0,6863.0,1707968647.0,1707968652.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707968544.0,,,1707968561.0,1707968618.0,1707968629.0,27419924.5,1707968616.0,1707968647.0,1707968634.0,1707968637.0,3825.0,1707968647.0,1707968652.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707968544.0,,,1707968561.0,1707968620.0,1707968630.0,27542200.0,1707968617.0,1707968647.0,1707968636.0,1707968639.0,6638.0,1707968647.0,1707968652.0,17.0,,56.0,30.0,5.0,10.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707968544.0,,,1707968561.0,1707968618.0,1707968629.0,31517919.4,1707968616.0,1707968647.0,1707968635.0,1707968638.0,3790.0,1707968647.0,1707968652.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707968544.0,,,1707968561.0,1707968617.0,1707968628.0,30236755.4,1707968615.0,1707968647.0,1707968634.0,1707968637.0,6906.0,1707968647.0,1707968652.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707968544.0,,,1707968561.0,1707968617.0,1707968628.0,27579057.0,1707968615.0,1707968647.0,1707968634.0,1707968637.0,6776.0,1707968647.0,1707968652.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707968544.0,,,1707968555.0,1707968591.0,1707968601.0,26933247.5,1707968588.0,1707968621.0,1707968607.0,1707968610.0,6634.0,1707968621.0,1707968626.0,11.0,,33.0,33.0,5.0,10.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707968544.0,,,1707968555.0,1707968590.0,1707968601.0,28941279.2,1707968588.0,1707968616.0,1707968607.0,1707968610.0,6727.0,1707968616.0,1707968621.0,11.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707968544.0,,,1707968555.0,1707968590.0,1707968601.0,28319327.8,1707968588.0,1707968621.0,1707968607.0,1707968610.0,3188.0,1707968621.0,1707968626.0,11.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
