,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706670487.0,,,1706670493.0,1706670498.0,1706670512.0,18540773.5,1706670495.0,1706670530.0,1706670517.0,1706670521.0,1968.0,1706670530.0,1706670535.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706670487.0,,,1706670493.0,1706670500.0,1706670516.0,14697131.0,1706670497.0,1706670535.0,1706670521.0,1706670525.0,3241.0,1706670535.0,1706670540.0,6.0,,4.0,38.0,5.0,16.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706670487.0,,,1706670493.0,1706670498.0,1706670513.0,16745457.1,1706670495.0,1706670530.0,1706670518.0,1706670522.0,2307.0,1706670530.0,1706670535.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706670487.0,,,1706670493.0,1706670501.0,1706670513.0,26372119.7,1706670499.0,1706670530.0,1706670518.0,1706670522.0,2062.0,1706670530.0,1706670535.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706670487.0,,,1706670493.0,1706670498.0,1706670517.0,11849191.2,1706670495.0,1706670535.0,1706670523.0,1706670526.0,7027.0,1706670535.0,1706670540.0,6.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706670487.0,,,1706670493.0,1706670500.0,1706670512.0,25377483.3,1706670497.0,1706670530.0,1706670517.0,1706670520.0,2858.0,1706670530.0,1706670535.0,6.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706670487.0,,,1706670493.0,1706670501.0,1706670514.0,22477678.9,1706670499.0,1706670530.0,1706670519.0,1706670523.0,2619.0,1706670531.0,1706670535.0,6.0,,6.0,31.0,4.0,13.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706670487.0,,,1706670492.0,1706670497.0,1706670511.0,21821885.7,1706670495.0,1706670525.0,1706670516.0,1706670519.0,6725.0,1706670526.0,1706670530.0,5.0,,3.0,30.0,4.0,14.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706670487.0,,,1706670493.0,1706670503.0,1706670514.0,31577329.2,1706670501.0,1706670530.0,1706670519.0,1706670523.0,2831.0,1706670531.0,1706670535.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706670487.0,,,1706670493.0,1706670501.0,1706670512.0,29051019.4,1706670498.0,1706670530.0,1706670518.0,1706670521.0,6198.0,1706670530.0,1706670535.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706670487.0,,,1706670493.0,1706670498.0,1706670514.0,15834593.1,1706670495.0,1706670530.0,1706670519.0,1706670522.0,6025.0,1706670530.0,1706670535.0,6.0,,2.0,35.0,5.0,16.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706670487.0,,,1706670493.0,1706670502.0,1706670514.0,25258620.2,1706670500.0,1706670530.0,1706670519.0,1706670522.0,2896.0,1706670531.0,1706670535.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706670487.0,,,1706670493.0,1706670502.0,1706670513.0,28473648.2,1706670500.0,1706670530.0,1706670518.0,1706670522.0,2732.0,1706670530.0,1706670535.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706670487.0,,,1706670493.0,1706670502.0,1706670514.0,28295523.2,1706670500.0,1706670530.0,1706670519.0,1706670523.0,5999.0,1706670531.0,1706670535.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706670487.0,,,1706670493.0,1706670498.0,1706670517.0,11651537.4,1706670495.0,1706670535.0,1706670523.0,1706670526.0,6815.0,1706670535.0,1706670540.0,6.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706670487.0,,,1706670493.0,1706670503.0,1706670514.0,30933319.2,1706670501.0,1706670530.0,1706670519.0,1706670523.0,3249.0,1706670531.0,1706670535.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706670487.0,,,1706670493.0,1706670499.0,1706670510.0,26083338.2,1706670497.0,1706670525.0,1706670516.0,1706670519.0,3263.0,1706670526.0,1706670530.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706670487.0,,,1706670493.0,1706670502.0,1706670513.0,32088541.4,1706670500.0,1706670530.0,1706670519.0,1706670522.0,5881.0,1706670530.0,1706670535.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706670487.0,,,1706670493.0,1706670504.0,1706670519.0,16063969.4,1706670501.0,1706670535.0,1706670525.0,1706670528.0,2968.0,1706670535.0,1706670540.0,6.0,,8.0,34.0,5.0,15.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706670487.0,,,1706670498.0,1706670532.0,1706670543.0,29609925.8,1706670529.0,1706670560.0,1706670548.0,1706670552.0,6662.0,1706670560.0,1706670565.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706670487.0,,,1706670492.0,1706670497.0,1706670509.0,26817567.8,1706670495.0,1706670525.0,1706670514.0,1706670517.0,3616.0,1706670525.0,1706670530.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706670487.0,,,1706670492.0,1706670500.0,1706670512.0,26230161.0,1706670497.0,1706670530.0,1706670517.0,1706670520.0,3423.0,1706670530.0,1706670535.0,5.0,,5.0,33.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706670487.0,,,1706670499.0,1706670533.0,1706670546.0,21063570.9,1706670530.0,1706670560.0,1706670551.0,1706670554.0,6711.0,1706670561.0,1706670565.0,12.0,,31.0,30.0,4.0,13.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706670487.0,,,1706670499.0,1706670533.0,1706670546.0,22709840.4,1706670530.0,1706670560.0,1706670551.0,1706670554.0,6912.0,1706670561.0,1706670565.0,12.0,,31.0,30.0,4.0,13.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706670487.0,,,1706670499.0,1706670533.0,1706670544.0,29543162.2,1706670530.0,1706670560.0,1706670550.0,1706670553.0,6670.0,1706670561.0,1706670565.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706670487.0,,,1706670499.0,1706670533.0,1706670551.0,12655860.8,1706670530.0,1706670570.0,1706670557.0,1706670560.0,6619.0,1706670570.0,1706670575.0,12.0,,31.0,40.0,5.0,18.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706670487.0,,,1706670499.0,1706670533.0,1706670544.0,27105779.6,1706670530.0,1706670560.0,1706670549.0,1706670553.0,6531.0,1706670560.0,1706670565.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706670487.0,,,1706670499.0,1706670533.0,1706670549.0,15195911.0,1706670530.0,1706670565.0,1706670554.0,1706670558.0,6955.0,1706670565.0,1706670570.0,12.0,,31.0,35.0,5.0,16.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706670487.0,,,1706670499.0,1706670533.0,1706670544.0,29054637.2,1706670530.0,1706670560.0,1706670550.0,1706670553.0,6553.0,1706670560.0,1706670565.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706670487.0,,,1706670499.0,1706670533.0,1706670549.0,14788641.4,1706670531.0,1706670565.0,1706670555.0,1706670558.0,3276.0,1706670565.0,1706670570.0,12.0,,32.0,34.0,5.0,16.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706670487.0,,,1706670499.0,1706670533.0,1706670551.0,13649830.1,1706670531.0,1706670565.0,1706670556.0,1706670559.0,2666.0,1706670565.0,1706670570.0,12.0,,32.0,34.0,5.0,18.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706670487.0,,,1706670499.0,1706670532.0,1706670543.0,31737626.2,1706670530.0,1706670560.0,1706670549.0,1706670552.0,3129.0,1706670560.0,1706670565.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706670487.0,,,1706670498.0,1706670532.0,1706670544.0,27083234.6,1706670530.0,1706670560.0,1706670549.0,1706670552.0,3247.0,1706670560.0,1706670565.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706670487.0,,,1706670498.0,1706670533.0,1706670547.0,18347580.0,1706670530.0,1706670565.0,1706670553.0,1706670556.0,2751.0,1706670565.0,1706670570.0,11.0,,32.0,35.0,5.0,14.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706670487.0,,,1706670498.0,1706670533.0,1706670544.0,29923360.2,1706670530.0,1706670560.0,1706670549.0,1706670553.0,3107.0,1706670561.0,1706670565.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706670487.0,,,1706670498.0,1706670533.0,1706670544.0,28290522.8,1706670530.0,1706670560.0,1706670549.0,1706670552.0,2521.0,1706670560.0,1706670565.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706670487.0,,,1706670498.0,1706670533.0,1706670545.0,24863468.0,1706670530.0,1706670560.0,1706670550.0,1706670554.0,2795.0,1706670561.0,1706670565.0,11.0,,32.0,30.0,4.0,12.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706670487.0,,,1706670498.0,1706670532.0,1706670543.0,30392038.8,1706670529.0,1706670560.0,1706670548.0,1706670551.0,6725.0,1706670560.0,1706670565.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706670487.0,,,1706670498.0,1706670533.0,1706670545.0,26167880.6,1706670531.0,1706670560.0,1706670550.0,1706670553.0,6920.0,1706670561.0,1706670565.0,11.0,,33.0,29.0,4.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706670487.0,,,1706670498.0,1706670532.0,1706670543.0,28398089.6,1706670530.0,1706670560.0,1706670549.0,1706670552.0,6637.0,1706670560.0,1706670565.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706670487.0,,,1706670504.0,1706670562.0,1706670572.0,27094013.5,1706670559.0,1706670590.0,1706670578.0,1706670581.0,6865.0,1706670590.0,1706670595.0,17.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706670487.0,,,1706670499.0,1706670533.0,1706670551.0,12979026.2,1706670530.0,1706670565.0,1706670556.0,1706670559.0,6808.0,1706670565.0,1706670570.0,12.0,,31.0,35.0,5.0,18.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706670487.0,,,1706670499.0,1706670533.0,1706670545.0,28525121.4,1706670530.0,1706670560.0,1706670550.0,1706670553.0,6623.0,1706670561.0,1706670565.0,12.0,,31.0,30.0,4.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706670487.0,,,1706670499.0,1706670533.0,1706670551.0,13660873.3,1706670531.0,1706670565.0,1706670556.0,1706670559.0,6950.0,1706670565.0,1706670570.0,12.0,,32.0,34.0,5.0,18.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706670487.0,,,1706670499.0,1706670533.0,1706670551.0,13505475.8,1706670531.0,1706670565.0,1706670556.0,1706670559.0,2899.0,1706670565.0,1706670570.0,12.0,,32.0,34.0,5.0,18.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706670487.0,,,1706670492.0,1706670497.0,1706670510.0,20805807.1,1706670495.0,1706670525.0,1706670516.0,1706670519.0,6802.0,1706670525.0,1706670530.0,5.0,,3.0,30.0,5.0,13.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706670487.0,,,1706670492.0,1706670497.0,1706670509.0,25705313.0,1706670495.0,1706670525.0,1706670514.0,1706670517.0,6865.0,1706670525.0,1706670530.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706670487.0,,,1706670492.0,1706670497.0,1706670509.0,26308885.0,1706670495.0,1706670525.0,1706670514.0,1706670517.0,6865.0,1706670525.0,1706670530.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706670487.0,,,1706670492.0,1706670497.0,1706670508.0,26974875.0,1706670495.0,1706670525.0,1706670513.0,1706670516.0,3344.0,1706670525.0,1706670530.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706670487.0,,,1706670492.0,1706670499.0,1706670511.0,24949013.2,1706670497.0,1706670525.0,1706670516.0,1706670520.0,6831.0,1706670526.0,1706670530.0,5.0,,5.0,28.0,4.0,12.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706670487.0,,,1706670492.0,1706670498.0,1706670512.0,18314261.8,1706670495.0,1706670530.0,1706670517.0,1706670521.0,6406.0,1706670530.0,1706670535.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706670487.0,,,1706670492.0,1706670498.0,1706670509.0,28110818.0,1706670495.0,1706670525.0,1706670514.0,1706670518.0,6800.0,1706670525.0,1706670530.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706670487.0,,,1706670492.0,1706670501.0,1706670512.0,29117985.6,1706670498.0,1706670530.0,1706670517.0,1706670521.0,6514.0,1706670530.0,1706670535.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706670487.0,,,1706670492.0,1706670497.0,1706670509.0,26444194.4,1706670495.0,1706670525.0,1706670514.0,1706670517.0,6785.0,1706670525.0,1706670530.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706670487.0,,,1706670492.0,1706670497.0,1706670515.0,13395195.7,1706670495.0,1706670530.0,1706670520.0,1706670524.0,6661.0,1706670531.0,1706670535.0,5.0,,3.0,35.0,4.0,18.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706670487.0,,,1706670492.0,1706670497.0,1706670513.0,16860887.3,1706670495.0,1706670530.0,1706670518.0,1706670522.0,6069.0,1706670530.0,1706670535.0,5.0,,3.0,35.0,5.0,16.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706670487.0,,,1706670492.0,1706670496.0,1706670507.0,31315013.0,1706670494.0,1706670525.0,1706670512.0,1706670515.0,3900.0,1706670525.0,1706670530.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706670487.0,,,1706670492.0,1706670496.0,1706670507.0,26488901.3,1706670494.0,1706670525.0,1706670513.0,1706670516.0,6875.0,1706670525.0,1706670530.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706670487.0,,,1706670492.0,1706670496.0,1706670507.0,27167829.5,1706670494.0,1706670525.0,1706670512.0,1706670515.0,3744.0,1706670525.0,1706670530.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706670487.0,,,1706670492.0,1706670496.0,1706670507.0,31627145.6,1706670494.0,1706670525.0,1706670512.0,1706670516.0,6968.0,1706670525.0,1706670530.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706670487.0,,,1706670492.0,1706670497.0,1706670509.0,25640541.3,1706670495.0,1706670525.0,1706670514.0,1706670517.0,6810.0,1706670525.0,1706670530.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706670487.0,,,1706670499.0,1706670534.0,1706670545.0,28177783.5,1706670532.0,1706670560.0,1706670550.0,1706670554.0,6779.0,1706670561.0,1706670565.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706670487.0,,,1706670499.0,1706670536.0,1706670547.0,30978305.0,1706670534.0,1706670565.0,1706670553.0,1706670556.0,6906.0,1706670565.0,1706670570.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706670487.0,,,1706670499.0,1706670534.0,1706670544.0,28437285.0,1706670531.0,1706670560.0,1706670550.0,1706670553.0,3256.0,1706670561.0,1706670565.0,12.0,,32.0,29.0,4.0,10.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
