,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000275,None,compute,0,1700181424.0,,,1700181429.0,1700181432.0,1700181446.0,57722567.2,1700181430.0,1700181460.0,1700181451.0,1700181454.0,551.0,1700181460.0,1700181465.0,5.0,,1.0,30.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700181424.0,,,1700181430.0,1700181432.0,1700181450.0,86896878.7,1700181430.0,1700181646.0,1700181631.0,1700181635.0,35175039.0,1700181646.0,1700181651.0,6.0,,0.0,216.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.4,494760122.0,156297218.0,53775.0,11001.0,167.4,0.7,1455176.8,459697.7
bcftools_ID0000015,None,compute,0,1700181424.0,,,1700181430.0,1700181432.0,1700181453.0,59997721.5,1700181430.0,1700181646.0,1700181635.0,1700181640.0,32396812.0,1700181646.0,1700181651.0,6.0,,0.0,216.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.8,0,0,0.5,492094021.0,155406723.0,53383.0,10936.0,167.2,1.2,1447335.4,457078.6
bcftools_ID0000130,None,compute,0,1700181424.0,,,1700181430.0,1700181432.0,1700181449.0,59900740.7,1700181430.0,1700181535.0,1700181523.0,1700181527.0,33173774.0,1700181535.0,1700181540.0,6.0,,0.0,105.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,212724599.0,138400035.0,21308.0,11157.0,64.4,0.5,1636343.1,1064615.7
bcftools_ID0000158,None,compute,0,1700181430.0,,,1700181435.0,1700181437.0,1700181455.0,87013018.3,1700181435.0,1700181651.0,1700181637.0,1700181642.0,34536128.0,1700181651.0,1700181656.0,5.0,,0.0,216.0,5.0,18.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.9,0,0,0.6,504805297.0,159589941.0,54912.0,11241.0,171.9,1.1,1442300.8,455971.3
bcftools_ID0000202,None,compute,0,1700181435.0,,,1700181440.0,1700181442.0,1700181462.0,70463219.5,1700181441.0,1700181656.0,1700181642.0,1700181647.0,35493826.0,1700181656.0,1700181661.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.5,497550124.0,157161692.0,54141.0,11063.0,167.9,0.4,1463382.7,462240.3
vcfutils_ID0000297,None,compute,0,1700181435.0,,,1700181440.0,1700181442.0,1700181457.0,53565179.0,1700181441.0,1700181475.0,1700181462.0,1700181466.0,441.0,1700181475.0,1700181480.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700181440.0,,,1700181445.0,1700181448.0,1700181467.0,70180962.5,1700181446.0,1700181661.0,1700181647.0,1700181651.0,35413199.0,1700181661.0,1700181666.0,5.0,,1.0,215.0,5.0,19.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.1,497952061.0,157310578.0,54025.0,11073.0,169.2,0.6,1464564.9,462678.2
vcfutils_ID0000011,None,compute,0,1700181440.0,,,1700181445.0,1700181448.0,1700181462.0,57296223.8,1700181446.0,1700181480.0,1700181467.0,1700181470.0,547.0,1700181480.0,1700181485.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700181440.0,,,1700181445.0,1700181448.0,1700181462.0,54649463.7,1700181446.0,1700181480.0,1700181467.0,1700181470.0,551.0,1700181480.0,1700181485.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700181440.0,,,1700181445.0,1700181448.0,1700181461.0,57840913.2,1700181446.0,1700181480.0,1700181466.0,1700181470.0,545.0,1700181480.0,1700181485.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700181445.0,,,1700181450.0,1700181453.0,1700181472.0,71449092.1,1700181451.0,1700181661.0,1700181651.0,1700181656.0,35513100.0,1700181661.0,1700181666.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.1,499533682.0,157818022.0,54255.0,11110.0,169.1,0.6,1469216.7,464170.7
bcftools_ID0000268,None,compute,0,1700181445.0,,,1700181450.0,1700181461.0,1700181479.0,75930391.4,1700181459.0,1700181676.0,1700181661.0,1700181666.0,32386349.0,1700181676.0,1700181681.0,5.0,,9.0,217.0,5.0,18.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.4,0,0,0.5,493486996.0,155862271.0,53541.0,10971.0,167.4,1.1,1451432.3,458418.4
bcftools_ID0000070,None,compute,0,1700181445.0,,,1700181450.0,1700181462.0,1700181484.0,76340910.4,1700181459.0,1700181676.0,1700181663.0,1700181667.0,35050850.0,1700181676.0,1700181681.0,5.0,,9.0,217.0,5.0,22.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.1,0,0,0.2,503740010.0,159209219.0,54852.0,11213.0,165.1,0.7,1481588.3,468262.4
bcftools_ID0000185,None,compute,0,1700181445.0,,,1700181450.0,1700181460.0,1700181476.0,75615350.0,1700181459.0,1700181560.0,1700181550.0,1700181555.0,30669380.0,1700181560.0,1700181565.0,5.0,,9.0,101.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215327456.0,139965590.0,21783.0,11283.0,64.3,0.3,1656365.0,1076658.4
bcftools_ID0000224,None,compute,0,1700181475.0,,,1700181480.0,1700181482.0,1700181500.0,84540638.3,1700181481.0,1700181691.0,1700181680.0,1700181684.0,35150545.0,1700181691.0,1700181696.0,5.0,,1.0,210.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.5,498081375.0,157326606.0,54233.0,11074.0,167.6,0.5,1464945.2,462725.3
bcftools_ID0000087,None,compute,0,1700181480.0,,,1700181485.0,1700181487.0,1700181503.0,61585130.0,1700181486.0,1700181525.0,1700181512.0,1700181515.0,549.0,1700181525.0,1700181530.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700181485.0,,,1700181490.0,1700181492.0,1700181507.0,77274701.4,1700181491.0,1700181525.0,1700181516.0,1700181519.0,564.0,1700181525.0,1700181530.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700181485.0,,,1700181490.0,1700181492.0,1700181507.0,78008720.8,1700181491.0,1700181525.0,1700181516.0,1700181519.0,563.0,1700181525.0,1700181530.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700181505.0,,,1700181510.0,1700181512.0,1700181527.0,63570015.9,1700181510.0,1700181550.0,1700181537.0,1700181541.0,416.0,1700181550.0,1700181555.0,5.0,,0.0,40.0,5.0,15.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700181510.0,,,1700181515.0,1700181517.0,1700181533.0,63693898.6,1700181515.0,1700181555.0,1700181542.0,1700181545.0,519.0,1700181555.0,1700181560.0,5.0,,0.0,40.0,5.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700181510.0,,,1700181515.0,1700181517.0,1700181532.0,62226076.7,1700181515.0,1700181555.0,1700181541.0,1700181545.0,539.0,1700181555.0,1700181560.0,5.0,,0.0,40.0,5.0,15.0,512392945.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700181510.0,,,1700181515.0,1700181517.0,1700181533.0,63312119.9,1700181515.0,1700181555.0,1700181542.0,1700181545.0,525.0,1700181555.0,1700181560.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700181510.0,,,1700181515.0,1700181517.0,1700181533.0,64068047.4,1700181515.0,1700181555.0,1700181542.0,1700181545.0,516.0,1700181555.0,1700181560.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700181515.0,,,1700181520.0,1700181522.0,1700181540.0,49895109.9,1700181520.0,1700181560.0,1700181549.0,1700181553.0,457.0,1700181560.0,1700181565.0,5.0,,0.0,40.0,5.0,18.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700181530.0,,,1700181535.0,1700181538.0,1700181551.0,58303084.6,1700181536.0,1700181566.0,1700181556.0,1700181559.0,545.0,1700181566.0,1700181571.0,5.0,,1.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700181530.0,,,1700181535.0,1700181538.0,1700181552.0,52669755.3,1700181536.0,1700181571.0,1700181557.0,1700181561.0,481.0,1700181571.0,1700181576.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700181530.0,,,1700181535.0,1700181538.0,1700181551.0,58478576.8,1700181536.0,1700181566.0,1700181556.0,1700181560.0,530.0,1700181566.0,1700181571.0,5.0,,1.0,30.0,5.0,13.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700181535.0,,,1700181540.0,1700181543.0,1700181558.0,68022553.0,1700181541.0,1700181581.0,1700181567.0,1700181571.0,548.0,1700181581.0,1700181586.0,5.0,,1.0,40.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700181535.0,,,1700181540.0,,,0.0,1700181541.0,1700181545.0,,,0.0,1700181545.0,1700181550.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/pegasus.7335482456748889766.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/04/register_condorpool_3_3.in",2.9,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700181540.0,,,1700181545.0,1700181548.0,1700181564.0,63671167.7,1700181546.0,1700181586.0,1700181573.0,1700181576.0,562.0,1700181586.0,1700181591.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700181550.0,,,1700181555.0,1700181557.0,1700181577.0,72194668.9,1700181556.0,1700181766.0,1700181754.0,1700181759.0,32771721.0,1700181766.0,1700181771.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.3,491321683.0,155128931.0,53360.0,10917.0,164.0,0.4,1488853.6,470087.7
bcftools_ID0000081,None,compute,0,1700181555.0,,,1700181560.0,1700181563.0,1700181581.0,78009446.7,1700181561.0,1700181771.0,1700181759.0,1700181764.0,35392323.0,1700181771.0,1700181776.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501133858.0,158367409.0,54371.0,11154.0,169.4,0.4,1473923.1,465786.5
vcfutils_ID0000055,None,compute,0,1700181555.0,,,1700181560.0,1700181563.0,1700181577.0,51417901.0,1700181561.0,1700181596.0,1700181583.0,1700181586.0,548.0,1700181596.0,1700181601.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700181555.0,,,1700181560.0,1700181563.0,1700181581.0,80525327.6,1700181561.0,1700181771.0,1700181761.0,1700181765.0,34984442.0,1700181771.0,1700181776.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.2,497354329.0,157116364.0,54020.0,11060.0,168.4,1.0,1462806.8,462107.0
vcfutils_ID0000308,None,compute,0,1700181560.0,,,1700181565.0,1700181568.0,1700181582.0,54741499.7,1700181566.0,1700181601.0,1700181587.0,1700181591.0,419.0,1700181601.0,1700181606.0,5.0,,1.0,35.0,5.0,14.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700181560.0,,,1700181565.0,1700181568.0,1700181582.0,58509998.7,1700181566.0,1700181601.0,1700181587.0,1700181591.0,391.0,1700181601.0,1700181606.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700181560.0,,,1700181565.0,1700181568.0,1700181582.0,55857819.3,1700181566.0,1700181601.0,1700181587.0,1700181591.0,413.0,1700181601.0,1700181606.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700181560.0,,,1700181565.0,1700181568.0,1700181582.0,58137606.0,1700181566.0,1700181601.0,1700181587.0,1700181592.0,393.0,1700181601.0,1700181606.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700181560.0,,,1700181565.0,1700181568.0,1700181584.0,61143361.7,1700181566.0,1700181606.0,1700181594.0,1700181598.0,5890.0,1700181606.0,1700181611.0,5.0,,1.0,40.0,5.0,16.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700181565.0,,,1700181571.0,1700181573.0,1700181588.0,71886272.1,1700181572.0,1700181611.0,1700181598.0,1700181601.0,542.0,1700181611.0,1700181616.0,6.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700181565.0,,,1700181571.0,1700181573.0,1700181597.0,54180553.3,1700181571.0,1700181786.0,1700181773.0,1700181777.0,35257172.0,1700181786.0,1700181791.0,6.0,,0.0,215.0,5.0,24.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.2,494801142.0,156314938.0,53779.0,11002.0,164.2,0.4,1499397.4,473681.6
bcftools_ID0000004,None,compute,0,1700181565.0,,,1700181571.0,1700181574.0,1700181595.0,63534382.6,1700181572.0,1700181786.0,1700181773.0,1700181778.0,34567659.0,1700181786.0,1700181791.0,6.0,,1.0,214.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,501796739.0,158589462.0,54505.0,11170.0,168.6,0.9,1475872.8,466439.6
register_condorpool_3_5,None,auxiliary,0,1700181565.0,,,1700181571.0,,,0.0,1700181571.0,1700181576.0,,,0.0,1700181576.0,1700181581.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/pegasus.7335482456748889766.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0018/00/04/register_condorpool_3_5.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700181565.0,,,1700181571.0,1700181574.0,1700181589.0,50779415.1,1700181571.0,1700181606.0,1700181594.0,1700181598.0,443.0,1700181606.0,1700181611.0,6.0,,0.0,35.0,5.0,15.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700181565.0,,,1700181571.0,1700181573.0,1700181592.0,79044863.6,1700181571.0,1700181781.0,1700181770.0,1700181775.0,33275356.0,1700181781.0,1700181786.0,6.0,,0.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501141792.0,158353649.0,54429.0,11153.0,168.9,0.8,1473946.4,465746.0
bcftools_ID0000169,None,compute,0,1700181565.0,,,1700181571.0,1700181574.0,1700181593.0,69712911.3,1700181572.0,1700181786.0,1700181772.0,1700181776.0,35202188.0,1700181786.0,1700181791.0,6.0,,1.0,214.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,501791220.0,158589629.0,54493.0,11170.0,169.1,0.6,1475856.5,466440.1
bcftools_ID0000137,None,compute,0,1700181571.0,,,1700181576.0,1700181579.0,1700181594.0,69336616.6,1700181577.0,1700181616.0,1700181604.0,1700181609.0,5252.0,1700181616.0,1700181621.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,5.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700181576.0,,,1700181581.0,1700181584.0,1700181603.0,74004496.3,1700181582.0,1700181796.0,1700181782.0,1700181786.0,35624099.0,1700181796.0,1700181801.0,5.0,,1.0,214.0,5.0,19.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,499258760.0,157717633.0,54290.0,11102.0,169.0,0.6,1468408.1,463875.4
bcftools_ID0000301,None,compute,0,1700181576.0,,,1700181581.0,1700181584.0,1700181605.0,66389630.3,1700181582.0,1700181796.0,1700181783.0,1700181787.0,35283370.0,1700181796.0,1700181801.0,5.0,,1.0,214.0,5.0,21.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,502196765.0,158728569.0,54479.0,11179.0,169.2,0.6,1477049.3,466848.7
