,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000025,None,compute,0,1706671661.0,,,1706671678.0,1706671732.0,1706671744.0,25139742.7,1706671730.0,1706671760.0,1706671749.0,1706671752.0,2701.0,1706671760.0,1706671765.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706671661.0,,,1706671678.0,1706671732.0,1706671745.0,21598868.0,1706671730.0,1706671760.0,1706671750.0,1706671754.0,3060.0,1706671761.0,1706671765.0,17.0,,52.0,30.0,4.0,13.0,160605089.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706671661.0,,,1706671678.0,1706671732.0,1706671744.0,25010331.2,1706671730.0,1706671760.0,1706671749.0,1706671753.0,6508.0,1706671760.0,1706671765.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706671661.0,,,1706671672.0,1706671699.0,1706671711.0,28645164.4,1706671697.0,1706671725.0,1706671716.0,1706671719.0,3060.0,1706671725.0,1706671730.0,11.0,,25.0,28.0,5.0,12.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706671661.0,,,1706671667.0,1706671673.0,1706671684.0,28838259.8,1706671671.0,1706671699.0,1706671690.0,1706671693.0,6512.0,1706671700.0,1706671704.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706671661.0,,,1706671667.0,1706671672.0,1706671684.0,26570075.8,1706671670.0,1706671699.0,1706671689.0,1706671692.0,3371.0,1706671700.0,1706671704.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706671661.0,,,1706671667.0,1706671672.0,1706671690.0,13273504.0,1706671670.0,1706671704.0,1706671695.0,1706671699.0,6810.0,1706671705.0,1706671709.0,6.0,,3.0,34.0,4.0,18.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706671661.0,,,1706671667.0,1706671672.0,1706671687.0,18319152.8,1706671670.0,1706671704.0,1706671692.0,1706671695.0,7029.0,1706671704.0,1706671709.0,6.0,,3.0,34.0,5.0,15.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706671661.0,,,1706671667.0,1706671675.0,1706671686.0,27443540.0,1706671673.0,1706671704.0,1706671691.0,1706671694.0,3326.0,1706671704.0,1706671709.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706671661.0,,,1706671678.0,1706671733.0,1706671744.0,26914611.0,1706671731.0,1706671760.0,1706671750.0,1706671753.0,2313.0,1706671761.0,1706671765.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706671661.0,,,1706671667.0,1706671675.0,1706671686.0,31436868.8,1706671673.0,1706671704.0,1706671691.0,1706671694.0,3208.0,1706671704.0,1706671709.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706671661.0,,,1706671678.0,1706671733.0,1706671745.0,27462247.6,1706671731.0,1706671760.0,1706671750.0,1706671753.0,6726.0,1706671761.0,1706671765.0,17.0,,53.0,29.0,4.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706671661.0,,,1706671678.0,1706671733.0,1706671746.0,23133893.7,1706671731.0,1706671760.0,1706671751.0,1706671754.0,6732.0,1706671761.0,1706671765.0,17.0,,53.0,29.0,4.0,13.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706671661.0,,,1706671678.0,1706671733.0,1706671744.0,30081266.4,1706671731.0,1706671760.0,1706671749.0,1706671753.0,6664.0,1706671760.0,1706671765.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706671661.0,,,1706671678.0,1706671733.0,1706671744.0,24916891.8,1706671730.0,1706671760.0,1706671750.0,1706671753.0,6627.0,1706671760.0,1706671765.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706671661.0,,,1706671678.0,1706671733.0,1706671745.0,24919369.3,1706671730.0,1706671760.0,1706671751.0,1706671754.0,6846.0,1706671761.0,1706671765.0,17.0,,52.0,30.0,4.0,12.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706671661.0,,,1706671678.0,1706671733.0,1706671744.0,29918623.4,1706671731.0,1706671760.0,1706671750.0,1706671753.0,6771.0,1706671761.0,1706671765.0,17.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706671661.0,,,1706671678.0,1706671733.0,1706671746.0,21439282.0,1706671731.0,1706671765.0,1706671751.0,1706671755.0,2040.0,1706671765.0,1706671770.0,17.0,,53.0,34.0,5.0,13.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706671661.0,,,1706671678.0,1706671733.0,1706671751.0,13247435.8,1706671731.0,1706671770.0,1706671757.0,1706671760.0,2411.0,1706671770.0,1706671775.0,17.0,,53.0,39.0,5.0,18.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706671661.0,,,1706671678.0,1706671733.0,1706671744.0,30465638.8,1706671731.0,1706671760.0,1706671749.0,1706671753.0,6676.0,1706671760.0,1706671765.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706671661.0,,,1706671672.0,1706671699.0,1706671710.0,29485116.8,1706671697.0,1706671730.0,1706671716.0,1706671719.0,2683.0,1706671730.0,1706671735.0,11.0,,25.0,33.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1706671661.0,,,1706671672.0,1706671700.0,1706671711.0,24644060.6,1706671697.0,1706671730.0,1706671717.0,1706671720.0,7038.0,1706671730.0,1706671735.0,11.0,,25.0,33.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706671661.0,,,1706671672.0,1706671700.0,1706671712.0,22972205.3,1706671697.0,1706671730.0,1706671718.0,1706671721.0,3552.0,1706671730.0,1706671735.0,11.0,,25.0,33.0,5.0,12.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706671661.0,,,1706671678.0,1706671753.0,1706671764.0,27115763.5,1706671751.0,1706671780.0,1706671769.0,1706671772.0,3166.0,1706671780.0,1706671785.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706671661.0,,,1706671678.0,1706671754.0,1706671765.0,29820060.0,1706671752.0,1706671780.0,1706671771.0,1706671774.0,2912.0,1706671780.0,1706671785.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706671661.0,,,1706671678.0,1706671741.0,1706671751.0,28656145.0,1706671739.0,1706671770.0,1706671757.0,1706671760.0,6496.0,1706671770.0,1706671775.0,17.0,,61.0,31.0,5.0,10.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706671661.0,,,1706671678.0,1706671741.0,1706671751.0,28603274.0,1706671739.0,1706671770.0,1706671757.0,1706671760.0,3233.0,1706671770.0,1706671775.0,17.0,,61.0,31.0,5.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706671661.0,,,1706671678.0,1706671741.0,1706671751.0,28309762.0,1706671738.0,1706671770.0,1706671757.0,1706671760.0,6460.0,1706671770.0,1706671775.0,17.0,,60.0,32.0,5.0,10.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706671661.0,,,1706671678.0,1706671740.0,1706671751.0,31529929.8,1706671738.0,1706671770.0,1706671757.0,1706671760.0,6680.0,1706671770.0,1706671775.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706671661.0,,,1706671678.0,1706671740.0,1706671751.0,28615739.0,1706671738.0,1706671765.0,1706671756.0,1706671759.0,6628.0,1706671766.0,1706671770.0,17.0,,60.0,27.0,4.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706671661.0,,,1706671678.0,1706671739.0,1706671750.0,28614476.5,1706671737.0,1706671765.0,1706671755.0,1706671759.0,6590.0,1706671765.0,1706671770.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706671661.0,,,1706671678.0,1706671739.0,1706671750.0,31207065.0,1706671737.0,1706671765.0,1706671755.0,1706671758.0,3042.0,1706671765.0,1706671770.0,17.0,,59.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706671661.0,,,1706671678.0,1706671738.0,1706671748.0,27167100.5,1706671736.0,1706671765.0,1706671754.0,1706671757.0,3155.0,1706671765.0,1706671770.0,17.0,,58.0,29.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706671661.0,,,1706671678.0,1706671739.0,1706671750.0,27277316.6,1706671737.0,1706671765.0,1706671756.0,1706671759.0,6661.0,1706671765.0,1706671770.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706671661.0,,,1706671678.0,1706671743.0,1706671755.0,27339398.8,1706671741.0,1706671770.0,1706671760.0,1706671763.0,3394.0,1706671770.0,1706671775.0,17.0,,63.0,29.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706671661.0,,,1706671678.0,1706671737.0,1706671748.0,31791646.4,1706671735.0,1706671765.0,1706671754.0,1706671757.0,3418.0,1706671765.0,1706671770.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706671661.0,,,1706671678.0,1706671737.0,1706671748.0,31705192.4,1706671735.0,1706671765.0,1706671753.0,1706671756.0,6781.0,1706671765.0,1706671770.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706671661.0,,,1706671678.0,1706671738.0,1706671748.0,26979907.0,1706671735.0,1706671765.0,1706671754.0,1706671757.0,6881.0,1706671765.0,1706671770.0,17.0,,57.0,30.0,5.0,10.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706671661.0,,,1706671678.0,1706671754.0,1706671765.0,31404242.6,1706671752.0,1706671780.0,1706671770.0,1706671773.0,6835.0,1706671780.0,1706671785.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706671661.0,,,1706671678.0,1706671754.0,1706671765.0,27504603.0,1706671752.0,1706671780.0,1706671770.0,1706671774.0,3382.0,1706671780.0,1706671785.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706671661.0,,,1706671678.0,1706671754.0,1706671765.0,30275056.6,1706671752.0,1706671780.0,1706671770.0,1706671774.0,3593.0,1706671780.0,1706671785.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706671661.0,,,1706671678.0,1706671754.0,1706671765.0,31854025.0,1706671752.0,1706671780.0,1706671771.0,1706671774.0,6866.0,1706671780.0,1706671785.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706671661.0,,,1706671683.0,1706671758.0,1706671770.0,26742922.2,1706671756.0,1706671785.0,1706671775.0,1706671778.0,3117.0,1706671785.0,1706671790.0,22.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706671661.0,,,1706671683.0,1706671758.0,1706671769.0,26845569.0,1706671756.0,1706671785.0,1706671774.0,1706671777.0,2740.0,1706671785.0,1706671790.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706671661.0,,,1706671683.0,1706671758.0,1706671768.0,27295458.5,1706671756.0,1706671785.0,1706671774.0,1706671777.0,2131.0,1706671785.0,1706671790.0,22.0,,73.0,29.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706671661.0,,,1706671683.0,1706671757.0,1706671768.0,28394887.2,1706671755.0,1706671785.0,1706671774.0,1706671777.0,3251.0,1706671785.0,1706671790.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706671661.0,,,1706671683.0,1706671757.0,1706671768.0,31499629.0,1706671755.0,1706671785.0,1706671773.0,1706671777.0,2713.0,1706671785.0,1706671790.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706671661.0,,,1706671683.0,1706671757.0,1706671769.0,27002817.0,1706671755.0,1706671785.0,1706671774.0,1706671777.0,2366.0,1706671785.0,1706671790.0,22.0,,72.0,30.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706671661.0,,,1706671683.0,1706671757.0,1706671768.0,28324887.0,1706671755.0,1706671785.0,1706671773.0,1706671777.0,6922.0,1706671785.0,1706671790.0,22.0,,72.0,30.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706671661.0,,,1706671678.0,1706671736.0,1706671747.0,30875979.2,1706671734.0,1706671765.0,1706671753.0,1706671756.0,3133.0,1706671765.0,1706671770.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706671661.0,,,1706671683.0,1706671757.0,1706671767.0,31536420.8,1706671755.0,1706671785.0,1706671773.0,1706671776.0,2989.0,1706671785.0,1706671790.0,22.0,,72.0,30.0,5.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706671661.0,,,1706671683.0,1706671756.0,1706671767.0,31504167.4,1706671754.0,1706671785.0,1706671772.0,1706671775.0,3237.0,1706671785.0,1706671790.0,22.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706671661.0,,,1706671683.0,1706671756.0,1706671768.0,24571448.6,1706671754.0,1706671785.0,1706671774.0,1706671777.0,3002.0,1706671785.0,1706671790.0,22.0,,71.0,31.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706671661.0,,,1706671678.0,1706671756.0,1706671767.0,30007714.6,1706671754.0,1706671785.0,1706671772.0,1706671776.0,6840.0,1706671785.0,1706671790.0,17.0,,76.0,31.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706671661.0,,,1706671678.0,1706671755.0,1706671766.0,27029823.5,1706671753.0,1706671780.0,1706671771.0,1706671774.0,6861.0,1706671780.0,1706671785.0,17.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706671661.0,,,1706671678.0,1706671754.0,1706671767.0,22579982.6,1706671753.0,1706671785.0,1706671773.0,1706671776.0,3308.0,1706671785.0,1706671790.0,17.0,,75.0,32.0,5.0,13.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706671661.0,,,1706671678.0,1706671754.0,1706671765.0,28333864.0,1706671752.0,1706671780.0,1706671770.0,1706671774.0,3107.0,1706671780.0,1706671785.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706671661.0,,,1706671678.0,1706671754.0,1706671766.0,26750759.7,1706671752.0,1706671785.0,1706671772.0,1706671775.0,6952.0,1706671785.0,1706671790.0,17.0,,74.0,33.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706671661.0,,,1706671683.0,1706671756.0,1706671767.0,27093885.0,1706671755.0,1706671785.0,1706671773.0,1706671776.0,2989.0,1706671785.0,1706671790.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706671661.0,,,1706671672.0,1706671699.0,1706671711.0,25546976.8,1706671697.0,1706671730.0,1706671716.0,1706671719.0,7010.0,1706671730.0,1706671735.0,11.0,,25.0,33.0,5.0,12.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706671661.0,,,1706671678.0,1706671739.0,1706671750.0,27817145.5,1706671737.0,1706671765.0,1706671755.0,1706671758.0,3598.0,1706671765.0,1706671770.0,17.0,,59.0,28.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706671661.0,,,1706671678.0,1706671736.0,1706671747.0,31285481.8,1706671734.0,1706671765.0,1706671753.0,1706671756.0,2884.0,1706671765.0,1706671770.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706671661.0,,,1706671678.0,1706671734.0,1706671752.0,12449352.2,1706671731.0,1706671770.0,1706671757.0,1706671761.0,3743.0,1706671770.0,1706671775.0,17.0,,53.0,39.0,5.0,18.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706671661.0,,,1706671678.0,1706671733.0,1706671744.0,27418588.0,1706671731.0,1706671760.0,1706671749.0,1706671753.0,6711.0,1706671760.0,1706671765.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
