,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000054,None,compute,0,1700213129.0,,,1700213134.0,1700213136.0,1700213151.0,72063720.0,1700213135.0,1700213169.0,1700213160.0,1700213163.0,561.0,1700213169.0,1700213174.0,5.0,,1.0,34.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700213144.0,,,1700213149.0,1700213151.0,1700213165.0,78264872.6,1700213149.0,1700213184.0,1700213174.0,1700213177.0,554.0,1700213184.0,1700213189.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700213144.0,,,1700213149.0,1700213151.0,1700213166.0,68930099.7,1700213149.0,1700213189.0,1700213175.0,1700213179.0,547.0,1700213189.0,1700213194.0,5.0,,0.0,40.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700213144.0,,,1700213149.0,1700213151.0,1700213170.0,75511805.3,1700213149.0,1700213365.0,1700213349.0,1700213357.0,19357669.0,1700213365.0,1700213370.0,5.0,,0.0,216.0,5.0,19.0,868270652.0,8.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.6,500081996.0,158001278.0,54328.0,11125.0,168.5,0.3,1470829.4,464709.6
bcftools_ID0000230,None,compute,0,1700213144.0,,,1700213149.0,1700213151.0,1700213165.0,77752986.2,1700213149.0,1700213184.0,1700213174.0,1700213178.0,558.0,1700213184.0,1700213189.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700213144.0,,,1700213149.0,1700213151.0,1700213167.0,68682703.7,1700213149.0,1700213189.0,1700213176.0,1700213179.0,552.0,1700213189.0,1700213194.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700213149.0,,,1700213154.0,1700213156.0,1700213170.0,57814803.0,1700213154.0,1700213184.0,1700213175.0,1700213178.0,550.0,1700213184.0,1700213189.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700213149.0,,,1700213154.0,1700213156.0,1700213170.0,57803676.2,1700213154.0,1700213184.0,1700213175.0,1700213178.0,543.0,1700213184.0,1700213189.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700213159.0,,,1700213164.0,,,0.0,1700213164.0,1700213169.0,,,0.0,1700213169.0,1700213174.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/pegasus.6241541198855161086.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/05/bcftools_ID0000274.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/05/register_condorpool_4_5.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700213159.0,,,1700213164.0,1700213166.0,1700213180.0,58188481.8,1700213165.0,1700213194.0,1700213185.0,1700213189.0,517.0,1700213194.0,1700213199.0,5.0,,1.0,29.0,5.0,14.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700213164.0,,,1700213169.0,1700213172.0,1700213185.0,57875520.0,1700213170.0,1700213204.0,1700213191.0,1700213194.0,526.0,1700213204.0,1700213209.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700213169.0,,,1700213174.0,1700213176.0,1700213192.0,63590051.3,1700213174.0,1700213214.0,1700213201.0,1700213204.0,556.0,1700213214.0,1700213219.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700213169.0,,,1700213174.0,1700213176.0,1700213189.0,58397032.6,1700213174.0,1700213204.0,1700213194.0,1700213198.0,535.0,1700213204.0,1700213209.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700213169.0,,,1700213174.0,,,0.0,1700213175.0,1700213179.0,,,0.0,1700213179.0,1700213184.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/pegasus.6241541198855161086.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/04/register_condorpool_3_3.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700213169.0,,,1700213174.0,1700213176.0,1700213190.0,53700893.3,1700213174.0,1700213209.0,1700213195.0,1700213198.0,543.0,1700213209.0,1700213214.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700213174.0,,,1700213179.0,1700213181.0,1700213197.0,56339907.5,1700213179.0,1700213219.0,1700213207.0,1700213211.0,400.0,1700213219.0,1700213224.0,5.0,,0.0,40.0,5.0,16.0,512392653.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700213174.0,,,1700213179.0,1700213181.0,1700213195.0,58302424.2,1700213179.0,1700213209.0,1700213200.0,1700213203.0,549.0,1700213209.0,1700213214.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700213174.0,,,1700213179.0,1700213181.0,1700213197.0,59834182.6,1700213179.0,1700213219.0,1700213207.0,1700213211.0,389.0,1700213219.0,1700213224.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700213179.0,,,1700213184.0,1700213186.0,1700213201.0,72582887.0,1700213185.0,1700213219.0,1700213210.0,1700213213.0,551.0,1700213219.0,1700213224.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700213189.0,,,1700213194.0,1700213197.0,1700213210.0,56903557.2,1700213195.0,1700213229.0,1700213215.0,1700213219.0,521.0,1700213229.0,1700213234.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700213189.0,,,1700213194.0,1700213197.0,1700213210.0,57276938.0,1700213195.0,1700213229.0,1700213215.0,1700213219.0,530.0,1700213229.0,1700213234.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700213194.0,,,1700213199.0,1700213201.0,1700213215.0,58243231.0,1700213199.0,1700213234.0,1700213221.0,1700213224.0,535.0,1700213234.0,1700213239.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700213194.0,,,1700213199.0,1700213201.0,1700213215.0,58119052.4,1700213199.0,1700213229.0,1700213220.0,1700213223.0,542.0,1700213229.0,1700213234.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1700213199.0,,,1700213204.0,,,0.0,1700213206.0,1700213219.0,1700213207.0,1700213211.0,4263.0,1700213219.0,1700213224.0,5.0,,2.0,13.0,5.0,,,4.0,17167.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700213199.0,,,1700213204.0,1700213206.0,1700213236.0,37165598.0,1700213204.0,1700213425.0,1700213413.0,1700213418.0,35677401.0,1700213425.0,1700213430.0,5.0,,0.0,221.0,5.0,30.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.1,504106008.0,159366072.0,54686.0,11224.0,169.1,0.7,1482664.7,468723.7
bcftools_ID0000191,None,compute,0,1700213204.0,,,1700213209.0,1700213211.0,1700213241.0,36948619.1,1700213210.0,1700213430.0,1700213419.0,1700213424.0,33499206.0,1700213430.0,1700213435.0,5.0,,1.0,220.0,5.0,30.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.3,502358950.0,158771775.0,54565.0,11182.0,169.0,0.4,1477526.3,466975.8
bcftools_ID0000070,None,compute,0,1700213214.0,,,1700213219.0,1700213222.0,1700213245.0,51738032.8,1700213220.0,1700213440.0,1700213425.0,1700213430.0,31383571.0,1700213440.0,1700213445.0,5.0,,1.0,220.0,5.0,23.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.3,497211363.0,157070788.0,53942.0,11057.0,168.3,1.3,1462386.4,461972.9
register_condorpool_4_3,None,auxiliary,0,1700213219.0,,,1700213224.0,,,0.0,1700213225.0,1700213229.0,,,0.0,1700213229.0,1700213234.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/pegasus.6241541198855161086.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/05/bcftools_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/05/register_condorpool_4_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700213219.0,,,1700213224.0,1700213226.0,1700213241.0,52441021.0,1700213224.0,1700213259.0,1700213246.0,1700213251.0,335.0,1700213259.0,1700213264.0,5.0,,0.0,35.0,5.0,15.0,368510646.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700213224.0,,,1700213229.0,1700213231.0,1700213245.0,58206896.4,1700213230.0,1700213264.0,1700213250.0,1700213253.0,541.0,1700213264.0,1700213269.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700213224.0,,,1700213229.0,1700213231.0,1700213251.0,69156492.8,1700213230.0,1700213440.0,1700213428.0,1700213433.0,34701181.0,1700213440.0,1700213445.0,5.0,,1.0,210.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,504451079.0,159481667.0,54780.0,11232.0,169.2,0.6,1483679.6,469063.7
vcfutils_ID0000121,None,compute,0,1700213224.0,,,1700213229.0,1700213232.0,1700213246.0,55789447.4,1700213230.0,1700213264.0,1700213251.0,1700213257.0,309.0,1700213264.0,1700213269.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,6.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700213224.0,,,1700213229.0,1700213231.0,1700213245.0,61250867.7,1700213230.0,1700213264.0,1700213250.0,1700213253.0,536.0,1700213264.0,1700213269.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_5,None,auxiliary,0,1700213224.0,,,1700213234.0,,,0.0,1700213236.0,1700213239.0,,,0.0,1700213239.0,1700213244.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/pegasus.6241541198855161086.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/07/vcfutils_ID0000275.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/06/vcfutils_ID0000330.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/06/vcfutils_ID0000198.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/06/vcfutils_ID0000187.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/06/vcfutils_ID0000209.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/06/vcfutils_ID0000297.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/06/vcfutils_ID0000220.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/07/vcfutils_ID0000264.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/06/vcfutils_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/06/vcfutils_ID0000286.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/07/register_condorpool_5_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700213229.0,,,1700213234.0,1700213236.0,1700213257.0,64152236.3,1700213235.0,1700213445.0,1700213433.0,1700213438.0,34144988.0,1700213445.0,1700213451.0,5.0,,1.0,210.0,6.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.1,494436096.0,156200789.0,53628.0,10994.0,164.4,0.4,1498291.2,473335.7
bcftools_ID0000257,None,compute,0,1700213239.0,,,1700213244.0,1700213246.0,1700213270.0,53919239.0,1700213244.0,1700213461.0,1700213449.0,1700213454.0,35246635.0,1700213461.0,1700213466.0,5.0,,0.0,217.0,5.0,24.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.2,497516185.0,157174911.0,54029.0,11064.0,168.6,1.1,1463282.9,462279.1
bcftools_ID0000125,None,compute,0,1700213244.0,,,1700213249.0,1700213251.0,1700213276.0,48092411.1,1700213249.0,1700213466.0,1700213455.0,1700213460.0,35647776.0,1700213466.0,1700213471.0,5.0,,0.0,217.0,5.0,25.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,498985930.0,157622950.0,54266.0,11095.0,168.4,1.0,1467605.7,463596.9
bcftools_ID0000004,None,compute,0,1700213244.0,,,1700213249.0,1700213251.0,1700213276.0,48077474.0,1700213249.0,1700213466.0,1700213454.0,1700213459.0,34979437.0,1700213466.0,1700213471.0,5.0,,0.0,217.0,5.0,25.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,501183375.0,158367407.0,54439.0,11154.0,169.3,0.4,1474068.8,465786.5
stage_out_local_condorpool_5_3,None,transfer,0,1700213264.0,,,1700213269.0,,,0.0,1700213269.0,1700213279.0,1700213269.0,1700213273.0,4258.0,1700213279.0,1700213284.0,5.0,,0.0,10.0,5.0,,,4.0,17170.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700213264.0,,,1700213269.0,1700213271.0,1700213319.0,20099875.5,1700213270.0,1700213511.0,1700213498.0,1700213502.0,35158142.0,1700213511.0,1700213516.0,5.0,,1.0,241.0,5.0,48.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,501611863.0,158529525.0,54417.0,11166.0,169.3,0.5,1475329.0,466263.3
bcftools_ID0000158,None,compute,0,1700213264.0,,,1700213269.0,1700213271.0,1700213319.0,20189604.3,1700213270.0,1700213511.0,1700213498.0,1700213503.0,34332118.0,1700213511.0,1700213516.0,5.0,,1.0,241.0,5.0,48.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.2,498500632.0,157472405.0,54153.0,11084.0,169.2,0.4,1466178.3,463154.1
