,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706674776.0,,,1706674788.0,1706674823.0,1706674834.0,28884408.8,1706674820.0,1706674849.0,1706674839.0,1706674842.0,2046.0,1706674850.0,1706674854.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706674776.0,,,1706674788.0,1706674823.0,1706674833.0,27475346.0,1706674820.0,1706674849.0,1706674839.0,1706674842.0,3014.0,1706674850.0,1706674854.0,12.0,,32.0,29.0,4.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706674776.0,,,1706674788.0,1706674822.0,1706674833.0,32040157.4,1706674820.0,1706674849.0,1706674838.0,1706674842.0,2643.0,1706674850.0,1706674854.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706674776.0,,,1706674788.0,1706674822.0,1706674834.0,24506941.0,1706674820.0,1706674849.0,1706674839.0,1706674843.0,2286.0,1706674850.0,1706674854.0,12.0,,32.0,29.0,4.0,12.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706674776.0,,,1706674788.0,1706674827.0,1706674837.0,27828070.0,1706674824.0,1706674854.0,1706674843.0,1706674846.0,6632.0,1706674854.0,1706674859.0,12.0,,36.0,30.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706674776.0,,,1706674788.0,1706674823.0,1706674834.0,28091654.0,1706674821.0,1706674849.0,1706674839.0,1706674842.0,2826.0,1706674850.0,1706674854.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706674776.0,,,1706674788.0,1706674826.0,1706674837.0,28060734.0,1706674824.0,1706674854.0,1706674842.0,1706674845.0,2929.0,1706674854.0,1706674859.0,12.0,,36.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706674776.0,,,1706674787.0,1706674818.0,1706674829.0,27501828.5,1706674816.0,1706674844.0,1706674835.0,1706674838.0,6825.0,1706674844.0,1706674849.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706674776.0,,,1706674788.0,1706674823.0,1706674833.0,27958018.5,1706674820.0,1706674849.0,1706674839.0,1706674842.0,3149.0,1706674850.0,1706674854.0,12.0,,32.0,29.0,4.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706674776.0,,,1706674788.0,1706674821.0,1706674832.0,28161848.0,1706674819.0,1706674849.0,1706674837.0,1706674841.0,6671.0,1706674849.0,1706674854.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706674776.0,,,1706674788.0,1706674823.0,1706674834.0,31981304.8,1706674821.0,1706674849.0,1706674839.0,1706674843.0,6303.0,1706674850.0,1706674854.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706674776.0,,,1706674788.0,1706674826.0,1706674837.0,28137275.5,1706674824.0,1706674854.0,1706674842.0,1706674845.0,3227.0,1706674854.0,1706674859.0,12.0,,36.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706674776.0,,,1706674788.0,1706674826.0,1706674838.0,27698148.8,1706674824.0,1706674854.0,1706674843.0,1706674846.0,3074.0,1706674854.0,1706674859.0,12.0,,36.0,30.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706674776.0,,,1706674788.0,1706674821.0,1706674833.0,29019301.4,1706674819.0,1706674849.0,1706674838.0,1706674842.0,6396.0,1706674850.0,1706674854.0,12.0,,31.0,30.0,4.0,12.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706674776.0,,,1706674788.0,1706674821.0,1706674833.0,29485371.0,1706674819.0,1706674849.0,1706674838.0,1706674841.0,6298.0,1706674850.0,1706674854.0,12.0,,31.0,30.0,4.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706674776.0,,,1706674788.0,1706674826.0,1706674836.0,28143744.0,1706674824.0,1706674854.0,1706674842.0,1706674845.0,3516.0,1706674854.0,1706674859.0,12.0,,36.0,30.0,5.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706674776.0,,,1706674788.0,1706674822.0,1706674833.0,26935351.5,1706674820.0,1706674849.0,1706674838.0,1706674841.0,3186.0,1706674850.0,1706674854.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706674776.0,,,1706674788.0,1706674822.0,1706674838.0,15650143.6,1706674820.0,1706674854.0,1706674844.0,1706674847.0,6504.0,1706674854.0,1706674859.0,12.0,,32.0,34.0,5.0,16.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706674776.0,,,1706674788.0,1706674822.0,1706674833.0,27741108.5,1706674820.0,1706674849.0,1706674838.0,1706674841.0,2810.0,1706674850.0,1706674854.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706674776.0,,,1706674782.0,1706674786.0,1706674798.0,23397718.3,1706674783.0,1706674814.0,1706674803.0,1706674807.0,6944.0,1706674814.0,1706674819.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706674776.0,,,1706674787.0,1706674818.0,1706674830.0,26647746.7,1706674816.0,1706674849.0,1706674835.0,1706674839.0,3585.0,1706674849.0,1706674854.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706674776.0,,,1706674787.0,1706674818.0,1706674829.0,31647465.8,1706674815.0,1706674844.0,1706674834.0,1706674838.0,3472.0,1706674844.0,1706674849.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706674776.0,,,1706674782.0,1706674786.0,1706674797.0,31339984.0,1706674784.0,1706674814.0,1706674802.0,1706674805.0,6831.0,1706674814.0,1706674819.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706674776.0,,,1706674782.0,1706674792.0,1706674803.0,26806803.0,1706674789.0,1706674819.0,1706674808.0,1706674812.0,6576.0,1706674819.0,1706674824.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706674776.0,,,1706674782.0,1706674788.0,1706674800.0,22739335.1,1706674786.0,1706674819.0,1706674806.0,1706674809.0,6947.0,1706674819.0,1706674824.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706674776.0,,,1706674782.0,1706674786.0,1706674798.0,25028385.8,1706674784.0,1706674814.0,1706674803.0,1706674806.0,6901.0,1706674814.0,1706674819.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706674776.0,,,1706674782.0,1706674786.0,1706674797.0,30000333.4,1706674784.0,1706674814.0,1706674802.0,1706674805.0,6829.0,1706674814.0,1706674819.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706674776.0,,,1706674782.0,1706674787.0,1706674799.0,25137668.8,1706674785.0,1706674814.0,1706674804.0,1706674808.0,6777.0,1706674815.0,1706674819.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706674776.0,,,1706674782.0,1706674786.0,1706674797.0,30380783.0,1706674783.0,1706674814.0,1706674802.0,1706674806.0,6785.0,1706674814.0,1706674819.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706674776.0,,,1706674782.0,1706674792.0,1706674803.0,28535549.2,1706674789.0,1706674819.0,1706674808.0,1706674812.0,3181.0,1706674820.0,1706674824.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706674776.0,,,1706674782.0,1706674786.0,1706674800.0,18722199.8,1706674784.0,1706674814.0,1706674805.0,1706674809.0,2670.0,1706674815.0,1706674819.0,6.0,,2.0,30.0,4.0,14.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706674776.0,,,1706674782.0,1706674787.0,1706674799.0,25038192.8,1706674784.0,1706674814.0,1706674804.0,1706674807.0,3352.0,1706674815.0,1706674819.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706674776.0,,,1706674782.0,1706674785.0,1706674796.0,31128822.8,1706674784.0,1706674814.0,1706674802.0,1706674805.0,3347.0,1706674814.0,1706674819.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706674776.0,,,1706674782.0,1706674789.0,1706674800.0,27215898.0,1706674787.0,1706674814.0,1706674805.0,1706674808.0,2725.0,1706674815.0,1706674819.0,6.0,,5.0,27.0,4.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706674776.0,,,1706674782.0,1706674786.0,1706674798.0,25288685.8,1706674784.0,1706674814.0,1706674803.0,1706674806.0,3353.0,1706674814.0,1706674819.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706674776.0,,,1706674782.0,1706674788.0,1706674799.0,29750157.8,1706674786.0,1706674814.0,1706674804.0,1706674807.0,2613.0,1706674815.0,1706674819.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706674776.0,,,1706674782.0,1706674788.0,1706674800.0,26524808.3,1706674786.0,1706674814.0,1706674806.0,1706674809.0,2861.0,1706674815.0,1706674819.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706674776.0,,,1706674782.0,1706674789.0,1706674800.0,27286533.8,1706674787.0,1706674814.0,1706674806.0,1706674809.0,6807.0,1706674815.0,1706674819.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706674776.0,,,1706674782.0,1706674791.0,1706674803.0,24631604.6,1706674789.0,1706674819.0,1706674809.0,1706674812.0,6495.0,1706674820.0,1706674824.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706674776.0,,,1706674782.0,1706674792.0,1706674803.0,26834696.8,1706674789.0,1706674819.0,1706674808.0,1706674812.0,6660.0,1706674820.0,1706674824.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706674776.0,,,1706674782.0,1706674789.0,1706674799.0,27655016.0,1706674787.0,1706674814.0,1706674805.0,1706674808.0,6793.0,1706674815.0,1706674819.0,6.0,,5.0,27.0,4.0,10.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706674776.0,,,1706674782.0,1706674789.0,1706674800.0,29627533.8,1706674787.0,1706674814.0,1706674805.0,1706674809.0,6856.0,1706674815.0,1706674819.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706674776.0,,,1706674782.0,1706674787.0,1706674801.0,18634412.8,1706674784.0,1706674819.0,1706674806.0,1706674810.0,6873.0,1706674819.0,1706674824.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706674776.0,,,1706674782.0,1706674787.0,1706674805.0,13217876.7,1706674785.0,1706674819.0,1706674811.0,1706674814.0,6732.0,1706674820.0,1706674824.0,6.0,,3.0,34.0,4.0,18.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706674776.0,,,1706674782.0,1706674792.0,1706674803.0,25403489.6,1706674789.0,1706674819.0,1706674809.0,1706674812.0,2836.0,1706674820.0,1706674824.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706674776.0,,,1706674787.0,1706674818.0,1706674829.0,31587755.8,1706674815.0,1706674844.0,1706674834.0,1706674837.0,6685.0,1706674844.0,1706674849.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706674776.0,,,1706674787.0,1706674818.0,1706674829.0,30455430.6,1706674815.0,1706674844.0,1706674835.0,1706674838.0,6827.0,1706674844.0,1706674849.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706674776.0,,,1706674787.0,1706674817.0,1706674833.0,16400005.2,1706674815.0,1706674849.0,1706674838.0,1706674842.0,6283.0,1706674850.0,1706674854.0,11.0,,28.0,34.0,4.0,16.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706674776.0,,,1706674787.0,1706674819.0,1706674831.0,24719961.0,1706674816.0,1706674849.0,1706674836.0,1706674839.0,3137.0,1706674849.0,1706674854.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706674776.0,,,1706674787.0,1706674818.0,1706674830.0,27608636.4,1706674816.0,1706674849.0,1706674835.0,1706674838.0,6680.0,1706674849.0,1706674854.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706674776.0,,,1706674787.0,1706674817.0,1706674829.0,24576848.3,1706674815.0,1706674844.0,1706674835.0,1706674838.0,6841.0,1706674844.0,1706674849.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706674776.0,,,1706674787.0,1706674817.0,1706674828.0,30173118.4,1706674815.0,1706674844.0,1706674834.0,1706674837.0,6930.0,1706674844.0,1706674849.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706674776.0,,,1706674787.0,1706674817.0,1706674829.0,28757495.8,1706674815.0,1706674844.0,1706674834.0,1706674837.0,6742.0,1706674844.0,1706674849.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706674776.0,,,1706674787.0,1706674817.0,1706674832.0,16947313.9,1706674815.0,1706674849.0,1706674838.0,1706674841.0,6900.0,1706674850.0,1706674854.0,11.0,,28.0,34.0,4.0,15.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706674776.0,,,1706674787.0,1706674818.0,1706674834.0,16992078.4,1706674816.0,1706674849.0,1706674839.0,1706674843.0,6446.0,1706674850.0,1706674854.0,11.0,,29.0,33.0,4.0,16.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706674776.0,,,1706674787.0,1706674817.0,1706674835.0,13285014.5,1706674814.0,1706674849.0,1706674841.0,1706674844.0,6760.0,1706674850.0,1706674854.0,11.0,,27.0,35.0,4.0,18.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706674776.0,,,1706674787.0,1706674818.0,1706674830.0,27735720.8,1706674816.0,1706674844.0,1706674835.0,1706674838.0,3772.0,1706674844.0,1706674849.0,11.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706674776.0,,,1706674787.0,1706674816.0,1706674828.0,27313459.6,1706674814.0,1706674844.0,1706674833.0,1706674836.0,6851.0,1706674844.0,1706674849.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706674776.0,,,1706674787.0,1706674818.0,1706674829.0,28852198.0,1706674816.0,1706674844.0,1706674835.0,1706674838.0,3774.0,1706674844.0,1706674849.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706674776.0,,,1706674787.0,1706674818.0,1706674830.0,23405888.0,1706674815.0,1706674849.0,1706674836.0,1706674839.0,6662.0,1706674849.0,1706674854.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706674776.0,,,1706674787.0,1706674817.0,1706674828.0,24692153.2,1706674815.0,1706674844.0,1706674834.0,1706674837.0,6817.0,1706674844.0,1706674849.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706674776.0,,,1706674782.0,1706674787.0,1706674798.0,29947621.0,1706674784.0,1706674814.0,1706674803.0,1706674806.0,6913.0,1706674814.0,1706674819.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706674776.0,,,1706674782.0,1706674787.0,1706674799.0,23651885.0,1706674785.0,1706674814.0,1706674805.0,1706674808.0,6690.0,1706674815.0,1706674819.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706674776.0,,,1706674782.0,1706674790.0,1706674801.0,28304528.6,1706674787.0,1706674819.0,1706674806.0,1706674809.0,3337.0,1706674819.0,1706674824.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
