,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706666534.0,,,1706666539.0,1706666550.0,1706666561.0,27508032.0,1706666548.0,1706666577.0,1706666566.0,1706666570.0,1940.0,1706666577.0,1706666582.0,5.0,,9.0,29.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666557.0,25595187.7,1706666543.0,1706666572.0,1706666563.0,1706666566.0,3096.0,1706666572.0,1706666577.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666557.0,26111975.2,1706666543.0,1706666572.0,1706666562.0,1706666565.0,2590.0,1706666572.0,1706666577.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666557.0,26293054.0,1706666543.0,1706666572.0,1706666562.0,1706666566.0,2280.0,1706666572.0,1706666577.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706666534.0,,,1706666539.0,1706666550.0,1706666561.0,31446825.4,1706666547.0,1706666577.0,1706666566.0,1706666569.0,6594.0,1706666577.0,1706666582.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706666534.0,,,1706666539.0,1706666548.0,1706666559.0,30174600.2,1706666546.0,1706666577.0,1706666565.0,1706666568.0,2969.0,1706666577.0,1706666582.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706666534.0,,,1706666539.0,1706666547.0,1706666558.0,27074288.5,1706666545.0,1706666577.0,1706666563.0,1706666567.0,2934.0,1706666577.0,1706666582.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666561.0,14469857.0,1706666542.0,1706666577.0,1706666567.0,1706666570.0,6160.0,1706666577.0,1706666582.0,5.0,,3.0,35.0,5.0,16.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666562.0,15099056.8,1706666543.0,1706666577.0,1706666567.0,1706666570.0,3046.0,1706666577.0,1706666582.0,5.0,,4.0,34.0,5.0,17.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666558.0,21604264.1,1706666542.0,1706666577.0,1706666563.0,1706666566.0,6734.0,1706666577.0,1706666582.0,5.0,,3.0,35.0,5.0,13.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666555.0,27010473.5,1706666542.0,1706666572.0,1706666560.0,1706666564.0,6719.0,1706666572.0,1706666577.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706666534.0,,,1706666539.0,1706666547.0,1706666558.0,30208660.6,1706666545.0,1706666577.0,1706666564.0,1706666567.0,3243.0,1706666577.0,1706666582.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706666534.0,,,1706666539.0,1706666546.0,1706666565.0,12058594.6,1706666544.0,1706666582.0,1706666570.0,1706666574.0,3010.0,1706666582.0,1706666587.0,5.0,,5.0,38.0,5.0,19.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706666534.0,,,1706666539.0,1706666549.0,1706666561.0,26669210.7,1706666547.0,1706666577.0,1706666567.0,1706666570.0,6169.0,1706666577.0,1706666582.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666563.0,12260900.7,1706666542.0,1706666582.0,1706666569.0,1706666572.0,6770.0,1706666582.0,1706666587.0,5.0,,3.0,40.0,5.0,19.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666557.0,25252268.0,1706666543.0,1706666572.0,1706666562.0,1706666566.0,3412.0,1706666572.0,1706666577.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666560.0,17631336.6,1706666543.0,1706666577.0,1706666566.0,1706666569.0,3148.0,1706666577.0,1706666582.0,5.0,,4.0,34.0,5.0,15.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706666534.0,,,1706666539.0,1706666549.0,1706666561.0,26257010.3,1706666547.0,1706666577.0,1706666567.0,1706666570.0,6204.0,1706666577.0,1706666582.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706666534.0,,,1706666539.0,1706666551.0,1706666562.0,27162007.5,1706666549.0,1706666577.0,1706666567.0,1706666570.0,2820.0,1706666577.0,1706666582.0,5.0,,10.0,28.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706666534.0,,,1706666545.0,1706666584.0,1706666595.0,27207959.0,1706666582.0,1706666612.0,1706666601.0,1706666604.0,6929.0,1706666612.0,1706666617.0,11.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666555.0,24965583.0,1706666542.0,1706666572.0,1706666561.0,1706666564.0,3727.0,1706666572.0,1706666577.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666561.0,13600926.1,1706666541.0,1706666577.0,1706666566.0,1706666570.0,3295.0,1706666577.0,1706666582.0,5.0,,2.0,36.0,5.0,17.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706666534.0,,,1706666545.0,1706666580.0,1706666591.0,31419125.2,1706666577.0,1706666607.0,1706666597.0,1706666600.0,6624.0,1706666607.0,1706666612.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706666534.0,,,1706666545.0,1706666580.0,1706666591.0,28224765.4,1706666577.0,1706666607.0,1706666596.0,1706666600.0,6632.0,1706666607.0,1706666612.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706666534.0,,,1706666545.0,1706666580.0,1706666591.0,28221598.0,1706666577.0,1706666607.0,1706666596.0,1706666600.0,6565.0,1706666607.0,1706666612.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706666534.0,,,1706666545.0,1706666585.0,1706666596.0,28572704.5,1706666584.0,1706666612.0,1706666601.0,1706666605.0,6951.0,1706666612.0,1706666617.0,11.0,,39.0,28.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706666534.0,,,1706666545.0,1706666580.0,1706666591.0,27380607.2,1706666577.0,1706666607.0,1706666596.0,1706666600.0,6666.0,1706666607.0,1706666612.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706666534.0,,,1706666545.0,1706666580.0,1706666591.0,30093533.4,1706666578.0,1706666607.0,1706666597.0,1706666600.0,6694.0,1706666607.0,1706666612.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706666534.0,,,1706666545.0,1706666581.0,1706666592.0,29827437.8,1706666578.0,1706666607.0,1706666597.0,1706666601.0,6628.0,1706666607.0,1706666612.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706666534.0,,,1706666545.0,1706666580.0,1706666591.0,27853044.5,1706666578.0,1706666607.0,1706666596.0,1706666599.0,3200.0,1706666607.0,1706666612.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706666534.0,,,1706666545.0,1706666585.0,1706666596.0,28346850.0,1706666583.0,1706666612.0,1706666601.0,1706666605.0,2737.0,1706666612.0,1706666617.0,11.0,,38.0,29.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706666534.0,,,1706666545.0,1706666580.0,1706666591.0,27334162.0,1706666578.0,1706666607.0,1706666596.0,1706666599.0,3268.0,1706666607.0,1706666612.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706666534.0,,,1706666545.0,1706666579.0,1706666590.0,28670226.4,1706666577.0,1706666607.0,1706666596.0,1706666599.0,3294.0,1706666607.0,1706666612.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706666534.0,,,1706666545.0,1706666580.0,1706666590.0,31845259.4,1706666577.0,1706666607.0,1706666596.0,1706666599.0,2723.0,1706666607.0,1706666612.0,11.0,,32.0,30.0,5.0,10.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706666534.0,,,1706666545.0,1706666581.0,1706666591.0,27797567.0,1706666578.0,1706666607.0,1706666597.0,1706666600.0,3238.0,1706666607.0,1706666612.0,11.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706666534.0,,,1706666545.0,1706666579.0,1706666590.0,27881464.5,1706666577.0,1706666607.0,1706666595.0,1706666598.0,2631.0,1706666607.0,1706666612.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706666534.0,,,1706666545.0,1706666579.0,1706666590.0,27846400.0,1706666577.0,1706666607.0,1706666595.0,1706666598.0,2866.0,1706666607.0,1706666612.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706666534.0,,,1706666545.0,1706666580.0,1706666591.0,27596466.5,1706666577.0,1706666607.0,1706666596.0,1706666599.0,6767.0,1706666607.0,1706666612.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706666534.0,,,1706666545.0,1706666578.0,1706666589.0,27047995.5,1706666576.0,1706666607.0,1706666595.0,1706666598.0,6805.0,1706666607.0,1706666612.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706666534.0,,,1706666545.0,1706666579.0,1706666589.0,27092973.5,1706666576.0,1706666607.0,1706666595.0,1706666598.0,6532.0,1706666607.0,1706666612.0,11.0,,31.0,31.0,5.0,10.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706666534.0,,,1706666539.0,1706666549.0,1706666561.0,24528999.6,1706666547.0,1706666577.0,1706666567.0,1706666570.0,6665.0,1706666577.0,1706666582.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706666534.0,,,1706666545.0,1706666580.0,1706666598.0,13174150.7,1706666578.0,1706666617.0,1706666603.0,1706666607.0,6863.0,1706666617.0,1706666622.0,11.0,,33.0,39.0,5.0,18.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706666534.0,,,1706666545.0,1706666581.0,1706666592.0,27822774.0,1706666579.0,1706666607.0,1706666598.0,1706666601.0,6869.0,1706666607.0,1706666612.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706666534.0,,,1706666545.0,1706666582.0,1706666593.0,31082558.2,1706666580.0,1706666612.0,1706666598.0,1706666601.0,6611.0,1706666612.0,1706666617.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706666534.0,,,1706666545.0,1706666580.0,1706666591.0,30952731.4,1706666578.0,1706666607.0,1706666596.0,1706666600.0,2890.0,1706666607.0,1706666612.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666556.0,29617757.2,1706666543.0,1706666572.0,1706666562.0,1706666565.0,6501.0,1706666572.0,1706666577.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706666534.0,,,1706666539.0,1706666543.0,1706666554.0,27605025.5,1706666541.0,1706666572.0,1706666559.0,1706666562.0,6887.0,1706666572.0,1706666577.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706666534.0,,,1706666539.0,1706666549.0,1706666560.0,32018849.8,1706666547.0,1706666577.0,1706666566.0,1706666569.0,6574.0,1706666577.0,1706666582.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666557.0,25717773.6,1706666543.0,1706666572.0,1706666562.0,1706666566.0,3138.0,1706666572.0,1706666577.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706666534.0,,,1706666539.0,1706666550.0,1706666562.0,26986602.8,1706666548.0,1706666577.0,1706666567.0,1706666570.0,6456.0,1706666577.0,1706666582.0,5.0,,9.0,29.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706666534.0,,,1706666539.0,1706666548.0,1706666559.0,32062260.6,1706666546.0,1706666577.0,1706666565.0,1706666568.0,6864.0,1706666577.0,1706666582.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706666534.0,,,1706666539.0,1706666549.0,1706666560.0,31460491.2,1706666547.0,1706666577.0,1706666565.0,1706666568.0,6944.0,1706666577.0,1706666582.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666555.0,26916431.4,1706666541.0,1706666572.0,1706666561.0,1706666564.0,6830.0,1706666572.0,1706666577.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666557.0,21775675.3,1706666542.0,1706666572.0,1706666562.0,1706666565.0,6607.0,1706666572.0,1706666577.0,5.0,,3.0,30.0,5.0,13.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706666534.0,,,1706666539.0,1706666543.0,1706666556.0,21380289.7,1706666541.0,1706666572.0,1706666562.0,1706666565.0,6529.0,1706666572.0,1706666577.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666562.0,12784582.7,1706666541.0,1706666577.0,1706666567.0,1706666571.0,6719.0,1706666577.0,1706666582.0,5.0,,2.0,36.0,5.0,18.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706666534.0,,,1706666539.0,1706666552.0,1706666562.0,27195968.5,1706666550.0,1706666577.0,1706666568.0,1706666571.0,3800.0,1706666577.0,1706666582.0,5.0,,11.0,27.0,5.0,10.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706666534.0,,,1706666539.0,1706666542.0,1706666553.0,31987381.8,1706666540.0,1706666572.0,1706666559.0,1706666562.0,6825.0,1706666572.0,1706666577.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706666534.0,,,1706666539.0,1706666550.0,1706666564.0,19593294.1,1706666547.0,1706666582.0,1706666569.0,1706666572.0,3784.0,1706666582.0,1706666587.0,5.0,,8.0,35.0,5.0,14.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706666534.0,,,1706666539.0,1706666543.0,1706666554.0,31810984.4,1706666540.0,1706666572.0,1706666559.0,1706666562.0,6952.0,1706666572.0,1706666577.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706666534.0,,,1706666539.0,1706666542.0,1706666553.0,28566119.0,1706666540.0,1706666572.0,1706666559.0,1706666562.0,6973.0,1706666572.0,1706666577.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706666534.0,,,1706666545.0,1706666581.0,1706666592.0,32117548.8,1706666579.0,1706666607.0,1706666598.0,1706666601.0,6784.0,1706666607.0,1706666612.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706666534.0,,,1706666545.0,1706666582.0,1706666593.0,27919211.0,1706666580.0,1706666612.0,1706666599.0,1706666602.0,6863.0,1706666612.0,1706666617.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706666534.0,,,1706666545.0,1706666581.0,1706666591.0,27798234.5,1706666579.0,1706666607.0,1706666597.0,1706666600.0,3180.0,1706666607.0,1706666612.0,11.0,,34.0,28.0,5.0,10.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
