,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000109,None,compute,0,1700225271.0,,,1700225276.0,1700225279.0,1700225293.0,77795004.4,1700225277.0,1700225311.0,1700225302.0,1700225306.0,549.0,1700225311.0,1700225316.0,5.0,,1.0,34.0,5.0,14.0,512392653.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000306,None,compute,0,1700225281.0,,,1700225286.0,1700225288.0,1700225302.0,80756601.0,1700225286.0,1700225392.0,1700225376.0,1700225382.0,25692416.0,1700225392.0,1700225397.0,5.0,,0.0,106.0,5.0,14.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,213532445.0,138914453.0,21473.0,11199.0,64.1,0.7,1642557.3,1068572.7
vcfutils_ID0000286,None,compute,0,1700225296.0,,,1700225301.0,1700225303.0,1700225317.0,58208781.8,1700225302.0,1700225336.0,1700225323.0,1700225326.0,521.0,1700225336.0,1700225341.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700225301.0,,,1700225306.0,1700225309.0,1700225322.0,58421058.0,1700225307.0,1700225341.0,1700225327.0,1700225331.0,485.0,1700225341.0,1700225346.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700225311.0,,,1700225316.0,1700225318.0,1700225332.0,72066880.0,1700225316.0,1700225352.0,1700225342.0,1700225345.0,556.0,1700225352.0,1700225357.0,5.0,,0.0,36.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700225316.0,,,1700225321.0,1700225323.0,1700225337.0,53922228.7,1700225321.0,1700225352.0,1700225342.0,1700225345.0,547.0,1700225352.0,1700225357.0,5.0,,0.0,31.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700225326.0,,,1700225331.0,1700225333.0,1700225351.0,86518758.2,1700225332.0,1700225538.0,1700225528.0,1700225532.0,35774789.0,1700225538.0,1700225543.0,5.0,,1.0,206.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.2,490979425.0,155029242.0,53254.0,10910.0,164.3,0.4,1487816.4,469785.6
bcftools_ID0000208,None,compute,0,1700225341.0,,,1700225346.0,1700225349.0,1700225364.0,65113393.3,1700225347.0,1700225382.0,1700225373.0,1700225376.0,556.0,1700225382.0,1700225387.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700225346.0,,,1700225351.0,1700225357.0,1700225375.0,62721980.6,1700225352.0,1700225397.0,1700225388.0,1700225391.0,498.0,1700225397.0,1700225402.0,5.0,,1.0,45.0,5.0,18.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106198873.0,0.0,17651.0,0.0,2.5,0.0,10619887.3,
bcftools_ID0000252,None,compute,0,1700225346.0,,,1700225352.0,1700225354.0,1700225369.0,70169100.7,1700225352.0,1700225387.0,1700225378.0,1700225381.0,541.0,1700225387.0,1700225392.0,6.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700225352.0,,,1700225357.0,1700225359.0,1700225374.0,65050233.0,1700225357.0,1700225392.0,1700225383.0,1700225386.0,540.0,1700225392.0,1700225397.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700225357.0,,,1700225362.0,1700225364.0,1700225379.0,66281384.5,1700225363.0,1700225397.0,1700225388.0,1700225392.0,533.0,1700225397.0,1700225402.0,5.0,,1.0,34.0,5.0,15.0,512392943.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700225357.0,,,1700225362.0,1700225364.0,1700225379.0,68855177.5,1700225363.0,1700225397.0,1700225388.0,1700225391.0,513.0,1700225397.0,1700225402.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700225357.0,,,1700225362.0,1700225364.0,1700225378.0,57925742.6,1700225363.0,1700225392.0,1700225383.0,1700225386.0,527.0,1700225392.0,1700225397.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700225362.0,,,1700225367.0,1700225370.0,1700225385.0,66030977.7,1700225368.0,1700225407.0,1700225394.0,1700225398.0,511.0,1700225407.0,1700225412.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700225362.0,,,1700225367.0,,,0.0,1700225367.0,1700225372.0,,,0.0,1700225372.0,1700225377.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/pegasus.9924213270020352658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700225362.0,,,1700225367.0,1700225369.0,1700225390.0,68137364.7,1700225368.0,1700225578.0,1700225566.0,1700225571.0,35624530.0,1700225578.0,1700225583.0,5.0,,1.0,210.0,5.0,21.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.2,492362207.0,155489780.0,53466.0,10942.0,164.3,0.4,1492006.7,471181.2
register_condorpool_3_5,None,auxiliary,0,1700225367.0,,,1700225377.0,,,0.0,1700225378.0,1700225382.0,,,0.0,1700225382.0,1700225387.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/pegasus.9924213270020352658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700225367.0,,,1700225372.0,1700225375.0,1700225390.0,61713163.7,1700225373.0,1700225412.0,1700225399.0,1700225403.0,537.0,1700225412.0,1700225417.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700225372.0,,,1700225377.0,1700225379.0,1700225396.0,55967127.0,1700225377.0,1700225417.0,1700225405.0,1700225408.0,8322.0,1700225417.0,1700225423.0,5.0,,0.0,40.0,6.0,17.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700225387.0,,,1700225392.0,1700225394.0,1700225413.0,75374815.2,1700225393.0,1700225603.0,1700225590.0,1700225595.0,34934888.0,1700225603.0,1700225608.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.1,491687977.0,155240593.0,53459.0,10925.0,164.4,0.5,1489963.6,470426.0
vcfutils_ID0000209,None,compute,0,1700225387.0,,,1700225392.0,1700225394.0,1700225408.0,57828117.6,1700225393.0,1700225423.0,1700225413.0,1700225416.0,544.0,1700225423.0,1700225428.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700225392.0,,,1700225397.0,1700225400.0,1700225415.0,57970930.4,1700225398.0,1700225433.0,1700225420.0,1700225423.0,554.0,1700225433.0,1700225438.0,5.0,,1.0,35.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700225397.0,,,1700225402.0,1700225404.0,1700225419.0,73745923.0,1700225402.0,1700225438.0,1700225428.0,1700225431.0,8433.0,1700225438.0,1700225443.0,5.0,,0.0,36.0,5.0,15.0,528098558.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700225397.0,,,1700225402.0,1700225404.0,1700225420.0,62926730.7,1700225402.0,1700225443.0,1700225430.0,1700225433.0,8549.0,1700225443.0,1700225448.0,5.0,,0.0,41.0,5.0,16.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700225397.0,,,1700225402.0,1700225404.0,1700225420.0,66182776.7,1700225402.0,1700225438.0,1700225429.0,1700225432.0,555.0,1700225438.0,1700225443.0,5.0,,0.0,36.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700225397.0,,,1700225402.0,1700225404.0,1700225419.0,53819359.0,1700225402.0,1700225438.0,1700225424.0,1700225428.0,552.0,1700225438.0,1700225443.0,5.0,,0.0,36.0,5.0,15.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700225402.0,,,1700225407.0,1700225409.0,1700225425.0,43099821.8,1700225407.0,1700225443.0,1700225431.0,1700225434.0,550.0,1700225443.0,1700225448.0,5.0,,0.0,36.0,5.0,16.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700225402.0,,,1700225407.0,1700225409.0,1700225423.0,58353630.6,1700225407.0,1700225438.0,1700225428.0,1700225431.0,548.0,1700225438.0,1700225443.0,5.0,,0.0,31.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700225402.0,,,1700225407.0,1700225409.0,1700225430.0,67185791.0,1700225408.0,1700225618.0,1700225607.0,1700225611.0,35162418.0,1700225618.0,1700225623.0,5.0,,1.0,210.0,5.0,21.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.1,490330304.0,154819258.0,53239.0,10896.0,164.0,0.8,1485849.4,469149.3
vcfutils_ID0000198,None,compute,0,1700225402.0,,,1700225407.0,1700225409.0,1700225423.0,54700936.3,1700225407.0,1700225438.0,1700225429.0,1700225432.0,556.0,1700225438.0,1700225443.0,5.0,,0.0,31.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700225407.0,,,1700225412.0,1700225414.0,1700225430.0,68373611.5,1700225413.0,1700225453.0,1700225439.0,1700225443.0,8132.0,1700225453.0,1700225458.0,5.0,,1.0,40.0,5.0,16.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700225412.0,,,1700225417.0,1700225420.0,1700225439.0,77283375.2,1700225418.0,1700225633.0,1700225617.0,1700225623.0,28501932.0,1700225633.0,1700225638.0,5.0,,1.0,215.0,5.0,19.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.3,501632495.0,158516653.0,54539.0,11165.0,168.8,0.3,1475389.7,466225.5
bcftools_ID0000246,None,compute,0,1700225412.0,,,1700225417.0,1700225420.0,1700225441.0,65383571.2,1700225418.0,1700225633.0,1700225619.0,1700225624.0,34527817.0,1700225633.0,1700225638.0,5.0,,1.0,215.0,5.0,21.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.3,500440376.0,158122286.0,54353.0,11136.0,168.5,0.5,1471883.5,465065.5
register_condorpool_4_3,None,auxiliary,0,1700225412.0,,,1700225417.0,,,0.0,1700225418.0,1700225423.0,,,0.0,1700225423.0,1700225428.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/pegasus.9924213270020352658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/05/register_condorpool_4_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700225412.0,,,1700225417.0,1700225420.0,1700225439.0,75254061.0,1700225418.0,1700225633.0,1700225618.0,1700225623.0,28687977.0,1700225633.0,1700225638.0,5.0,,1.0,215.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.3,501191626.0,158367573.0,54497.0,11154.0,168.7,0.5,1474093.0,465787.0
vcfutils_ID0000154,None,compute,0,1700225412.0,,,1700225417.0,1700225420.0,1700225434.0,50352047.4,1700225418.0,1700225453.0,1700225440.0,1700225443.0,538.0,1700225453.0,1700225458.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700225412.0,,,1700225417.0,1700225420.0,1700225442.0,57621728.2,1700225418.0,1700225633.0,1700225621.0,1700225625.0,34321976.0,1700225633.0,1700225638.0,5.0,,1.0,215.0,5.0,22.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.3,501953386.0,158655649.0,54527.0,11174.0,169.0,0.4,1476333.5,466634.3
register_condorpool_4_5,None,auxiliary,0,1700225417.0,,,1700225428.0,,,0.0,1700225428.0,1700225433.0,,,0.0,1700225433.0,1700225438.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/pegasus.9924213270020352658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700225417.0,,,1700225423.0,1700225425.0,1700225446.0,64330780.2,1700225423.0,1700225638.0,1700225624.0,1700225629.0,35666070.0,1700225638.0,1700225643.0,6.0,,0.0,215.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,501438830.0,158461975.0,54461.0,11161.0,168.9,0.4,1474820.1,466064.6
vcfutils_ID0000275,None,compute,0,1700225417.0,,,1700225423.0,1700225425.0,1700225439.0,61073216.3,1700225423.0,1700225458.0,1700225444.0,1700225448.0,412.0,1700225458.0,1700225463.0,6.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700225423.0,,,1700225428.0,1700225430.0,1700225452.0,56099422.9,1700225428.0,1700225638.0,1700225625.0,1700225630.0,35535915.0,1700225638.0,1700225643.0,5.0,,0.0,210.0,5.0,22.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.4,0,0,0.1,502776934.0,158916520.0,54652.0,11192.0,164.4,0.4,1523566.5,481565.2
