,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001657,None,compute,0,1703402334.0,,,1703402409.0,1703402704.0,1703402715.0,26828816.5,1703402703.0,1703402730.0,1703402721.0,1703402724.0,7181.0,1703402730.0,1703402735.0,75.0,,294.0,27.0,5.0,11.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1703402334.0,,,1703402409.0,1703402710.0,1703402721.0,26945227.0,1703402709.0,1703402740.0,1703402727.0,1703402730.0,6410.0,1703402740.0,1703402745.0,75.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1703402334.0,,,1703402409.0,1703402709.0,1703402721.0,24630479.2,1703402707.0,1703402740.0,1703402726.0,1703402729.0,7036.0,1703402740.0,1703402745.0,75.0,,298.0,33.0,5.0,12.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1703402334.0,,,1703402409.0,1703402709.0,1703402720.0,29973022.8,1703402707.0,1703402735.0,1703402725.0,1703402728.0,6649.0,1703402735.0,1703402740.0,75.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,20738.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1703402334.0,,,1703402409.0,1703402708.0,1703402719.0,26951176.0,1703402707.0,1703402735.0,1703402725.0,1703402728.0,6868.0,1703402735.0,1703402740.0,75.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1703402334.0,,,1703402409.0,1703402709.0,1703402720.0,30642046.6,1703402707.0,1703402735.0,1703402725.0,1703402729.0,6615.0,1703402735.0,1703402740.0,75.0,,298.0,28.0,5.0,11.0,160605089.0,4.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1703402334.0,,,1703402409.0,1703402708.0,1703402719.0,26380291.6,1703402706.0,1703402735.0,1703402725.0,1703402728.0,7065.0,1703402735.0,1703402740.0,75.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1703402334.0,,,1703402409.0,1703402707.0,1703402718.0,31946280.2,1703402706.0,1703402735.0,1703402724.0,1703402727.0,7398.0,1703402735.0,1703402740.0,75.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1703402334.0,,,1703402409.0,1703402707.0,1703402719.0,30683984.4,1703402706.0,1703402735.0,1703402724.0,1703402727.0,6969.0,1703402735.0,1703402740.0,75.0,,297.0,29.0,5.0,12.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,None,compute,0,1703402334.0,,,1703402436.0,1703402740.0,1703402751.0,31537085.4,1703402738.0,1703402765.0,1703402756.0,1703402759.0,2323.0,1703402765.0,1703402770.0,102.0,,302.0,27.0,5.0,11.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1703402334.0,,,1703402409.0,1703402708.0,1703402719.0,31071955.6,1703402706.0,1703402735.0,1703402725.0,1703402728.0,7163.0,1703402735.0,1703402740.0,75.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1703402334.0,,,1703402409.0,1703402707.0,1703402718.0,27244280.5,1703402705.0,1703402735.0,1703402723.0,1703402727.0,7513.0,1703402735.0,1703402740.0,75.0,,296.0,30.0,5.0,11.0,160605089.0,4.0,23723.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1703402334.0,,,1703402409.0,1703402707.0,1703402718.0,27237171.0,1703402705.0,1703402735.0,1703402724.0,1703402727.0,7102.0,1703402735.0,1703402740.0,75.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1703402334.0,,,1703402409.0,1703402708.0,1703402719.0,31437602.4,1703402706.0,1703402735.0,1703402724.0,1703402728.0,6844.0,1703402735.0,1703402740.0,75.0,,297.0,29.0,5.0,11.0,160605089.0,4.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1703402334.0,,,1703402409.0,1703402706.0,1703402717.0,27168572.0,1703402704.0,1703402735.0,1703402723.0,1703402726.0,7107.0,1703402735.0,1703402740.0,75.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1703402334.0,,,1703402409.0,1703402705.0,1703402716.0,31647912.2,1703402703.0,1703402730.0,1703402722.0,1703402725.0,6953.0,1703402730.0,1703402735.0,75.0,,294.0,27.0,5.0,11.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1703402334.0,,,1703402409.0,1703402705.0,1703402716.0,31780006.8,1703402703.0,1703402730.0,1703402722.0,1703402725.0,7097.0,1703402730.0,1703402735.0,75.0,,294.0,27.0,5.0,11.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1703402334.0,,,1703402409.0,1703402706.0,1703402717.0,27508503.5,1703402704.0,1703402735.0,1703402722.0,1703402726.0,7006.0,1703402735.0,1703402740.0,75.0,,295.0,31.0,5.0,11.0,160656166.0,4.0,22337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1703402334.0,,,1703402409.0,1703402706.0,1703402717.0,30901078.6,1703402704.0,1703402735.0,1703402722.0,1703402725.0,7078.0,1703402735.0,1703402740.0,75.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1703402334.0,,,1703402409.0,1703402707.0,1703402718.0,31666553.2,1703402705.0,1703402735.0,1703402724.0,1703402727.0,7794.0,1703402735.0,1703402740.0,75.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000524,None,compute,0,1703402334.0,,,1703402436.0,1703402740.0,1703402751.0,29678277.2,1703402738.0,1703402770.0,1703402756.0,1703402760.0,2927.0,1703402770.0,1703402775.0,102.0,,302.0,32.0,5.0,11.0,160605089.0,4.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1703402334.0,,,1703402436.0,1703402740.0,1703402751.0,30411818.8,1703402738.0,1703402770.0,1703402757.0,1703402760.0,6662.0,1703402770.0,1703402775.0,102.0,,302.0,32.0,5.0,11.0,160656166.0,3.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1703402334.0,,,1703402436.0,1703402742.0,1703402752.0,27064150.5,1703402740.0,1703402770.0,1703402758.0,1703402761.0,6670.0,1703402770.0,1703402775.0,102.0,,304.0,30.0,5.0,10.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1703402334.0,,,1703402385.0,1703402578.0,1703402589.0,26895157.0,1703402576.0,1703402605.0,1703402594.0,1703402597.0,6674.0,1703402605.0,1703402610.0,51.0,,191.0,29.0,5.0,11.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1703402334.0,,,1703402385.0,1703402577.0,1703402589.0,30700172.4,1703402576.0,1703402605.0,1703402594.0,1703402597.0,4700.0,1703402605.0,1703402610.0,51.0,,191.0,29.0,5.0,12.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1703402334.0,,,1703402385.0,1703402577.0,1703402588.0,31829821.2,1703402576.0,1703402605.0,1703402594.0,1703402597.0,4813.0,1703402605.0,1703402610.0,51.0,,191.0,29.0,5.0,11.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1703402334.0,,,1703402385.0,1703402578.0,1703402589.0,31269259.4,1703402576.0,1703402605.0,1703402595.0,1703402598.0,4829.0,1703402605.0,1703402610.0,51.0,,191.0,29.0,5.0,11.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1703402334.0,,,1703402385.0,1703402577.0,1703402588.0,30937363.0,1703402575.0,1703402605.0,1703402593.0,1703402597.0,6527.0,1703402605.0,1703402610.0,51.0,,190.0,30.0,5.0,11.0,160656166.0,4.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1703402334.0,,,1703402385.0,1703402577.0,1703402587.0,27082158.5,1703402575.0,1703402605.0,1703402593.0,1703402596.0,6703.0,1703402605.0,1703402610.0,51.0,,190.0,30.0,5.0,10.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1703402334.0,,,1703402461.0,1703402757.0,1703402768.0,27618919.0,1703402756.0,1703402785.0,1703402774.0,1703402777.0,6622.0,1703402785.0,1703402790.0,127.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1703402334.0,,,1703402461.0,1703402757.0,1703402768.0,27450475.5,1703402755.0,1703402785.0,1703402774.0,1703402777.0,6627.0,1703402785.0,1703402790.0,127.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1703402334.0,,,1703402461.0,1703402757.0,1703402768.0,27428835.0,1703402755.0,1703402785.0,1703402773.0,1703402776.0,2630.0,1703402785.0,1703402790.0,127.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1703402334.0,,,1703402461.0,1703402757.0,1703402768.0,27079443.0,1703402755.0,1703402785.0,1703402773.0,1703402776.0,3139.0,1703402785.0,1703402790.0,127.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1703402334.0,,,1703402461.0,1703402757.0,1703402769.0,27034381.5,1703402756.0,1703402785.0,1703402774.0,1703402777.0,3031.0,1703402785.0,1703402790.0,127.0,,295.0,29.0,5.0,12.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1703402334.0,,,1703402461.0,1703402756.0,1703402767.0,28078922.5,1703402754.0,1703402785.0,1703402772.0,1703402775.0,6710.0,1703402785.0,1703402790.0,127.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1703402334.0,,,1703402461.0,1703402755.0,1703402766.0,27323555.5,1703402754.0,1703402780.0,1703402771.0,1703402774.0,3200.0,1703402780.0,1703402785.0,127.0,,293.0,26.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1703402334.0,,,1703402461.0,1703402754.0,1703402766.0,29261257.0,1703402753.0,1703402780.0,1703402771.0,1703402774.0,3043.0,1703402780.0,1703402785.0,127.0,,292.0,27.0,5.0,12.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1703402334.0,,,1703402461.0,1703402752.0,1703402763.0,27872397.0,1703402750.0,1703402780.0,1703402769.0,1703402772.0,6602.0,1703402780.0,1703402785.0,127.0,,289.0,30.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1703402334.0,,,1703402461.0,1703402752.0,1703402763.0,27555116.5,1703402750.0,1703402780.0,1703402768.0,1703402771.0,6620.0,1703402780.0,1703402785.0,127.0,,289.0,30.0,5.0,11.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1703402334.0,,,1703402461.0,1703402753.0,1703402764.0,27805645.5,1703402751.0,1703402780.0,1703402769.0,1703402772.0,2916.0,1703402780.0,1703402785.0,127.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1703402334.0,,,1703402385.0,1703402578.0,1703402589.0,31081622.4,1703402576.0,1703402605.0,1703402594.0,1703402598.0,6823.0,1703402605.0,1703402610.0,51.0,,191.0,29.0,5.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1703402334.0,,,1703402385.0,1703402578.0,1703402590.0,28169997.4,1703402576.0,1703402605.0,1703402595.0,1703402598.0,6655.0,1703402605.0,1703402610.0,51.0,,191.0,29.0,5.0,12.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1703402334.0,,,1703402385.0,1703402578.0,1703402589.0,31791846.4,1703402576.0,1703402605.0,1703402594.0,1703402597.0,6872.0,1703402605.0,1703402610.0,51.0,,191.0,29.0,5.0,11.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1703402334.0,,,1703402385.0,1703402580.0,1703402591.0,26873163.0,1703402578.0,1703402605.0,1703402596.0,1703402599.0,6743.0,1703402605.0,1703402610.0,51.0,,193.0,27.0,5.0,11.0,160656166.0,3.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1703402334.0,,,1703402385.0,1703402582.0,1703402592.0,26957208.5,1703402580.0,1703402610.0,1703402598.0,1703402601.0,4959.0,1703402610.0,1703402615.0,51.0,,195.0,30.0,5.0,10.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1703402334.0,,,1703402385.0,1703402582.0,1703402593.0,26967216.0,1703402580.0,1703402610.0,1703402598.0,1703402601.0,4376.0,1703402610.0,1703402615.0,51.0,,195.0,30.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1703402334.0,,,1703402385.0,1703402582.0,1703402593.0,28153899.8,1703402580.0,1703402610.0,1703402598.0,1703402601.0,5053.0,1703402610.0,1703402615.0,51.0,,195.0,30.0,5.0,11.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1703402334.0,,,1703402385.0,1703402582.0,1703402593.0,31486952.4,1703402580.0,1703402610.0,1703402598.0,1703402601.0,4291.0,1703402610.0,1703402615.0,51.0,,195.0,30.0,5.0,11.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1703402334.0,,,1703402385.0,1703402581.0,1703402592.0,30707344.2,1703402579.0,1703402610.0,1703402597.0,1703402601.0,3990.0,1703402610.0,1703402615.0,51.0,,194.0,31.0,5.0,11.0,160605089.0,4.0,13095.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1703402334.0,,,1703402385.0,1703402581.0,1703402592.0,30961211.2,1703402579.0,1703402610.0,1703402598.0,1703402601.0,3781.0,1703402610.0,1703402615.0,51.0,,194.0,31.0,5.0,11.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1703402334.0,,,1703402385.0,1703402581.0,1703402592.0,26898750.5,1703402579.0,1703402610.0,1703402598.0,1703402601.0,4208.0,1703402610.0,1703402615.0,51.0,,194.0,31.0,5.0,11.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1703402334.0,,,1703402385.0,1703402581.0,1703402592.0,30797767.4,1703402579.0,1703402610.0,1703402597.0,1703402600.0,4020.0,1703402610.0,1703402615.0,51.0,,194.0,31.0,5.0,11.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1703402334.0,,,1703402461.0,1703402752.0,1703402763.0,27425552.0,1703402750.0,1703402780.0,1703402768.0,1703402772.0,6637.0,1703402780.0,1703402785.0,127.0,,289.0,30.0,5.0,11.0,160656166.0,4.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1703402334.0,,,1703402385.0,1703402581.0,1703402593.0,26031175.8,1703402579.0,1703402610.0,1703402598.0,1703402601.0,5387.0,1703402610.0,1703402615.0,51.0,,194.0,31.0,5.0,12.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1703402334.0,,,1703402385.0,1703402580.0,1703402592.0,30937320.4,1703402579.0,1703402610.0,1703402597.0,1703402600.0,5589.0,1703402610.0,1703402615.0,51.0,,194.0,31.0,5.0,12.0,160605089.0,3.0,17832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1703402334.0,,,1703402385.0,1703402581.0,1703402592.0,32034640.8,1703402579.0,1703402610.0,1703402597.0,1703402601.0,4532.0,1703402610.0,1703402615.0,51.0,,194.0,31.0,5.0,11.0,160605089.0,4.0,14778.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1703402334.0,,,1703402385.0,1703402580.0,1703402591.0,28249429.0,1703402578.0,1703402610.0,1703402596.0,1703402600.0,6838.0,1703402610.0,1703402615.0,51.0,,193.0,32.0,5.0,11.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1703402334.0,,,1703402385.0,1703402579.0,1703402590.0,28036561.0,1703402578.0,1703402605.0,1703402596.0,1703402599.0,6623.0,1703402605.0,1703402610.0,51.0,,193.0,27.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1703402334.0,,,1703402385.0,1703402579.0,1703402590.0,27683496.5,1703402577.0,1703402605.0,1703402596.0,1703402599.0,4929.0,1703402605.0,1703402610.0,51.0,,192.0,28.0,5.0,11.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1703402334.0,,,1703402385.0,1703402579.0,1703402590.0,31459797.2,1703402577.0,1703402605.0,1703402596.0,1703402599.0,4930.0,1703402605.0,1703402610.0,51.0,,192.0,28.0,5.0,11.0,160605089.0,3.0,16084.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1703402334.0,,,1703402385.0,1703402579.0,1703402591.0,29542309.6,1703402578.0,1703402605.0,1703402596.0,1703402599.0,6769.0,1703402605.0,1703402610.0,51.0,,193.0,27.0,5.0,12.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1703402334.0,,,1703402385.0,1703402579.0,1703402590.0,27822898.0,1703402577.0,1703402605.0,1703402595.0,1703402598.0,4770.0,1703402605.0,1703402610.0,51.0,,192.0,28.0,5.0,11.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1703402334.0,,,1703402385.0,1703402581.0,1703402592.0,27178553.5,1703402579.0,1703402610.0,1703402597.0,1703402600.0,5314.0,1703402610.0,1703402615.0,51.0,,194.0,31.0,5.0,11.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1703402334.0,,,1703402397.0,1703402644.0,1703402655.0,31403608.4,1703402643.0,1703402670.0,1703402661.0,1703402664.0,6678.0,1703402670.0,1703402675.0,63.0,,246.0,27.0,5.0,11.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
