,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001589,None,compute,0,1705383991.0,,,1705384020.0,1705384127.0,1705384138.0,30956227.2,1705384125.0,1705384155.0,1705384144.0,1705384147.0,7727.0,1705384155.0,1705384160.0,29.0,,105.0,30.0,5.0,11.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1705383991.0,,,1705384020.0,1705384125.0,1705384136.0,27411605.6,1705384123.0,1705384155.0,1705384142.0,1705384145.0,7720.0,1705384155.0,1705384160.0,29.0,,103.0,32.0,5.0,11.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1705383991.0,,,1705384020.0,1705384125.0,1705384136.0,27159863.2,1705384123.0,1705384155.0,1705384141.0,1705384145.0,8019.0,1705384155.0,1705384160.0,29.0,,103.0,32.0,5.0,11.0,160605089.0,4.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1705383991.0,,,1705384020.0,1705384125.0,1705384137.0,25163988.2,1705384123.0,1705384155.0,1705384143.0,1705384146.0,6933.0,1705384155.0,1705384160.0,29.0,,103.0,32.0,5.0,12.0,160656166.0,3.0,22292.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1705383991.0,,,1705384020.0,1705384124.0,1705384137.0,23234509.3,1705384122.0,1705384155.0,1705384142.0,1705384146.0,6973.0,1705384155.0,1705384160.0,29.0,,102.0,33.0,5.0,13.0,160605089.0,4.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1705383991.0,,,1705384020.0,1705384124.0,1705384137.0,22070041.0,1705384122.0,1705384155.0,1705384143.0,1705384146.0,7040.0,1705384155.0,1705384160.0,29.0,,102.0,33.0,5.0,13.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1705383991.0,,,1705384020.0,1705384124.0,1705384135.0,28457853.0,1705384122.0,1705384150.0,1705384141.0,1705384144.0,6867.0,1705384150.0,1705384155.0,29.0,,102.0,28.0,5.0,11.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1705383991.0,,,1705384020.0,1705384124.0,1705384136.0,25765350.0,1705384122.0,1705384155.0,1705384141.0,1705384145.0,6869.0,1705384155.0,1705384160.0,29.0,,102.0,33.0,5.0,12.0,160656166.0,4.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1705383991.0,,,1705384020.0,1705384123.0,1705384136.0,25260555.3,1705384121.0,1705384155.0,1705384141.0,1705384144.0,6744.0,1705384155.0,1705384160.0,29.0,,101.0,34.0,5.0,13.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1705383991.0,,,1705384020.0,1705384123.0,1705384134.0,29608896.2,1705384121.0,1705384150.0,1705384140.0,1705384143.0,6817.0,1705384150.0,1705384155.0,29.0,,101.0,29.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1705383991.0,,,1705384020.0,1705384123.0,1705384135.0,27417611.8,1705384121.0,1705384150.0,1705384140.0,1705384143.0,6901.0,1705384150.0,1705384155.0,29.0,,101.0,29.0,5.0,12.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1705383991.0,,,1705384020.0,1705384124.0,1705384135.0,28468723.2,1705384122.0,1705384150.0,1705384141.0,1705384144.0,7046.0,1705384150.0,1705384155.0,29.0,,102.0,28.0,5.0,11.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1705383991.0,,,1705384020.0,1705384123.0,1705384136.0,21549255.0,1705384121.0,1705384155.0,1705384142.0,1705384145.0,7086.0,1705384155.0,1705384160.0,29.0,,101.0,34.0,5.0,13.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1705383991.0,,,1705384020.0,1705384123.0,1705384134.0,31541512.2,1705384121.0,1705384150.0,1705384140.0,1705384143.0,6950.0,1705384150.0,1705384155.0,29.0,,101.0,29.0,5.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1705383991.0,,,1705384020.0,1705384125.0,1705384140.0,17292259.8,1705384123.0,1705384155.0,1705384146.0,1705384149.0,6765.0,1705384155.0,1705384160.0,29.0,,103.0,32.0,5.0,15.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1705383991.0,,,1705384020.0,1705384123.0,1705384134.0,29300015.6,1705384121.0,1705384150.0,1705384139.0,1705384143.0,6903.0,1705384150.0,1705384155.0,29.0,,101.0,29.0,5.0,11.0,160656166.0,4.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1705383991.0,,,1705384020.0,1705384128.0,1705384139.0,28967342.6,1705384126.0,1705384155.0,1705384145.0,1705384148.0,7053.0,1705384155.0,1705384160.0,29.0,,106.0,29.0,5.0,11.0,160656166.0,3.0,22182.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1705383991.0,,,1705384020.0,1705384126.0,1705384138.0,25771715.8,1705384124.0,1705384155.0,1705384144.0,1705384147.0,6837.0,1705384155.0,1705384160.0,29.0,,104.0,31.0,5.0,12.0,160656166.0,3.0,22231.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1705383991.0,,,1705384020.0,1705384142.0,1705384153.0,28372200.0,1705384140.0,1705384170.0,1705384159.0,1705384162.0,7904.0,1705384170.0,1705384175.0,29.0,,120.0,30.0,5.0,11.0,160605089.0,3.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1705383991.0,,,1705384020.0,1705384142.0,1705384154.0,28318301.0,1705384140.0,1705384170.0,1705384159.0,1705384162.0,7125.0,1705384170.0,1705384175.0,29.0,,120.0,30.0,5.0,12.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1705383991.0,,,1705384020.0,1705384142.0,1705384153.0,28290392.0,1705384140.0,1705384170.0,1705384159.0,1705384162.0,6952.0,1705384170.0,1705384175.0,29.0,,120.0,30.0,5.0,11.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1705383991.0,,,1705384020.0,1705384141.0,1705384152.0,29636096.0,1705384139.0,1705384170.0,1705384158.0,1705384161.0,6517.0,1705384170.0,1705384175.0,29.0,,119.0,31.0,5.0,11.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1705383991.0,,,1705384020.0,1705384140.0,1705384152.0,28114619.6,1705384139.0,1705384170.0,1705384157.0,1705384160.0,7117.0,1705384170.0,1705384175.0,29.0,,119.0,31.0,5.0,12.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1705383991.0,,,1705384020.0,1705384140.0,1705384159.0,12243453.3,1705384138.0,1705384175.0,1705384164.0,1705384167.0,7169.0,1705384175.0,1705384182.0,29.0,,118.0,37.0,7.0,19.0,160656166.0,3.0,22372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1705383991.0,,,1705384020.0,1705384140.0,1705384151.0,27161044.5,1705384138.0,1705384170.0,1705384157.0,1705384160.0,7072.0,1705384170.0,1705384175.0,29.0,,118.0,32.0,5.0,11.0,160656166.0,3.0,22578.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1705383991.0,,,1705384020.0,1705384140.0,1705384151.0,27846154.5,1705384138.0,1705384165.0,1705384156.0,1705384159.0,5426.0,1705384165.0,1705384170.0,29.0,,118.0,27.0,5.0,11.0,160605089.0,3.0,17206.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1705383991.0,,,1705384020.0,1705384139.0,1705384151.0,27854789.0,1705384137.0,1705384165.0,1705384156.0,1705384159.0,7858.0,1705384165.0,1705384170.0,29.0,,117.0,28.0,5.0,12.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,None,compute,0,1705383991.0,,,1705384020.0,1705384125.0,1705384136.0,29293563.4,1705384123.0,1705384155.0,1705384142.0,1705384145.0,6602.0,1705384155.0,1705384160.0,29.0,,103.0,32.0,5.0,11.0,160656166.0,3.0,22190.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1705383991.0,,,1705384020.0,1705384139.0,1705384151.0,24830129.8,1705384137.0,1705384165.0,1705384156.0,1705384160.0,6889.0,1705384165.0,1705384170.0,29.0,,117.0,28.0,5.0,12.0,160605089.0,4.0,21771.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1705383991.0,,,1705384020.0,1705384129.0,1705384140.0,27163448.5,1705384127.0,1705384155.0,1705384145.0,1705384148.0,6343.0,1705384155.0,1705384160.0,29.0,,107.0,28.0,5.0,11.0,160605089.0,3.0,20184.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1705383991.0,,,1705384020.0,1705384127.0,1705384138.0,28621677.5,1705384125.0,1705384155.0,1705384143.0,1705384147.0,7493.0,1705384155.0,1705384160.0,29.0,,105.0,30.0,5.0,11.0,160605089.0,4.0,24494.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1705383991.0,,,1705384020.0,1705384127.0,1705384138.0,28453874.5,1705384125.0,1705384155.0,1705384143.0,1705384146.0,6849.0,1705384155.0,1705384160.0,29.0,,105.0,30.0,5.0,11.0,160656166.0,3.0,22317.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1705383991.0,,,1705384020.0,1705384126.0,1705384137.0,31495331.0,1705384124.0,1705384155.0,1705384143.0,1705384146.0,6952.0,1705384155.0,1705384160.0,29.0,,104.0,31.0,5.0,11.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1705383991.0,,,1705384020.0,1705384127.0,1705384137.0,28581959.0,1705384125.0,1705384155.0,1705384143.0,1705384146.0,6835.0,1705384155.0,1705384160.0,29.0,,105.0,30.0,5.0,10.0,160656166.0,3.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1705383991.0,,,1705384020.0,1705384127.0,1705384137.0,27191683.0,1705384124.0,1705384155.0,1705384143.0,1705384146.0,7017.0,1705384155.0,1705384160.0,29.0,,104.0,31.0,5.0,10.0,160656166.0,3.0,22601.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1705383991.0,,,1705384020.0,1705384126.0,1705384137.0,29458410.2,1705384124.0,1705384155.0,1705384143.0,1705384146.0,6801.0,1705384155.0,1705384160.0,29.0,,104.0,31.0,5.0,11.0,160656166.0,3.0,22114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1705383991.0,,,1705384020.0,1705384128.0,1705384139.0,31065974.8,1705384126.0,1705384155.0,1705384145.0,1705384148.0,6873.0,1705384155.0,1705384160.0,29.0,,106.0,29.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1705383991.0,,,1705384020.0,1705384127.0,1705384138.0,24739748.0,1705384125.0,1705384155.0,1705384144.0,1705384147.0,6777.0,1705384155.0,1705384160.0,29.0,,105.0,30.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1705383991.0,,,1705384020.0,1705384133.0,1705384144.0,27124249.5,1705384131.0,1705384160.0,1705384149.0,1705384152.0,6576.0,1705384160.0,1705384165.0,29.0,,111.0,29.0,5.0,11.0,160605089.0,3.0,20737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1705383991.0,,,1705384020.0,1705384124.0,1705384135.0,28602917.8,1705384121.0,1705384150.0,1705384140.0,1705384143.0,6903.0,1705384150.0,1705384155.0,29.0,,101.0,29.0,5.0,11.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1705383991.0,,,1705384020.0,1705384123.0,1705384134.0,28407385.6,1705384121.0,1705384150.0,1705384139.0,1705384143.0,7400.0,1705384150.0,1705384155.0,29.0,,101.0,29.0,5.0,11.0,160605089.0,4.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1705383991.0,,,1705384020.0,1705384122.0,1705384133.0,28676647.8,1705384120.0,1705384150.0,1705384139.0,1705384142.0,8098.0,1705384150.0,1705384155.0,29.0,,100.0,30.0,5.0,11.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1705383991.0,,,1705383997.0,1705384002.0,1705384013.0,25229382.6,1705383999.0,1705384032.0,1705384019.0,1705384022.0,2456.0,1705384032.0,1705384038.0,6.0,,2.0,33.0,6.0,11.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1705383991.0,,,1705383997.0,1705384002.0,1705384016.0,19648600.0,1705383999.0,1705384032.0,1705384021.0,1705384024.0,6587.0,1705384033.0,1705384038.0,6.0,,2.0,33.0,5.0,14.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1705383991.0,,,1705383997.0,1705384003.0,1705384020.0,13601883.8,1705384000.0,1705384038.0,1705384026.0,1705384029.0,2293.0,1705384038.0,1705384044.0,6.0,,3.0,38.0,6.0,17.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1705383991.0,,,1705383996.0,1705384001.0,1705384014.0,20739529.4,1705383998.0,1705384032.0,1705384019.0,1705384023.0,6585.0,1705384032.0,1705384038.0,5.0,,2.0,34.0,6.0,13.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1705383991.0,,,1705383996.0,1705384001.0,1705384013.0,26237590.8,1705383999.0,1705384032.0,1705384018.0,1705384021.0,4141.0,1705384032.0,1705384038.0,5.0,,3.0,33.0,6.0,12.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1705383991.0,,,1705383996.0,1705384001.0,1705384014.0,23341843.7,1705383998.0,1705384032.0,1705384019.0,1705384022.0,6438.0,1705384032.0,1705384038.0,5.0,,2.0,34.0,6.0,13.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1705383991.0,,,1705383996.0,1705384002.0,1705384017.0,17315910.2,1705384000.0,1705384032.0,1705384023.0,1705384026.0,4497.0,1705384033.0,1705384038.0,5.0,,4.0,32.0,5.0,15.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1705383991.0,,,1705383996.0,1705384001.0,1705384012.0,26840713.0,1705383999.0,1705384032.0,1705384017.0,1705384021.0,2597.0,1705384032.0,1705384038.0,5.0,,3.0,33.0,6.0,11.0,160605089.0,4.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1705383991.0,,,1705383996.0,1705384001.0,1705384012.0,28382655.2,1705383998.0,1705384032.0,1705384017.0,1705384021.0,4257.0,1705384032.0,1705384038.0,5.0,,2.0,34.0,6.0,11.0,160605089.0,4.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1705383991.0,,,1705383997.0,1705384001.0,1705384016.0,17254503.0,1705383998.0,1705384032.0,1705384021.0,1705384025.0,3756.0,1705384033.0,1705384038.0,6.0,,1.0,34.0,5.0,15.0,160605089.0,4.0,11987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1705383991.0,,,1705383996.0,1705384002.0,1705384016.0,20849909.9,1705383999.0,1705384032.0,1705384021.0,1705384025.0,6621.0,1705384033.0,1705384038.0,5.0,,3.0,33.0,5.0,14.0,160656166.0,4.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1705383991.0,,,1705383996.0,1705384002.0,1705384016.0,18497694.0,1705383999.0,1705384032.0,1705384022.0,1705384025.0,6729.0,1705384033.0,1705384038.0,5.0,,3.0,33.0,5.0,14.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1705383991.0,,,1705383996.0,1705384002.0,1705384020.0,13760106.8,1705383999.0,1705384038.0,1705384025.0,1705384028.0,6492.0,1705384038.0,1705384044.0,5.0,,3.0,39.0,6.0,18.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1705383991.0,,,1705383996.0,1705384002.0,1705384020.0,14277782.2,1705383999.0,1705384038.0,1705384025.0,1705384028.0,6768.0,1705384038.0,1705384044.0,5.0,,3.0,39.0,6.0,18.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1705383991.0,,,1705383996.0,1705384002.0,1705384015.0,20965527.3,1705383999.0,1705384032.0,1705384021.0,1705384024.0,6723.0,1705384032.0,1705384038.0,5.0,,3.0,33.0,6.0,13.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1705383991.0,,,1705383996.0,1705384001.0,1705384013.0,25591426.3,1705383998.0,1705384032.0,1705384018.0,1705384021.0,6839.0,1705384032.0,1705384038.0,5.0,,2.0,34.0,6.0,12.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1705383991.0,,,1705383996.0,1705384002.0,1705384014.0,23600715.0,1705383999.0,1705384032.0,1705384019.0,1705384023.0,6471.0,1705384032.0,1705384038.0,5.0,,3.0,33.0,6.0,12.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1705383991.0,,,1705383996.0,1705384000.0,1705384013.0,23815052.7,1705383998.0,1705384032.0,1705384018.0,1705384021.0,3740.0,1705384032.0,1705384038.0,5.0,,2.0,34.0,6.0,13.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1705383991.0,,,1705383996.0,1705384001.0,1705384019.0,13264957.7,1705383998.0,1705384038.0,1705384024.0,1705384028.0,3101.0,1705384038.0,1705384044.0,5.0,,2.0,40.0,6.0,18.0,160605089.0,4.0,13092.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1705383991.0,,,1705383996.0,1705384000.0,1705384011.0,31717224.8,1705383998.0,1705384026.0,1705384017.0,1705384020.0,3557.0,1705384026.0,1705384032.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1705383991.0,,,1705383996.0,1705384002.0,1705384013.0,27844595.2,1705383999.0,1705384032.0,1705384018.0,1705384022.0,6756.0,1705384032.0,1705384038.0,5.0,,3.0,33.0,6.0,11.0,160656166.0,4.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1705383991.0,,,1705383997.0,1705384002.0,1705384014.0,24984280.3,1705383999.0,1705384032.0,1705384019.0,1705384023.0,3025.0,1705384032.0,1705384038.0,6.0,,2.0,33.0,6.0,12.0,160605089.0,4.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
