,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000993,None,compute,0,1703412615.0,,,1703412626.0,1703412662.0,1703412674.0,25200363.2,1703412660.0,1703412689.0,1703412679.0,1703412683.0,6403.0,1703412690.0,1703412694.0,11.0,,34.0,29.0,4.0,12.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1703412615.0,,,1703412626.0,1703412660.0,1703412672.0,26766999.3,1703412657.0,1703412689.0,1703412677.0,1703412680.0,6536.0,1703412689.0,1703412694.0,11.0,,31.0,32.0,5.0,12.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1703412615.0,,,1703412626.0,1703412660.0,1703412674.0,19278414.8,1703412657.0,1703412689.0,1703412680.0,1703412683.0,6464.0,1703412690.0,1703412694.0,11.0,,31.0,32.0,4.0,14.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1703412615.0,,,1703412626.0,1703412660.0,1703412672.0,24833840.3,1703412657.0,1703412689.0,1703412678.0,1703412681.0,4757.0,1703412689.0,1703412694.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1703412615.0,,,1703412626.0,1703412660.0,1703412673.0,22191641.6,1703412657.0,1703412689.0,1703412679.0,1703412682.0,6361.0,1703412690.0,1703412694.0,11.0,,31.0,32.0,4.0,13.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1703412615.0,,,1703412626.0,1703412659.0,1703412674.0,17270467.0,1703412657.0,1703412689.0,1703412680.0,1703412683.0,6230.0,1703412690.0,1703412694.0,11.0,,31.0,32.0,4.0,15.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1703412615.0,,,1703412626.0,1703412661.0,1703412672.0,26163215.6,1703412659.0,1703412689.0,1703412678.0,1703412681.0,6461.0,1703412689.0,1703412694.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1703412615.0,,,1703412626.0,1703412659.0,1703412675.0,15944428.0,1703412657.0,1703412694.0,1703412681.0,1703412684.0,6699.0,1703412694.0,1703412699.0,11.0,,31.0,37.0,5.0,16.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1703412615.0,,,1703412626.0,1703412659.0,1703412672.0,25361329.7,1703412657.0,1703412689.0,1703412677.0,1703412680.0,6857.0,1703412689.0,1703412694.0,11.0,,31.0,32.0,5.0,13.0,160656166.0,3.0,21727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1703412615.0,,,1703412626.0,1703412662.0,1703412674.0,24645224.4,1703412660.0,1703412689.0,1703412679.0,1703412683.0,3795.0,1703412690.0,1703412694.0,11.0,,34.0,29.0,4.0,12.0,160605089.0,4.0,12922.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1703412615.0,,,1703412626.0,1703412659.0,1703412672.0,19839409.3,1703412656.0,1703412689.0,1703412678.0,1703412681.0,6482.0,1703412689.0,1703412694.0,11.0,,30.0,33.0,5.0,13.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1703412615.0,,,1703412626.0,1703412660.0,1703412672.0,26355160.3,1703412658.0,1703412689.0,1703412678.0,1703412681.0,6584.0,1703412689.0,1703412694.0,11.0,,32.0,31.0,5.0,12.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1703412615.0,,,1703412626.0,1703412660.0,1703412673.0,21860411.0,1703412658.0,1703412689.0,1703412679.0,1703412682.0,3792.0,1703412690.0,1703412694.0,11.0,,32.0,31.0,4.0,13.0,160605089.0,3.0,12785.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,None,compute,0,1703412615.0,,,1703412626.0,1703412663.0,1703412675.0,25369019.0,1703412661.0,1703412689.0,1703412680.0,1703412684.0,6678.0,1703412690.0,1703412694.0,11.0,,35.0,28.0,4.0,12.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,None,compute,0,1703412615.0,,,1703412626.0,1703412662.0,1703412673.0,26848174.6,1703412660.0,1703412689.0,1703412679.0,1703412682.0,6188.0,1703412690.0,1703412694.0,11.0,,34.0,29.0,4.0,11.0,160656166.0,3.0,21121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,None,compute,0,1703412615.0,,,1703412626.0,1703412663.0,1703412674.0,26954261.5,1703412662.0,1703412689.0,1703412680.0,1703412683.0,6307.0,1703412690.0,1703412694.0,11.0,,36.0,27.0,4.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000957,None,compute,0,1703412615.0,,,1703412626.0,1703412663.0,1703412676.0,20049061.0,1703412660.0,1703412694.0,1703412682.0,1703412685.0,4387.0,1703412694.0,1703412699.0,11.0,,34.0,34.0,5.0,13.0,160605089.0,3.0,14383.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1703412615.0,,,1703412626.0,1703412662.0,1703412676.0,19852115.6,1703412660.0,1703412694.0,1703412681.0,1703412685.0,6709.0,1703412694.0,1703412699.0,11.0,,34.0,34.0,5.0,14.0,160656166.0,4.0,21603.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,None,compute,0,1703412615.0,,,1703412626.0,1703412669.0,1703412680.0,30796766.4,1703412667.0,1703412694.0,1703412685.0,1703412688.0,6508.0,1703412694.0,1703412699.0,11.0,,41.0,27.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,None,compute,0,1703412615.0,,,1703412626.0,1703412662.0,1703412676.0,18916327.0,1703412660.0,1703412694.0,1703412682.0,1703412685.0,6905.0,1703412694.0,1703412699.0,11.0,,34.0,34.0,5.0,14.0,160656166.0,3.0,21471.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1703412615.0,,,1703412626.0,1703412661.0,1703412673.0,24210590.3,1703412659.0,1703412689.0,1703412679.0,1703412682.0,6149.0,1703412690.0,1703412694.0,11.0,,33.0,30.0,4.0,12.0,160656166.0,3.0,21266.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1703412615.0,,,1703412626.0,1703412667.0,1703412678.0,27676325.0,1703412666.0,1703412694.0,1703412683.0,1703412687.0,4956.0,1703412694.0,1703412699.0,11.0,,40.0,28.0,5.0,11.0,160605089.0,4.0,15704.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1703412615.0,,,1703412626.0,1703412661.0,1703412673.0,24525871.7,1703412658.0,1703412689.0,1703412679.0,1703412682.0,6237.0,1703412690.0,1703412694.0,11.0,,32.0,31.0,4.0,12.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1703412615.0,,,1703412649.0,1703412795.0,1703412806.0,27504696.0,1703412793.0,1703412821.0,1703412811.0,1703412814.0,6875.0,1703412821.0,1703412826.0,34.0,,144.0,28.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1703412615.0,,,1703412626.0,1703412661.0,1703412673.0,22276608.0,1703412658.0,1703412689.0,1703412679.0,1703412682.0,4423.0,1703412690.0,1703412694.0,11.0,,32.0,31.0,4.0,12.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1703412615.0,,,1703412626.0,1703412661.0,1703412672.0,27117621.0,1703412659.0,1703412689.0,1703412677.0,1703412680.0,6665.0,1703412689.0,1703412694.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21208.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1703412615.0,,,1703412626.0,1703412661.0,1703412673.0,22725352.7,1703412658.0,1703412689.0,1703412679.0,1703412682.0,6179.0,1703412690.0,1703412694.0,11.0,,32.0,31.0,4.0,12.0,160656166.0,3.0,21345.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1703412615.0,,,1703412626.0,1703412660.0,1703412679.0,13246162.3,1703412658.0,1703412694.0,1703412684.0,1703412687.0,6751.0,1703412694.0,1703412699.0,11.0,,32.0,36.0,5.0,19.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1703412615.0,,,1703412626.0,1703412660.0,1703412680.0,11834062.6,1703412658.0,1703412694.0,1703412685.0,1703412688.0,4869.0,1703412694.0,1703412699.0,11.0,,32.0,36.0,5.0,20.0,160605089.0,3.0,15432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1703412615.0,,,1703412626.0,1703412662.0,1703412675.0,24322870.7,1703412660.0,1703412689.0,1703412680.0,1703412683.0,6648.0,1703412690.0,1703412694.0,11.0,,34.0,29.0,4.0,13.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,None,compute,0,1703412615.0,,,1703412626.0,1703412659.0,1703412670.0,24311855.0,1703412656.0,1703412689.0,1703412676.0,1703412679.0,4714.0,1703412689.0,1703412694.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,14813.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000971,None,compute,0,1703412615.0,,,1703412626.0,1703412659.0,1703412671.0,26247468.7,1703412656.0,1703412689.0,1703412676.0,1703412679.0,3883.0,1703412689.0,1703412694.0,11.0,,30.0,33.0,5.0,12.0,160605089.0,3.0,12367.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,None,compute,0,1703412615.0,,,1703412626.0,1703412659.0,1703412677.0,12845684.3,1703412656.0,1703412694.0,1703412683.0,1703412686.0,3905.0,1703412694.0,1703412699.0,11.0,,30.0,38.0,5.0,18.0,160605089.0,3.0,12188.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1703412615.0,,,1703412689.0,1703412982.0,1703412993.0,27726635.5,1703412980.0,1703413009.0,1703412998.0,1703413002.0,7010.0,1703413009.0,1703413014.0,74.0,,291.0,29.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1703412615.0,,,1703412689.0,1703412982.0,1703412993.0,27733526.0,1703412980.0,1703413009.0,1703412998.0,1703413002.0,2959.0,1703413009.0,1703413014.0,74.0,,291.0,29.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1703412615.0,,,1703412689.0,1703412982.0,1703412993.0,27818031.0,1703412981.0,1703413009.0,1703412999.0,1703413002.0,2986.0,1703413009.0,1703413014.0,74.0,,292.0,28.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1703412615.0,,,1703412689.0,1703412981.0,1703412993.0,31743330.6,1703412980.0,1703413009.0,1703412998.0,1703413001.0,3200.0,1703413009.0,1703413014.0,74.0,,291.0,29.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1703412615.0,,,1703412689.0,1703412981.0,1703412992.0,32060746.8,1703412979.0,1703413009.0,1703412997.0,1703413000.0,2959.0,1703413009.0,1703413014.0,74.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1703412615.0,,,1703412689.0,1703412981.0,1703412992.0,26796367.0,1703412979.0,1703413009.0,1703412998.0,1703413001.0,6661.0,1703413009.0,1703413014.0,74.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1703412615.0,,,1703412689.0,1703412980.0,1703412991.0,32087993.0,1703412978.0,1703413009.0,1703412996.0,1703413000.0,6680.0,1703413009.0,1703413014.0,74.0,,289.0,31.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1703412615.0,,,1703412689.0,1703412982.0,1703412993.0,27767482.5,1703412980.0,1703413009.0,1703412998.0,1703413001.0,2292.0,1703413009.0,1703413014.0,74.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1703412615.0,,,1703412689.0,1703412980.0,1703412991.0,31837623.6,1703412978.0,1703413009.0,1703412996.0,1703412999.0,3279.0,1703413009.0,1703413014.0,74.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1703412615.0,,,1703412689.0,1703412980.0,1703412991.0,31973755.4,1703412979.0,1703413009.0,1703412997.0,1703413000.0,6931.0,1703413009.0,1703413014.0,74.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1703412615.0,,,1703412689.0,1703412980.0,1703412991.0,26943530.0,1703412979.0,1703413009.0,1703412997.0,1703413000.0,6661.0,1703413009.0,1703413014.0,74.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1703412615.0,,,1703412689.0,1703412979.0,1703412990.0,27568031.2,1703412977.0,1703413009.0,1703412996.0,1703412999.0,3598.0,1703413009.0,1703413014.0,74.0,,288.0,32.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1703412615.0,,,1703412689.0,1703412979.0,1703412990.0,28017798.5,1703412977.0,1703413009.0,1703412995.0,1703412998.0,3263.0,1703413009.0,1703413014.0,74.0,,288.0,32.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1703412615.0,,,1703412689.0,1703412979.0,1703412990.0,27792552.0,1703412977.0,1703413004.0,1703412995.0,1703412998.0,3074.0,1703413004.0,1703413009.0,74.0,,288.0,27.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1703412615.0,,,1703412689.0,1703412979.0,1703412990.0,30424698.4,1703412977.0,1703413009.0,1703412996.0,1703412999.0,6631.0,1703413009.0,1703413014.0,74.0,,288.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1703412615.0,,,1703412689.0,1703412979.0,1703412990.0,26797943.0,1703412977.0,1703413009.0,1703412995.0,1703412998.0,6748.0,1703413009.0,1703413014.0,74.0,,288.0,32.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1703412615.0,,,1703412689.0,1703412981.0,1703412992.0,27101800.5,1703412979.0,1703413009.0,1703412997.0,1703413001.0,3045.0,1703413009.0,1703413014.0,74.0,,290.0,30.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1703412615.0,,,1703412689.0,1703412982.0,1703412993.0,27049895.5,1703412980.0,1703413009.0,1703412999.0,1703413002.0,2715.0,1703413009.0,1703413014.0,74.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1703412615.0,,,1703412689.0,1703412983.0,1703412994.0,31987124.8,1703412981.0,1703413009.0,1703412999.0,1703413002.0,3283.0,1703413009.0,1703413014.0,74.0,,292.0,28.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1703412615.0,,,1703412689.0,1703412984.0,1703412994.0,31879509.2,1703412982.0,1703413009.0,1703413000.0,1703413003.0,2103.0,1703413009.0,1703413014.0,74.0,,293.0,27.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1703412615.0,,,1703412626.0,1703412658.0,1703412671.0,22467360.7,1703412656.0,1703412689.0,1703412676.0,1703412679.0,4360.0,1703412689.0,1703412694.0,11.0,,30.0,33.0,5.0,13.0,160605089.0,3.0,13776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1703412615.0,,,1703412626.0,1703412658.0,1703412674.0,16034943.2,1703412656.0,1703412689.0,1703412679.0,1703412683.0,3493.0,1703412690.0,1703412694.0,11.0,,30.0,33.0,4.0,16.0,160605089.0,4.0,11693.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1703412615.0,,,1703412626.0,1703412660.0,1703412674.0,18752404.8,1703412657.0,1703412689.0,1703412680.0,1703412683.0,3913.0,1703412690.0,1703412694.0,11.0,,31.0,32.0,4.0,14.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1703412615.0,,,1703412626.0,1703412659.0,1703412670.0,24521390.4,1703412656.0,1703412689.0,1703412676.0,1703412679.0,4057.0,1703412689.0,1703412694.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1703412615.0,,,1703412626.0,1703412659.0,1703412673.0,17375072.2,1703412656.0,1703412689.0,1703412679.0,1703412682.0,3802.0,1703412690.0,1703412694.0,11.0,,30.0,33.0,4.0,14.0,160605089.0,3.0,12718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1703412615.0,,,1703412626.0,1703412658.0,1703412672.0,21391611.6,1703412656.0,1703412689.0,1703412677.0,1703412680.0,4228.0,1703412689.0,1703412694.0,11.0,,30.0,33.0,5.0,14.0,160605089.0,3.0,13441.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1703412615.0,,,1703412626.0,1703412658.0,1703412669.0,29288404.6,1703412656.0,1703412684.0,1703412675.0,1703412678.0,4134.0,1703412684.0,1703412689.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,12963.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1703412615.0,,,1703412626.0,1703412660.0,1703412673.0,20788294.0,1703412657.0,1703412689.0,1703412678.0,1703412682.0,3602.0,1703412690.0,1703412694.0,11.0,,31.0,32.0,4.0,13.0,160605089.0,4.0,12065.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1703412615.0,,,1703412626.0,1703412658.0,1703412671.0,22528551.3,1703412656.0,1703412689.0,1703412677.0,1703412680.0,4452.0,1703412689.0,1703412694.0,11.0,,30.0,33.0,5.0,13.0,160605089.0,3.0,14138.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1703412615.0,,,1703412626.0,1703412658.0,1703412670.0,23591404.3,1703412655.0,1703412684.0,1703412675.0,1703412679.0,2138.0,1703412684.0,1703412689.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,4.0,6899.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1703412615.0,,,1703412626.0,1703412658.0,1703412672.0,17616784.2,1703412655.0,1703412689.0,1703412678.0,1703412681.0,4336.0,1703412689.0,1703412694.0,11.0,,29.0,34.0,5.0,14.0,160605089.0,3.0,13897.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
