,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000124,None,compute,0,1700267518.0,,,1700267523.0,1700267531.0,1700267580.0,66651615.8,1700267529.0,1700267854.0,1700267830.0,1700267844.0,87220928.0,1700267854.0,1700267859.0,5.0,,6.0,325.0,5.0,49.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,225.4,0,0,1.6,7216339726.0,3353949451.0,1330232.0,149598.0,214.4,5.5,15687695.1,7291194.5
samtools_ID0000102,None,compute,0,1700267523.0,,,1700267528.0,1700267551.0,1700267659.0,26216890.8,1700267549.0,1700267930.0,1700267906.0,1700267919.0,90432152.0,1700267930.0,1700267935.0,5.0,,21.0,381.0,5.0,108.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.8,0,0,1.4,7307664293.0,3333199933.0,1340489.0,148478.0,209.2,5.2,15886226.7,7407111.0
samtools_ID0000239,None,compute,0,1700267523.0,,,1700267528.0,1700267550.0,1700267573.0,90014866.2,1700267548.0,1700267713.0,1700267697.0,1700267705.0,64722375.0,1700267713.0,1700267718.0,5.0,,20.0,165.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.8,0,0,0.7,2974701638.0,1506353129.0,537224.0,64149.0,91.5,2.9,13521371.1,6847059.7
samtools_ID0000135,None,compute,0,1700267528.0,,,1700267533.0,1700267550.0,1700267634.0,35884528.3,1700267548.0,1700267910.0,1700267884.0,1700267899.0,80724419.0,1700267910.0,1700267915.0,5.0,,15.0,362.0,5.0,84.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,225.6,0,0,2.0,7193886638.0,3367046599.0,1336345.0,149953.0,214.9,5.8,15638884.0,7482325.8
samtools_ID0000113,None,compute,0,1700267528.0,,,1700267533.0,1700267550.0,1700267671.0,26492240.4,1700267548.0,1700267940.0,1700267915.0,1700267929.0,86526859.0,1700267940.0,1700267945.0,5.0,,15.0,392.0,5.0,121.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.6,0,0,1.4,7251218023.0,3334438366.0,1336796.0,148442.0,206.7,4.6,16113817.8,7578269.0
samtools_ID0000217,None,compute,0,1700267538.0,,,1700267543.0,1700267585.0,1700267640.0,26683933.1,1700267584.0,1700267769.0,1700267752.0,1700267759.0,65053842.0,1700267769.0,1700267774.0,5.0,,41.0,185.0,5.0,55.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.2,0,0,1.2,3035089948.0,1495691743.0,545765.0,63528.0,86.9,2.2,15175449.7,7478458.7
samtools_ID0000052,None,compute,0,1700267538.0,,,1700267543.0,1700267550.0,1700267572.0,92122852.2,1700267548.0,1700267703.0,1700267687.0,1700267695.0,61036414.0,1700267703.0,1700267708.0,5.0,,5.0,155.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,98.8,0,0,0.3,2334876345.0,1041971514.0,480903.0,42409.0,90.5,2.8,11674381.7,5209857.6
samtools_ID0000190,None,compute,0,1700267553.0,,,1700267558.0,1700267594.0,1700267671.0,38618090.3,1700267591.0,1700267940.0,1700267916.0,1700267930.0,89535144.0,1700267940.0,1700267945.0,5.0,,33.0,349.0,5.0,77.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.6,0,0,1.6,7177224006.0,3346583801.0,1322972.0,149313.0,209.3,4.5,15949386.7,7436852.9
samtools_ID0000030,None,compute,0,1700267553.0,,,1700267558.0,1700267588.0,1700267640.0,28502466.9,1700267586.0,1700267769.0,1700267751.0,1700267759.0,62434266.0,1700267769.0,1700267774.0,5.0,,28.0,183.0,5.0,52.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.2,0,0,2.1,3016541328.0,1494733841.0,543889.0,63479.0,86.5,2.2,15082706.6,7473669.2
samtools_ID0000036,None,compute,0,1700267553.0,,,1700267558.0,1700267594.0,1700267671.0,38378935.1,1700267591.0,1700267935.0,1700267913.0,1700267926.0,89459977.0,1700267935.0,1700267940.0,5.0,,33.0,344.0,5.0,77.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.5,0,0,0.9,7391341892.0,3347962676.0,1354139.0,149082.0,210.5,4.6,16425204.2,7609006.1
samtools_ID0000261,None,compute,0,1700267563.0,,,1700267568.0,1700267618.0,1700267661.0,35795763.9,1700267616.0,1700267859.0,1700267845.0,1700267853.0,66055681.0,1700267859.0,1700267864.0,5.0,,48.0,243.0,5.0,43.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.6,0,0,1.6,2367802662.0,1054350817.0,488817.0,42888.0,90.3,2.8,6964125.5,3101031.8
samtools_ID0000008,None,compute,0,1700267563.0,,,1700267568.0,1700267617.0,1700267662.0,35273099.5,1700267615.0,1700267794.0,1700267780.0,1700267788.0,61520680.0,1700267794.0,1700267799.0,5.0,,47.0,179.0,5.0,45.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.7,0,0,0.8,2884339737.0,1480185755.0,527161.0,62863.0,84.4,3.0,13734951.1,7048503.6
bcftools_ID0000119,None,compute,0,1700267588.0,,,1700267593.0,1700267600.0,1700267623.0,37116299.1,1700267598.0,1700267713.0,1700267699.0,1700267704.0,32124886.0,1700267713.0,1700267718.0,5.0,,5.0,115.0,5.0,23.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,208642776.0,135630212.0,20968.0,10941.0,63.4,0.3,1604944.4,1043309.3
bcftools_ID0000108,None,compute,0,1700267593.0,,,1700267598.0,1700267609.0,1700267633.0,34745284.9,1700267607.0,1700267728.0,1700267713.0,1700267718.0,30668194.0,1700267728.0,1700267734.0,5.0,,9.0,121.0,6.0,24.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.5,211854733.0,137775446.0,21306.0,11108.0,66.8,0.9,1513248.1,984110.3
bcftools_ID0000317,None,compute,0,1700267598.0,,,1700267603.0,1700267612.0,1700267633.0,46211791.8,1700267610.0,1700267723.0,1700267712.0,1700267717.0,32291645.0,1700267723.0,1700267728.0,5.0,,7.0,113.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,213067510.0,138585842.0,21449.0,11173.0,64.9,0.3,1521910.8,989898.9
bcftools_ID0000152,None,compute,0,1700267598.0,,,1700267603.0,1700267612.0,1700267633.0,43363366.3,1700267610.0,1700267723.0,1700267709.0,1700267714.0,32973545.0,1700267723.0,1700267728.0,5.0,,7.0,113.0,5.0,21.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,207802179.0,135081202.0,20876.0,10897.0,63.4,0.3,1598478.3,1039086.2
samtools_ID0000327,None,compute,0,1700267603.0,,,1700267608.0,1700267619.0,1700267658.0,40274431.6,1700267617.0,1700267784.0,1700267770.0,1700267777.0,67085287.0,1700267784.0,1700267789.0,5.0,,9.0,167.0,5.0,39.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.9,0,0,0.2,3041469366.0,1496215087.0,545807.0,63573.0,88.8,3.1,15207346.8,7481075.4
samtools_ID0000272,None,compute,0,1700267613.0,,,1700267618.0,1700267623.0,1700267660.0,43574312.7,1700267620.0,1700267794.0,1700267776.0,1700267784.0,67697960.0,1700267794.0,1700267799.0,5.0,,2.0,174.0,5.0,37.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,97.2,0,0,0.3,3070644539.0,1496377500.0,546462.0,63665.0,90.4,3.5,14622116.9,7125607.1
samtools_ID0000025,None,compute,0,1700267618.0,,,1700267623.0,1700267691.0,1700267787.0,30036677.5,1700267689.0,1700268116.0,1700268079.0,1700268108.0,40753568.0,1700268116.0,1700268121.0,5.0,,66.0,427.0,5.0,96.0,2653555019.0,29.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,223.0,0,0,0.6,7408716040.0,3355447153.0,1359179.0,149370.0,212.7,6.8,13470392.8,6213791.0
bcftools_ID0000196,None,compute,0,1700267618.0,,,1700267623.0,1700267625.0,1700267647.0,41569458.2,1700267623.0,1700267739.0,1700267725.0,1700267730.0,31819603.0,1700267739.0,1700267744.0,5.0,,0.0,116.0,5.0,22.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,216143806.0,140513048.0,21738.0,11327.0,67.3,0.3,1543884.3,1003664.6
samtools_ID0000047,None,compute,0,1700267618.0,,,1700267623.0,1700267703.0,1700267764.0,49622286.7,1700267702.0,1700268030.0,1700268010.0,1700268023.0,90701326.0,1700268030.0,1700268035.0,5.0,,79.0,328.0,5.0,61.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,223.1,0,0,1.1,7191814172.0,3367319492.0,1336087.0,149968.0,211.6,6.6,15981809.3,7482932.2
samtools_ID0000234,None,compute,0,1700267618.0,,,1700267623.0,1700267691.0,1700267784.0,31192924.2,1700267689.0,1700268116.0,1700268077.0,1700268106.0,42307483.0,1700268116.0,1700268121.0,5.0,,66.0,427.0,5.0,93.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.0,0,0,0.6,7287370075.0,3345754820.0,1342130.0,149002.0,210.6,5.2,13249763.8,6195842.3
samtools_ID0000212,None,compute,0,1700267618.0,,,1700267623.0,1700267691.0,1700267785.0,30568032.9,1700267689.0,1700268121.0,1700268084.0,1700268111.0,44532154.0,1700268121.0,1700268127.0,5.0,,66.0,432.0,6.0,94.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,223.2,0,0,0.7,7199178998.0,3323039039.0,1327296.0,147995.0,208.1,5.0,12855676.8,6041889.2
bcftools_ID0000295,None,compute,0,1700267623.0,,,1700267628.0,1700267632.0,1700267654.0,40471420.0,1700267631.0,1700267744.0,1700267729.0,1700267733.0,32536941.0,1700267744.0,1700267749.0,5.0,,3.0,113.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,209596002.0,136276559.0,21057.0,10992.0,63.7,0.2,1612276.9,1048281.2
bcftools_ID0000284,None,compute,0,1700267623.0,,,1700267628.0,1700267636.0,1700267657.0,42292743.0,1700267634.0,1700267749.0,1700267737.0,1700267742.0,32290107.0,1700267749.0,1700267754.0,5.0,,6.0,115.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.7,213311146.0,138776158.0,21451.0,11189.0,66.4,0.5,1523651.0,991258.3
bcftools_ID0000130,None,compute,0,1700267623.0,,,1700267628.0,1700267632.0,1700267656.0,34021785.3,1700267630.0,1700267744.0,1700267734.0,1700267738.0,32188396.0,1700267744.0,1700267749.0,5.0,,2.0,114.0,5.0,24.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.2,216654904.0,140863540.0,21799.0,11357.0,67.2,1.5,1547535.0,1006168.1
bcftools_ID0000163,None,compute,0,1700267628.0,,,1700267633.0,1700267645.0,1700267662.0,64597605.0,1700267643.0,1700267749.0,1700267739.0,1700267743.0,32158674.0,1700267749.0,1700267754.0,5.0,,10.0,106.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,221109690.0,143837831.0,22254.0,11594.0,68.0,0.3,1579354.9,1027413.1
bcftools_ID0000174,None,compute,0,1700267628.0,,,1700267633.0,1700267648.0,1700267665.0,65283298.5,1700267646.0,1700267754.0,1700267742.0,1700267747.0,30942860.0,1700267754.0,1700267759.0,5.0,,13.0,108.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.3,217699314.0,141546107.0,21905.0,11411.0,67.5,0.5,1554995.1,1011043.6
samtools_ID0000184,None,compute,0,1700267633.0,,,1700267638.0,1700267713.0,1700267760.0,31934002.3,1700267711.0,1700267884.0,1700267866.0,1700267875.0,60834496.0,1700267884.0,1700267889.0,5.0,,73.0,173.0,5.0,47.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.1,0,0,0.6,2946499814.0,1471198121.0,526653.0,62638.0,82.3,2.1,15507893.8,7743148.0
samtools_ID0000003,None,compute,0,1700267638.0,,,1700267643.0,1700267731.0,1700267807.0,38574751.2,1700267729.0,1700268081.0,1700268052.0,1700268071.0,64862894.0,1700268081.0,1700268086.0,5.0,,86.0,352.0,5.0,76.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.6,0,0,1.1,7209969999.0,3365048987.0,1336137.0,149931.0,210.4,5.5,16022155.6,7477886.6
bcftools_ID0000141,None,compute,0,1700267638.0,,,1700267643.0,1700267657.0,1700267674.0,68141115.7,1700267655.0,1700267769.0,1700267755.0,1700267760.0,32082432.0,1700267769.0,1700267774.0,5.0,,12.0,114.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.3,206313541.0,134060136.0,20739.0,10812.0,64.7,0.8,1473668.1,957572.4
samtools_ID0000250,None,compute,0,1700267638.0,,,1700267643.0,1700267724.0,1700267765.0,37755234.5,1700267723.0,1700267889.0,1700267875.0,1700267883.0,61248086.0,1700267889.0,1700267894.0,5.0,,80.0,166.0,5.0,41.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.7,0,0,0.8,2367660597.0,1048423740.0,490194.0,42527.0,87.5,2.6,12461371.6,5518019.7
samtools_ID0000085,None,compute,0,1700267648.0,,,1700267653.0,1700267731.0,1700267782.0,28370831.9,1700267729.0,1700267905.0,1700267890.0,1700267897.0,64685575.0,1700267905.0,1700267910.0,5.0,,76.0,176.0,5.0,51.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.1,0,0,0.3,2834477029.0,1457225595.0,512776.0,62021.0,80.7,2.3,14918300.2,7669608.4
samtools_ID0000096,None,compute,0,1700267653.0,,,1700267658.0,1700267731.0,1700267778.0,32087897.4,1700267729.0,1700267905.0,1700267887.0,1700267896.0,54186272.0,1700267905.0,1700267910.0,5.0,,71.0,176.0,5.0,47.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.8,0,0,0.4,2276162144.0,1020217204.0,467428.0,41566.0,82.5,2.8,11979800.8,5369564.2
register_condorpool_1_5,None,auxiliary,0,1700267663.0,,,1700267668.0,,,0.0,1700267668.0,1700267673.0,,,0.0,1700267673.0,1700267678.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/pegasus.11465296114527627858.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700267663.0,,,1700267668.0,1700267671.0,1700267688.0,59107106.0,1700267669.0,1700267774.0,1700267763.0,1700267768.0,32578576.0,1700267774.0,1700267779.0,5.0,,1.0,105.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.4,208642756.0,135629875.0,20968.0,10941.0,63.2,0.2,1604944.3,1043306.7
samtools_ID0000256,None,compute,0,1700267663.0,,,1700267668.0,1700267731.0,1700267809.0,37711226.6,1700267729.0,1700268076.0,1700268051.0,1700268065.0,88150844.0,1700268076.0,1700268081.0,5.0,,61.0,347.0,5.0,78.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.2,0,0,0.7,7343764382.0,3345464741.0,1348916.0,148957.0,210.7,4.9,16319476.4,7603329.0
samtools_ID0000206,None,compute,0,1700267663.0,,,1700267668.0,1700267731.0,1700267777.0,33781698.2,1700267729.0,1700267900.0,1700267886.0,1700267893.0,66587606.0,1700267900.0,1700267905.0,5.0,,61.0,171.0,5.0,46.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.9,0,0,0.8,2347294432.0,1045103897.0,484318.0,42499.0,88.2,2.7,12354181.2,5500546.8
samtools_ID0000019,None,compute,0,1700267663.0,,,1700267668.0,1700267731.0,1700267778.0,31915808.9,1700267729.0,1700267899.0,1700267884.0,1700267893.0,58438670.0,1700267899.0,1700267905.0,5.0,,61.0,170.0,6.0,47.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.4,0,0,0.4,3002586876.0,1473786240.0,532043.0,62786.0,83.6,2.3,15803088.8,7756769.7
samtools_ID0000063,None,compute,0,1700267673.0,,,1700267678.0,1700267731.0,1700267779.0,31814129.1,1700267729.0,1700267905.0,1700267888.0,1700267899.0,49222893.0,1700267905.0,1700267910.0,5.0,,51.0,176.0,5.0,48.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.9,0,0,0.3,2291003361.0,1024250697.0,471282.0,41695.0,83.5,2.6,12057912.4,5390793.1
samtools_ID0000322,None,compute,0,1700267693.0,,,1700267698.0,1700267732.0,1700267809.0,37930748.7,1700267730.0,1700268071.0,1700268050.0,1700268064.0,88041751.0,1700268071.0,1700268076.0,5.0,,32.0,341.0,5.0,77.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.4,0,0,0.6,7072364075.0,3353527710.0,1320008.0,149361.0,207.5,4.5,16073554.7,7621653.9
bcftools_ID0000053,None,compute,0,1700267708.0,,,1700267713.0,1700267715.0,1700267735.0,47821845.2,1700267714.0,1700267829.0,1700267815.0,1700267820.0,27445339.0,1700267829.0,1700267834.0,5.0,,1.0,115.0,5.0,20.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.5,213076926.0,138609939.0,21427.0,11175.0,66.9,1.3,1521978.0,990071.0
samtools_ID0000080,None,compute,0,1700267708.0,,,1700267713.0,1700267731.0,1700267806.0,39041635.6,1700267729.0,1700268086.0,1700268057.0,1700268077.0,61594832.0,1700268086.0,1700268091.0,5.0,,16.0,357.0,5.0,75.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.0,0,0,1.3,7144812781.0,3362112302.0,1329645.0,149751.0,209.1,5.6,15532201.7,7471360.7
samtools_ID0000267,None,compute,0,1700267713.0,,,1700267718.0,1700267738.0,1700267816.0,37467342.1,1700267736.0,1700268081.0,1700268057.0,1700268071.0,88007605.0,1700268081.0,1700268086.0,5.0,,18.0,345.0,5.0,78.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.7,0,0,0.8,7056249013.0,3347705293.0,1316022.0,149129.0,206.9,5.7,16036929.6,7608421.1
register_condorpool_1_4,None,auxiliary,0,1700267718.0,,,1700267723.0,,,0.0,1700267725.0,1700267729.0,,,0.0,1700267729.0,1700267734.0,5.0,,2.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/pegasus.11465296114527627858.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0078/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
samtools_ID0000179,None,compute,0,1700267718.0,,,1700267723.0,1700267750.0,1700267826.0,38507515.6,1700267748.0,1700268101.0,1700268065.0,1700268094.0,41894056.0,1700268101.0,1700268106.0,5.0,,25.0,353.0,5.0,76.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.5,0,0,0.5,7152614720.0,3340894894.0,1318645.0,149073.0,207.0,4.7,16255942.5,7592942.9
samtools_ID0000201,None,compute,0,1700267718.0,,,1700267723.0,1700267751.0,1700267828.0,37706828.5,1700267749.0,1700268106.0,1700268070.0,1700268097.0,44038933.0,1700268106.0,1700268111.0,5.0,,26.0,357.0,5.0,77.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.4,0,0,0.5,7389673995.0,3346350543.0,1352648.0,149051.0,211.6,5.3,16421497.8,7605342.1
bcftools_ID0000240,None,compute,0,1700267718.0,,,1700267723.0,1700267726.0,1700267760.0,21583412.0,1700267724.0,1700267849.0,1700267838.0,1700267842.0,31663654.0,1700267849.0,1700267854.0,5.0,,1.0,125.0,5.0,34.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.5,217955640.0,141715647.0,21931.0,11425.0,67.0,1.1,1556826.0,1012254.6
