,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707967736.0,,,1707967747.0,1707967783.0,1707967794.0,28185470.5,1707967781.0,1707967809.0,1707967799.0,1707967802.0,2061.0,1707967809.0,1707967814.0,11.0,,34.0,28.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707967736.0,,,1707967747.0,1707967785.0,1707967796.0,31630995.4,1707967783.0,1707967814.0,1707967801.0,1707967805.0,3177.0,1707967814.0,1707967819.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707967736.0,,,1707967747.0,1707967783.0,1707967793.0,27041603.5,1707967780.0,1707967809.0,1707967799.0,1707967802.0,2636.0,1707967809.0,1707967814.0,11.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707967736.0,,,1707967747.0,1707967782.0,1707967794.0,27216481.0,1707967780.0,1707967809.0,1707967799.0,1707967803.0,2327.0,1707967810.0,1707967814.0,11.0,,33.0,29.0,4.0,12.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707967736.0,,,1707967747.0,1707967783.0,1707967795.0,28386605.2,1707967781.0,1707967814.0,1707967800.0,1707967803.0,6879.0,1707967814.0,1707967819.0,11.0,,34.0,33.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707967736.0,,,1707967747.0,1707967782.0,1707967793.0,30074611.4,1707967780.0,1707967809.0,1707967799.0,1707967802.0,2939.0,1707967809.0,1707967814.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707967736.0,,,1707967747.0,1707967782.0,1707967793.0,31163137.6,1707967780.0,1707967809.0,1707967799.0,1707967802.0,2899.0,1707967809.0,1707967814.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707967736.0,,,1707967747.0,1707967779.0,1707967790.0,30203697.6,1707967777.0,1707967809.0,1707967796.0,1707967799.0,6788.0,1707967809.0,1707967814.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707967736.0,,,1707967747.0,1707967782.0,1707967793.0,31154495.2,1707967779.0,1707967809.0,1707967798.0,1707967801.0,3199.0,1707967809.0,1707967814.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707967736.0,,,1707967747.0,1707967782.0,1707967793.0,28425929.5,1707967780.0,1707967809.0,1707967798.0,1707967802.0,6735.0,1707967809.0,1707967814.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707967736.0,,,1707967747.0,1707967782.0,1707967793.0,32114750.6,1707967779.0,1707967809.0,1707967798.0,1707967801.0,6822.0,1707967809.0,1707967814.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707967736.0,,,1707967747.0,1707967782.0,1707967793.0,26877635.0,1707967780.0,1707967809.0,1707967799.0,1707967802.0,2997.0,1707967809.0,1707967814.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707967736.0,,,1707967747.0,1707967781.0,1707967792.0,27501321.5,1707967779.0,1707967809.0,1707967797.0,1707967801.0,3020.0,1707967809.0,1707967814.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707967736.0,,,1707967747.0,1707967781.0,1707967791.0,26975673.5,1707967778.0,1707967809.0,1707967797.0,1707967800.0,6587.0,1707967809.0,1707967814.0,11.0,,31.0,31.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707967736.0,,,1707967747.0,1707967781.0,1707967792.0,26616113.2,1707967778.0,1707967809.0,1707967798.0,1707967801.0,6754.0,1707967809.0,1707967814.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707967736.0,,,1707967747.0,1707967781.0,1707967791.0,31917170.0,1707967778.0,1707967809.0,1707967797.0,1707967800.0,3448.0,1707967809.0,1707967814.0,11.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707967736.0,,,1707967747.0,1707967780.0,1707967792.0,28227670.6,1707967778.0,1707967809.0,1707967797.0,1707967800.0,3114.0,1707967809.0,1707967814.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707967736.0,,,1707967747.0,1707967781.0,1707967791.0,31578136.6,1707967778.0,1707967809.0,1707967797.0,1707967800.0,6483.0,1707967809.0,1707967814.0,11.0,,31.0,31.0,5.0,10.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707967736.0,,,1707967747.0,1707967782.0,1707967793.0,30786119.2,1707967780.0,1707967809.0,1707967799.0,1707967802.0,2909.0,1707967809.0,1707967814.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707967736.0,,,1707967741.0,1707967746.0,1707967757.0,30399533.8,1707967743.0,1707967774.0,1707967763.0,1707967766.0,6960.0,1707967774.0,1707967779.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707967736.0,,,1707967747.0,1707967779.0,1707967790.0,27384416.0,1707967776.0,1707967804.0,1707967796.0,1707967799.0,3642.0,1707967805.0,1707967809.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707967736.0,,,1707967747.0,1707967778.0,1707967791.0,24571096.3,1707967776.0,1707967809.0,1707967796.0,1707967799.0,3312.0,1707967809.0,1707967814.0,11.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707967736.0,,,1707967741.0,1707967745.0,1707967766.0,10675041.1,1707967743.0,1707967784.0,1707967772.0,1707967775.0,6814.0,1707967784.0,1707967789.0,5.0,,2.0,41.0,5.0,21.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707967736.0,,,1707967741.0,1707967747.0,1707967766.0,12170160.2,1707967744.0,1707967784.0,1707967771.0,1707967774.0,6721.0,1707967784.0,1707967789.0,5.0,,3.0,40.0,5.0,19.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707967736.0,,,1707967741.0,1707967747.0,1707967761.0,19212530.5,1707967744.0,1707967779.0,1707967767.0,1707967770.0,6921.0,1707967779.0,1707967784.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707967736.0,,,1707967741.0,1707967746.0,1707967760.0,18676937.0,1707967743.0,1707967779.0,1707967766.0,1707967769.0,6918.0,1707967779.0,1707967784.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707967736.0,,,1707967741.0,1707967747.0,1707967766.0,12310966.9,1707967744.0,1707967784.0,1707967771.0,1707967774.0,6636.0,1707967784.0,1707967789.0,5.0,,3.0,40.0,5.0,19.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707967736.0,,,1707967741.0,1707967748.0,1707967763.0,17229034.4,1707967746.0,1707967779.0,1707967768.0,1707967771.0,6926.0,1707967779.0,1707967784.0,5.0,,5.0,33.0,5.0,15.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707967736.0,,,1707967741.0,1707967747.0,1707967765.0,12334595.3,1707967744.0,1707967784.0,1707967771.0,1707967774.0,6739.0,1707967784.0,1707967789.0,5.0,,3.0,40.0,5.0,18.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707967736.0,,,1707967741.0,1707967746.0,1707967760.0,19268919.0,1707967743.0,1707967779.0,1707967766.0,1707967769.0,3278.0,1707967779.0,1707967784.0,5.0,,2.0,36.0,5.0,14.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707967736.0,,,1707967741.0,1707967747.0,1707967759.0,25276122.6,1707967745.0,1707967774.0,1707967764.0,1707967768.0,2736.0,1707967774.0,1707967779.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707967736.0,,,1707967741.0,1707967750.0,1707967761.0,31481231.0,1707967748.0,1707967779.0,1707967766.0,1707967770.0,3375.0,1707967779.0,1707967784.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707967736.0,,,1707967741.0,1707967745.0,1707967756.0,30579764.2,1707967743.0,1707967774.0,1707967762.0,1707967765.0,3277.0,1707967774.0,1707967779.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707967736.0,,,1707967741.0,1707967747.0,1707967762.0,17633533.3,1707967744.0,1707967779.0,1707967767.0,1707967770.0,2731.0,1707967779.0,1707967784.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707967736.0,,,1707967741.0,1707967745.0,1707967756.0,28482352.0,1707967743.0,1707967774.0,1707967762.0,1707967765.0,3292.0,1707967774.0,1707967779.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707967736.0,,,1707967741.0,1707967745.0,1707967757.0,24466060.0,1707967743.0,1707967774.0,1707967762.0,1707967765.0,2626.0,1707967774.0,1707967779.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707967736.0,,,1707967741.0,1707967747.0,1707967762.0,18359245.2,1707967745.0,1707967779.0,1707967767.0,1707967770.0,2927.0,1707967779.0,1707967784.0,5.0,,4.0,34.0,5.0,15.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707967736.0,,,1707967741.0,1707967745.0,1707967756.0,29927176.6,1707967743.0,1707967774.0,1707967762.0,1707967765.0,6733.0,1707967774.0,1707967779.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707967736.0,,,1707967741.0,1707967746.0,1707967766.0,11342511.9,1707967743.0,1707967784.0,1707967771.0,1707967775.0,6882.0,1707967784.0,1707967789.0,5.0,,2.0,41.0,5.0,20.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707967736.0,,,1707967741.0,1707967745.0,1707967757.0,25631752.0,1707967743.0,1707967774.0,1707967763.0,1707967766.0,6960.0,1707967774.0,1707967779.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707967736.0,,,1707967758.0,1707967834.0,1707967846.0,28785450.6,1707967833.0,1707967864.0,1707967851.0,1707967854.0,7207.0,1707967864.0,1707967869.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707967736.0,,,1707967741.0,1707967747.0,1707967759.0,24076127.3,1707967743.0,1707967774.0,1707967764.0,1707967768.0,6866.0,1707967774.0,1707967779.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707967736.0,,,1707967741.0,1707967747.0,1707967764.0,13206087.9,1707967744.0,1707967779.0,1707967770.0,1707967773.0,6746.0,1707967779.0,1707967784.0,5.0,,3.0,35.0,5.0,17.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707967736.0,,,1707967741.0,1707967746.0,1707967757.0,27331445.4,1707967743.0,1707967774.0,1707967763.0,1707967766.0,6833.0,1707967774.0,1707967779.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707967736.0,,,1707967741.0,1707967746.0,1707967762.0,15952766.4,1707967743.0,1707967779.0,1707967767.0,1707967771.0,2822.0,1707967779.0,1707967784.0,5.0,,2.0,36.0,5.0,16.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707967736.0,,,1707967747.0,1707967778.0,1707967790.0,24887724.3,1707967775.0,1707967804.0,1707967795.0,1707967798.0,6750.0,1707967805.0,1707967809.0,11.0,,28.0,29.0,4.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707967736.0,,,1707967747.0,1707967777.0,1707967789.0,26574099.0,1707967775.0,1707967804.0,1707967795.0,1707967798.0,6966.0,1707967805.0,1707967809.0,11.0,,28.0,29.0,4.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707967736.0,,,1707967747.0,1707967777.0,1707967789.0,26791928.2,1707967775.0,1707967804.0,1707967794.0,1707967797.0,6932.0,1707967805.0,1707967809.0,11.0,,28.0,29.0,4.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707967736.0,,,1707967747.0,1707967777.0,1707967789.0,24764199.0,1707967775.0,1707967804.0,1707967794.0,1707967798.0,3367.0,1707967805.0,1707967809.0,11.0,,28.0,29.0,4.0,12.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707967736.0,,,1707967747.0,1707967777.0,1707967795.0,13287220.7,1707967774.0,1707967814.0,1707967800.0,1707967804.0,6796.0,1707967814.0,1707967819.0,11.0,,27.0,40.0,5.0,18.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707967736.0,,,1707967747.0,1707967777.0,1707967788.0,30549669.2,1707967774.0,1707967804.0,1707967793.0,1707967797.0,6995.0,1707967804.0,1707967809.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707967736.0,,,1707967747.0,1707967777.0,1707967788.0,28358902.2,1707967774.0,1707967804.0,1707967794.0,1707967797.0,6968.0,1707967804.0,1707967809.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707967736.0,,,1707967747.0,1707967777.0,1707967793.0,16221307.6,1707967774.0,1707967809.0,1707967799.0,1707967802.0,6608.0,1707967809.0,1707967814.0,11.0,,27.0,35.0,5.0,16.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707967736.0,,,1707967747.0,1707967777.0,1707967788.0,27882197.8,1707967774.0,1707967804.0,1707967794.0,1707967797.0,7027.0,1707967804.0,1707967809.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707967736.0,,,1707967747.0,1707967778.0,1707967790.0,24520527.7,1707967775.0,1707967809.0,1707967795.0,1707967799.0,6790.0,1707967809.0,1707967814.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707967736.0,,,1707967747.0,1707967778.0,1707967791.0,24158482.0,1707967775.0,1707967809.0,1707967796.0,1707967799.0,6631.0,1707967809.0,1707967814.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707967736.0,,,1707967747.0,1707967777.0,1707967788.0,27485342.6,1707967774.0,1707967804.0,1707967793.0,1707967797.0,3896.0,1707967804.0,1707967809.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707967736.0,,,1707967747.0,1707967779.0,1707967792.0,19841175.0,1707967776.0,1707967809.0,1707967798.0,1707967801.0,6812.0,1707967809.0,1707967814.0,11.0,,29.0,33.0,5.0,13.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707967736.0,,,1707967747.0,1707967776.0,1707967788.0,24149706.6,1707967774.0,1707967804.0,1707967794.0,1707967797.0,3893.0,1707967805.0,1707967809.0,11.0,,27.0,30.0,4.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707967736.0,,,1707967747.0,1707967778.0,1707967789.0,27386650.2,1707967775.0,1707967804.0,1707967795.0,1707967798.0,6835.0,1707967805.0,1707967809.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707967736.0,,,1707967747.0,1707967776.0,1707967787.0,26819730.2,1707967774.0,1707967804.0,1707967793.0,1707967796.0,6994.0,1707967804.0,1707967809.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707967736.0,,,1707967741.0,1707967746.0,1707967765.0,11763129.4,1707967743.0,1707967784.0,1707967771.0,1707967774.0,6557.0,1707967784.0,1707967789.0,5.0,,2.0,41.0,5.0,19.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707967736.0,,,1707967741.0,1707967746.0,1707967757.0,31911977.6,1707967744.0,1707967774.0,1707967763.0,1707967766.0,6889.0,1707967774.0,1707967779.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707967736.0,,,1707967741.0,1707967748.0,1707967764.0,14995943.6,1707967745.0,1707967779.0,1707967770.0,1707967773.0,3363.0,1707967779.0,1707967784.0,5.0,,4.0,34.0,5.0,16.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
