,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000131,None,compute,0,1700229442.0,,,1700229447.0,1700229450.0,1700229464.0,77908227.4,1700229448.0,1700229487.0,1700229473.0,1700229477.0,496.0,1700229487.0,1700229492.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1700229447.0,,,1700229452.0,1700229455.0,1700229471.0,71680814.7,1700229453.0,1700229562.0,1700229547.0,1700229552.0,31764119.0,1700229562.0,1700229567.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.5,206344396.0,134082567.0,20716.0,10814.0,62.7,0.3,1587264.6,1031404.4
bcftools_ID0000290,None,compute,0,1700229452.0,,,1700229457.0,1700229459.0,1700229475.0,97613820.4,1700229457.0,1700229672.0,1700229661.0,1700229666.0,35170647.0,1700229672.0,1700229677.0,5.0,,0.0,215.0,5.0,16.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,176.0,0,0,0.8,494874876.0,156342328.0,53768.0,11004.0,171.6,1.0,1413928.2,446692.4
bcftools_ID0000158,None,compute,0,1700229452.0,,,1700229457.0,1700229459.0,1700229478.0,72569503.7,1700229457.0,1700229677.0,1700229664.0,1700229669.0,33103892.0,1700229677.0,1700229682.0,5.0,,0.0,220.0,5.0,19.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.7,0,0,0.8,495829059.0,156605278.0,53804.0,11024.0,171.7,1.0,1416654.5,447443.7
bcftools_ID0000169,None,compute,0,1700229452.0,,,1700229457.0,1700229459.0,1700229477.0,83275889.3,1700229457.0,1700229667.0,1700229655.0,1700229660.0,34921300.0,1700229667.0,1700229672.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501882452.0,158638160.0,54451.0,11173.0,169.1,0.8,1476124.9,466582.8
bcftools_ID0000042,None,compute,0,1700229457.0,,,1700229462.0,1700229464.0,1700229480.0,69249263.1,1700229463.0,1700229567.0,1700229554.0,1700229558.0,32790540.0,1700229567.0,1700229572.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,214359956.0,139498972.0,21480.0,11247.0,64.4,0.6,1648922.7,1073069.0
bcftools_ID0000092,None,compute,0,1700229462.0,,,1700229467.0,1700229469.0,1700229487.0,81272001.8,1700229468.0,1700229677.0,1700229665.0,1700229669.0,35331241.0,1700229677.0,1700229682.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,503084514.0,159041959.0,54579.0,11201.0,169.6,0.4,1479660.3,467770.5
bcftools_ID0000054,None,compute,0,1700229472.0,,,1700229477.0,1700229480.0,1700229495.0,70762763.0,1700229478.0,1700229517.0,1700229504.0,1700229508.0,537.0,1700229517.0,1700229522.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700229472.0,,,1700229477.0,1700229480.0,1700229505.0,50050845.8,1700229478.0,1700229702.0,1700229690.0,1700229695.0,34854909.0,1700229702.0,1700229707.0,5.0,,1.0,224.0,5.0,25.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,176.2,0,0,0.5,496445757.0,156783698.0,54011.0,11037.0,172.4,1.0,1418416.4,447953.4
bcftools_ID0000147,None,compute,0,1700229472.0,,,1700229477.0,1700229480.0,1700229505.0,50093717.5,1700229478.0,1700229702.0,1700229688.0,1700229693.0,31060208.0,1700229702.0,1700229707.0,5.0,,1.0,224.0,5.0,25.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.6,0,0,0.4,501197839.0,158383600.0,54441.0,11155.0,172.2,1.3,1431993.8,452524.6
bcftools_ID0000109,None,compute,0,1700229472.0,,,1700229477.0,1700229480.0,1700229495.0,69750843.3,1700229478.0,1700229517.0,1700229505.0,1700229508.0,548.0,1700229517.0,1700229522.0,5.0,,1.0,39.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000086,None,compute,0,1700229472.0,,,1700229477.0,1700229480.0,1700229499.0,48168970.7,1700229478.0,1700229587.0,1700229576.0,1700229581.0,32858788.0,1700229587.0,1700229592.0,5.0,,1.0,109.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,220602165.0,143489755.0,22205.0,11566.0,68.0,0.6,1575729.7,1024926.8
bcftools_ID0000076,None,compute,0,1700229477.0,,,1700229482.0,1700229484.0,1700229501.0,54438636.5,1700229482.0,1700229522.0,1700229510.0,1700229513.0,556.0,1700229522.0,1700229527.0,5.0,,0.0,40.0,5.0,17.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700229477.0,,,1700229482.0,1700229484.0,1700229502.0,51684559.0,1700229482.0,1700229587.0,1700229576.0,1700229580.0,32399779.0,1700229587.0,1700229592.0,5.0,,0.0,105.0,5.0,18.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215461176.0,140096354.0,21588.0,11292.0,64.6,0.4,1657393.7,1077664.3
bcftools_ID0000031,None,compute,0,1700229477.0,,,1700229482.0,1700229484.0,1700229504.0,45921655.6,1700229482.0,1700229592.0,1700229579.0,1700229583.0,33178034.0,1700229592.0,1700229597.0,5.0,,0.0,110.0,5.0,20.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,212479057.0,138174806.0,21466.0,11139.0,63.5,0.3,1634454.3,1062883.1
bcftools_ID0000185,None,compute,0,1700229477.0,,,1700229482.0,1700229484.0,1700229503.0,50374673.8,1700229482.0,1700229592.0,1700229580.0,1700229584.0,30777632.0,1700229592.0,1700229597.0,5.0,,0.0,110.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,210627341.0,136880746.0,21302.0,11039.0,63.4,0.4,1620210.3,1052928.8
bcftools_ID0000197,None,compute,0,1700229482.0,,,1700229487.0,1700229489.0,1700229504.0,67728680.5,1700229487.0,1700229522.0,1700229513.0,1700229516.0,553.0,1700229522.0,1700229527.0,5.0,,0.0,35.0,5.0,15.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700229492.0,,,1700229497.0,1700229499.0,1700229514.0,50604843.3,1700229498.0,1700229532.0,1700229520.0,1700229523.0,535.0,1700229532.0,1700229537.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700229492.0,,,1700229497.0,1700229499.0,1700229514.0,71466898.5,1700229498.0,1700229532.0,1700229523.0,1700229526.0,556.0,1700229532.0,1700229537.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700229497.0,,,1700229502.0,1700229505.0,1700229520.0,70627521.4,1700229503.0,1700229607.0,1700229596.0,1700229601.0,28847541.0,1700229607.0,1700229612.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,208250929.0,135354460.0,21005.0,10919.0,62.1,0.2,1601930.2,1041188.2
bcftools_ID0000284,None,compute,0,1700229502.0,,,1700229507.0,1700229510.0,1700229526.0,64262144.0,1700229508.0,1700229612.0,1700229601.0,1700229605.0,32542973.0,1700229612.0,1700229617.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,212552221.0,138265666.0,21296.0,11146.0,64.0,0.3,1635017.1,1063582.0
bcftools_ID0000009,None,compute,0,1700229507.0,,,1700229512.0,1700229514.0,1700229530.0,66468372.5,1700229512.0,1700229617.0,1700229606.0,1700229611.0,30416563.0,1700229617.0,1700229622.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.1,207418616.0,134848966.0,20774.0,10878.0,64.1,0.3,1595527.8,1037299.7
bcftools_ID0000312,None,compute,0,1700229507.0,,,1700229512.0,1700229514.0,1700229532.0,81350994.0,1700229512.0,1700229727.0,1700229716.0,1700229721.0,34977323.0,1700229727.0,1700229732.0,5.0,,0.0,215.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.9,0,0,0.5,500753638.0,158228302.0,54405.0,11144.0,172.4,1.2,1430724.7,452080.9
bcftools_ID0000323,None,compute,0,1700229512.0,,,1700229517.0,1700229519.0,1700229539.0,76710278.1,1700229518.0,1700229732.0,1700229722.0,1700229726.0,35621807.0,1700229732.0,1700229737.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.8,0,0,0.4,502139139.0,158714352.0,54510.0,11178.0,172.9,1.1,1434683.3,453469.6
bcftools_ID0000213,None,compute,0,1700229517.0,,,1700229522.0,1700229525.0,1700229543.0,82659493.8,1700229523.0,1700229737.0,1700229725.0,1700229729.0,34840236.0,1700229737.0,1700229742.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.0,0,0,0.5,491166483.0,155055566.0,53483.0,10912.0,167.9,0.5,1444607.3,456045.8
bcftools_ID0000119,None,compute,0,1700229517.0,,,1700229522.0,1700229525.0,1700229541.0,72492761.0,1700229523.0,1700229627.0,1700229616.0,1700229621.0,31037485.0,1700229627.0,1700229632.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.1,208051871.0,135253657.0,20896.0,10911.0,64.2,0.2,1600399.0,1040412.7
bcftools_ID0000268,None,compute,0,1700229517.0,,,1700229522.0,1700229525.0,1700229543.0,79422230.7,1700229523.0,1700229737.0,1700229722.0,1700229727.0,35372925.0,1700229737.0,1700229742.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.5,498458601.0,157472406.0,54137.0,11084.0,168.6,0.2,1466054.7,463154.1
vcfutils_ID0000055,None,compute,0,1700229522.0,,,1700229527.0,1700229530.0,1700229544.0,53648311.7,1700229528.0,1700229562.0,1700229549.0,1700229552.0,544.0,1700229562.0,1700229567.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1700229522.0,,,1700229527.0,1700229530.0,1700229545.0,71229887.7,1700229528.0,1700229632.0,1700229619.0,1700229623.0,33026597.0,1700229632.0,1700229637.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.0,215265560.0,139965592.0,21648.0,11283.0,64.5,0.5,1655888.9,1076658.4
vcfutils_ID0000110,None,compute,0,1700229522.0,,,1700229527.0,1700229533.0,1700229549.0,61180980.7,1700229528.0,1700229567.0,1700229555.0,1700229558.0,545.0,1700229567.0,1700229572.0,5.0,,1.0,39.0,5.0,16.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700229527.0,,,1700229532.0,1700229535.0,1700229549.0,51389844.1,1700229533.0,1700229567.0,1700229555.0,1700229558.0,542.0,1700229567.0,1700229572.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700229527.0,,,1700229532.0,1700229535.0,1700229548.0,58304193.2,1700229533.0,1700229567.0,1700229554.0,1700229557.0,541.0,1700229567.0,1700229572.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700229537.0,,,1700229542.0,1700229544.0,1700229563.0,72436218.4,1700229542.0,1700229757.0,1700229742.0,1700229747.0,35499124.0,1700229757.0,1700229762.0,5.0,,0.0,215.0,5.0,19.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.4,500334808.0,158084240.0,54347.0,11133.0,168.8,0.3,1471573.0,464953.6
vcfutils_ID0000220,None,compute,0,1700229537.0,,,1700229542.0,1700229544.0,1700229558.0,57814781.4,1700229542.0,1700229572.0,1700229563.0,1700229566.0,561.0,1700229572.0,1700229577.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700229547.0,,,1700229552.0,1700229560.0,1700229577.0,90553593.6,1700229558.0,1700229772.0,1700229757.0,1700229762.0,33026239.0,1700229772.0,1700229777.0,5.0,,6.0,214.0,5.0,17.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.5,496353305.0,156772092.0,53915.0,11036.0,168.3,0.6,1459862.7,461094.4
bcftools_ID0000230,None,compute,0,1700229567.0,,,1700229572.0,1700229575.0,1700229589.0,69241356.5,1700229573.0,1700229612.0,1700229598.0,1700229602.0,546.0,1700229612.0,1700229617.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700229572.0,,,1700229577.0,1700229579.0,1700229593.0,77432151.0,1700229577.0,1700229612.0,1700229602.0,1700229605.0,534.0,1700229612.0,1700229617.0,5.0,,0.0,35.0,5.0,14.0,512392656.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700229572.0,,,1700229577.0,1700229579.0,1700229595.0,99829414.0,1700229577.0,1700229782.0,1700229772.0,1700229776.0,34996210.0,1700229782.0,1700229787.0,5.0,,0.0,205.0,5.0,16.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.1,490658362.0,154922218.0,53214.0,10903.0,164.0,0.8,1486843.5,469461.3
bcftools_ID0000087,None,compute,0,1700229592.0,,,1700229597.0,1700229599.0,1700229616.0,56910777.5,1700229598.0,1700229637.0,1700229625.0,1700229628.0,540.0,1700229637.0,1700229642.0,5.0,,1.0,39.0,5.0,17.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700229592.0,,,1700229597.0,1700229599.0,1700229614.0,64622386.1,1700229598.0,1700229637.0,1700229623.0,1700229627.0,530.0,1700229637.0,1700229642.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700229597.0,,,1700229602.0,1700229604.0,1700229620.0,66056328.4,1700229603.0,1700229642.0,1700229629.0,1700229632.0,551.0,1700229642.0,1700229647.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700229597.0,,,1700229602.0,1700229604.0,1700229620.0,64192357.1,1700229603.0,1700229642.0,1700229629.0,1700229632.0,549.0,1700229642.0,1700229647.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700229612.0,,,1700229617.0,1700229620.0,1700229635.0,63622785.1,1700229618.0,1700229657.0,1700229644.0,1700229647.0,528.0,1700229657.0,1700229662.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700229617.0,,,1700229622.0,1700229624.0,1700229638.0,72342042.0,1700229622.0,1700229657.0,1700229647.0,1700229651.0,537.0,1700229657.0,1700229662.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700229617.0,,,1700229622.0,1700229624.0,1700229637.0,57776437.2,1700229622.0,1700229652.0,1700229643.0,1700229646.0,547.0,1700229652.0,1700229657.0,5.0,,0.0,30.0,5.0,13.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700229617.0,,,1700229622.0,1700229624.0,1700229638.0,52642597.0,1700229622.0,1700229657.0,1700229644.0,1700229647.0,522.0,1700229657.0,1700229662.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700229622.0,,,1700229627.0,,,0.0,1700229629.0,1700229632.0,,,0.0,1700229632.0,1700229637.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/pegasus.4914087642627100889.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700229622.0,,,1700229627.0,1700229629.0,1700229648.0,74563534.0,1700229627.0,1700229842.0,1700229827.0,1700229832.0,35514960.0,1700229842.0,1700229847.0,5.0,,0.0,215.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.4,499686692.0,157865235.0,54280.0,11114.0,168.4,0.7,1469666.7,464309.5
bcftools_ID0000125,None,compute,0,1700229622.0,,,1700229627.0,1700229629.0,1700229647.0,79763816.8,1700229627.0,1700229842.0,1700229827.0,1700229832.0,35269790.0,1700229842.0,1700229847.0,5.0,,0.0,215.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.5,496487919.0,156822303.0,53873.0,11040.0,167.7,1.2,1460258.6,461242.1
bcftools_ID0000010,None,compute,0,1700229622.0,,,1700229627.0,1700229629.0,1700229645.0,67006368.3,1700229627.0,1700229662.0,1700229653.0,1700229657.0,552.0,1700229662.0,1700229667.0,5.0,,0.0,35.0,5.0,16.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700229632.0,,,1700229637.0,1700229639.0,1700229658.0,75118813.0,1700229638.0,1700229853.0,1700229839.0,1700229843.0,35415788.0,1700229853.0,1700229858.0,5.0,,1.0,215.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.3,495986269.0,156643262.0,53878.0,11027.0,168.1,1.1,1458783.1,460715.5
bcftools_ID0000120,None,compute,0,1700229632.0,,,1700229637.0,1700229639.0,1700229654.0,69699055.5,1700229638.0,1700229672.0,1700229663.0,1700229666.0,552.0,1700229672.0,1700229677.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
