,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000285,None,compute,0,1700239462.0,,,1700239468.0,1700239470.0,1700239485.0,61525091.4,1700239468.0,1700239508.0,1700239494.0,1700239498.0,520.0,1700239508.0,1700239513.0,6.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700239462.0,,,1700239468.0,1700239470.0,1700239489.0,75471473.6,1700239468.0,1700239683.0,1700239669.0,1700239673.0,34469347.0,1700239683.0,1700239688.0,6.0,,0.0,215.0,5.0,19.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.2,497529666.0,157187739.0,53979.0,11065.0,169.2,0.5,1463322.5,462316.9
bcftools_ID0000257,None,compute,0,1700239468.0,,,1700239473.0,1700239475.0,1700239495.0,71641267.6,1700239474.0,1700239688.0,1700239674.0,1700239678.0,33978047.0,1700239688.0,1700239693.0,5.0,,1.0,214.0,5.0,20.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,500329049.0,158084239.0,54335.0,11133.0,169.0,0.8,1471556.0,464953.6
bcftools_ID0000070,None,compute,0,1700239473.0,,,1700239478.0,1700239480.0,1700239502.0,63109257.0,1700239479.0,1700239693.0,1700239681.0,1700239686.0,31766183.0,1700239693.0,1700239698.0,5.0,,1.0,214.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,499840691.0,157926086.0,54299.0,11120.0,169.2,0.4,1470119.7,464488.5
bcftools_ID0000097,None,compute,0,1700239473.0,,,1700239478.0,1700239480.0,1700239496.0,69245336.0,1700239479.0,1700239583.0,1700239571.0,1700239576.0,30079559.0,1700239583.0,1700239588.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.2,210462589.0,136833124.0,21151.0,11035.0,64.2,0.3,1618943.0,1052562.5
bcftools_ID0000015,None,compute,0,1700239473.0,,,1700239478.0,1700239481.0,1700239501.0,64114260.7,1700239479.0,1700239693.0,1700239681.0,1700239686.0,34164158.0,1700239693.0,1700239698.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.2,498596341.0,157514760.0,54098.0,11087.0,168.6,1.1,1466459.8,463278.7
bcftools_ID0000213,None,compute,0,1700239493.0,,,1700239498.0,1700239501.0,1700239522.0,61932983.5,1700239499.0,1700239713.0,1700239702.0,1700239706.0,34812621.0,1700239713.0,1700239718.0,5.0,,1.0,214.0,5.0,21.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,498845216.0,157581963.0,54185.0,11092.0,168.8,0.6,1467191.8,463476.4
bcftools_ID0000064,None,compute,0,1700239493.0,,,1700239498.0,1700239501.0,1700239516.0,69986071.9,1700239499.0,1700239603.0,1700239590.0,1700239594.0,32616959.0,1700239603.0,1700239608.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215605420.0,140155422.0,21740.0,11297.0,64.6,0.2,1658503.2,1078118.6
bcftools_ID0000273,None,compute,0,1700239493.0,,,1700239498.0,1700239501.0,1700239516.0,76360943.5,1700239499.0,1700239603.0,1700239590.0,1700239594.0,32246796.0,1700239603.0,1700239608.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,214445236.0,139535142.0,21546.0,11250.0,64.4,0.3,1649578.7,1073347.2
bcftools_ID0000153,None,compute,0,1700239498.0,,,1700239503.0,1700239505.0,1700239521.0,61777777.6,1700239503.0,1700239543.0,1700239531.0,1700239534.0,542.0,1700239543.0,1700239548.0,5.0,,0.0,40.0,5.0,16.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000086,None,compute,0,1700239498.0,,,1700239503.0,1700239505.0,1700239522.0,58858216.2,1700239503.0,1700239608.0,1700239596.0,1700239600.0,32984067.0,1700239608.0,1700239613.0,5.0,,0.0,105.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,214445405.0,139534836.0,21546.0,11250.0,64.5,0.2,1649580.0,1073344.9
bcftools_ID0000009,None,compute,0,1700239508.0,,,1700239513.0,1700239515.0,1700239531.0,68046644.4,1700239514.0,1700239618.0,1700239605.0,1700239609.0,32928725.0,1700239618.0,1700239623.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215191944.0,139946918.0,21566.0,11282.0,64.6,0.2,1655322.6,1076514.8
vcfutils_ID0000187,None,compute,0,1700239513.0,,,1700239518.0,1700239522.0,1700239537.0,51829680.7,1700239519.0,1700239553.0,1700239543.0,1700239546.0,564.0,1700239553.0,1700239558.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700239513.0,,,1700239518.0,1700239522.0,1700239541.0,81318547.8,1700239519.0,1700239733.0,1700239720.0,1700239725.0,31506363.0,1700239733.0,1700239738.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.4,500234754.0,158029081.0,54476.0,11127.0,169.0,0.4,1471278.7,464791.4
vcfutils_ID0000110,None,compute,0,1700239513.0,,,1700239518.0,1700239521.0,1700239535.0,58000530.0,1700239519.0,1700239553.0,1700239541.0,1700239545.0,516.0,1700239553.0,1700239558.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700239513.0,,,1700239518.0,1700239521.0,1700239534.0,58341811.6,1700239519.0,1700239548.0,1700239539.0,1700239542.0,538.0,1700239548.0,1700239553.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1700239518.0,,,1700239523.0,1700239526.0,1700239542.0,69011002.3,1700239524.0,1700239628.0,1700239615.0,1700239619.0,33109150.0,1700239628.0,1700239633.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215437574.0,140057753.0,21657.0,11289.0,64.6,0.2,1657212.1,1077367.3
bcftools_ID0000163,None,compute,0,1700239518.0,,,1700239523.0,1700239528.0,1700239548.0,66373355.4,1700239524.0,1700239633.0,1700239621.0,1700239626.0,32617590.0,1700239633.0,1700239638.0,5.0,,1.0,109.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214306707.0,139394539.0,21686.0,11238.0,64.3,0.3,1648513.1,1072265.7
bcftools_ID0000103,None,compute,0,1700239523.0,,,1700239528.0,1700239531.0,1700239549.0,82698304.4,1700239529.0,1700239743.0,1700239729.0,1700239733.0,35590686.0,1700239743.0,1700239748.0,5.0,,1.0,214.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.3,497544480.0,157174744.0,54052.0,11064.0,168.3,0.9,1463366.1,462278.7
bcftools_ID0000169,None,compute,0,1700239533.0,,,1700239538.0,1700239540.0,1700239558.0,85641690.7,1700239538.0,1700239748.0,1700239736.0,1700239741.0,35310948.0,1700239748.0,1700239753.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.4,501825342.0,158604088.0,54445.0,11171.0,168.9,0.4,1475956.9,466482.6
bcftools_ID0000290,None,compute,0,1700239543.0,,,1700239548.0,1700239550.0,1700239569.0,75441872.0,1700239549.0,1700239763.0,1700239749.0,1700239754.0,35682145.0,1700239763.0,1700239768.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.3,496538521.0,156841038.0,53867.0,11041.0,168.6,0.9,1460407.4,461297.2
bcftools_ID0000142,None,compute,0,1700239543.0,,,1700239548.0,1700239552.0,1700239571.0,60796382.0,1700239549.0,1700239593.0,1700239583.0,1700239587.0,508.0,1700239593.0,1700239598.0,5.0,,1.0,44.0,5.0,19.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106562188.0,0.0,17664.0,0.0,2.5,0.0,10656218.8,
vcfutils_ID0000154,None,compute,0,1700239548.0,,,1700239553.0,1700239556.0,1700239569.0,57987075.8,1700239554.0,1700239588.0,1700239575.0,1700239578.0,560.0,1700239588.0,1700239593.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700239563.0,,,1700239568.0,1700239570.0,1700239585.0,70529241.7,1700239569.0,1700239603.0,1700239594.0,1700239597.0,558.0,1700239603.0,1700239608.0,5.0,,1.0,34.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700239568.0,,,1700239573.0,1700239575.0,1700239590.0,66960364.1,1700239574.0,1700239608.0,1700239599.0,1700239602.0,559.0,1700239608.0,1700239613.0,5.0,,1.0,34.0,5.0,15.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700239573.0,,,1700239578.0,1700239581.0,1700239596.0,66039660.0,1700239579.0,1700239618.0,1700239605.0,1700239608.0,557.0,1700239618.0,1700239623.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700239588.0,,,1700239593.0,1700239595.0,1700239609.0,78280705.4,1700239593.0,1700239628.0,1700239618.0,1700239621.0,556.0,1700239628.0,1700239633.0,5.0,,0.0,35.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700239598.0,,,1700239603.0,1700239605.0,1700239618.0,58548145.4,1700239604.0,1700239633.0,1700239624.0,1700239627.0,561.0,1700239633.0,1700239638.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700239603.0,,,1700239608.0,1700239610.0,1700239629.0,78127129.4,1700239609.0,1700239818.0,1700239807.0,1700239811.0,35786430.0,1700239818.0,1700239823.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.3,502268305.0,158744183.0,54558.0,11180.0,169.1,0.4,1477259.7,466894.7
bcftools_ID0000026,None,compute,0,1700239608.0,,,1700239613.0,1700239616.0,1700239635.0,73090767.7,1700239614.0,1700239828.0,1700239813.0,1700239818.0,35616094.0,1700239828.0,1700239833.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.3,501369744.0,158449104.0,54459.0,11160.0,168.8,0.7,1474616.9,466026.8
vcfutils_ID0000044,None,compute,0,1700239608.0,,,1700239613.0,1700239616.0,1700239630.0,52824929.3,1700239614.0,1700239648.0,1700239635.0,1700239639.0,543.0,1700239648.0,1700239653.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700239608.0,,,1700239613.0,1700239616.0,1700239631.0,67808830.0,1700239614.0,1700239653.0,1700239640.0,1700239643.0,548.0,1700239653.0,1700239658.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700239608.0,,,1700239613.0,1700239616.0,1700239631.0,64971856.4,1700239614.0,1700239653.0,1700239640.0,1700239643.0,540.0,1700239653.0,1700239658.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700239613.0,,,1700239618.0,1700239621.0,1700239642.0,61383469.2,1700239619.0,1700239833.0,1700239820.0,1700239825.0,35684057.0,1700239833.0,1700239838.0,5.0,,1.0,214.0,5.0,21.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.4,503131800.0,159042126.0,54641.0,11201.0,169.0,0.4,1479799.4,467771.0
vcfutils_ID0000198,None,compute,0,1700239613.0,,,1700239618.0,1700239621.0,1700239635.0,53709052.3,1700239619.0,1700239653.0,1700239640.0,1700239644.0,538.0,1700239653.0,1700239658.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700239613.0,,,1700239618.0,1700239621.0,1700239635.0,78232616.6,1700239619.0,1700239658.0,1700239644.0,1700239647.0,562.0,1700239658.0,1700239663.0,5.0,,1.0,39.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700239623.0,,,1700239628.0,,,0.0,1700239628.0,1700239633.0,,,0.0,1700239633.0,1700239638.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/pegasus.4914232945614229091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000262.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700239623.0,,,1700239628.0,1700239630.0,1700239646.0,61867196.9,1700239628.0,1700239668.0,1700239655.0,1700239658.0,548.0,1700239668.0,1700239673.0,5.0,,0.0,40.0,5.0,16.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700239623.0,,,1700239628.0,1700239630.0,1700239643.0,58739719.4,1700239628.0,1700239658.0,1700239649.0,1700239652.0,564.0,1700239658.0,1700239663.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700239633.0,,,1700239638.0,1700239640.0,1700239654.0,58331961.4,1700239639.0,1700239673.0,1700239659.0,1700239663.0,498.0,1700239673.0,1700239678.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700239633.0,,,1700239638.0,1700239640.0,1700239655.0,70559600.7,1700239639.0,1700239673.0,1700239664.0,1700239667.0,546.0,1700239673.0,1700239678.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700239638.0,,,1700239643.0,,,0.0,1700239644.0,1700239648.0,,,0.0,1700239648.0,1700239653.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/pegasus.4914232945614229091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700239638.0,,,1700239643.0,1700239646.0,1700239662.0,65345486.4,1700239644.0,1700239683.0,1700239671.0,1700239675.0,524.0,1700239683.0,1700239688.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700239643.0,,,1700239648.0,1700239651.0,1700239666.0,67492594.0,1700239649.0,1700239688.0,1700239675.0,1700239679.0,8289.0,1700239688.0,1700239693.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700239653.0,,,1700239658.0,1700239660.0,1700239690.0,37805011.6,1700239658.0,1700239878.0,1700239864.0,1700239868.0,35675192.0,1700239878.0,1700239883.0,5.0,,0.0,220.0,5.0,30.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.8,0,0,0.2,501260648.0,158422638.0,54370.0,11158.0,164.3,0.4,1518971.7,480068.6
bcftools_ID0000323,None,compute,0,1700239653.0,,,1700239658.0,1700239660.0,1700239689.0,39462846.0,1700239658.0,1700239878.0,1700239863.0,1700239868.0,35638662.0,1700239878.0,1700239883.0,5.0,,0.0,220.0,5.0,29.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,0.2,497098004.0,157040468.0,53918.0,11055.0,164.0,0.6,1506357.6,475880.2
bcftools_ID0000313,None,compute,0,1700239658.0,,,1700239663.0,1700239665.0,1700239682.0,60333279.0,1700239664.0,1700239703.0,1700239691.0,1700239694.0,8569.0,1700239703.0,1700239708.0,5.0,,1.0,39.0,5.0,17.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700239658.0,,,1700239663.0,1700239665.0,1700239681.0,64452588.9,1700239664.0,1700239703.0,1700239691.0,1700239694.0,8555.0,1700239703.0,1700239708.0,5.0,,1.0,39.0,5.0,16.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700239658.0,,,1700239663.0,1700239666.0,1700239679.0,60495070.0,1700239664.0,1700239698.0,1700239685.0,1700239688.0,552.0,1700239698.0,1700239703.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700239658.0,,,1700239663.0,1700239665.0,1700239691.0,46439546.9,1700239664.0,1700239883.0,1700239868.0,1700239873.0,35493945.0,1700239883.0,1700239888.0,5.0,,1.0,219.0,5.0,26.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.2,504133435.0,159366068.0,54746.0,11224.0,169.3,0.5,1482745.4,468723.7
