,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000163,None,compute,0,1700192742.0,,,1700192747.0,1700192749.0,1700192767.0,58737686.1,1700192748.0,1700192852.0,1700192841.0,1700192845.0,32583063.0,1700192852.0,1700192857.0,5.0,,1.0,104.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,213653966.0,139028780.0,21408.0,11208.0,64.1,0.4,1643492.0,1069452.2
bcftools_ID0000015,None,compute,0,1700192742.0,,,1700192747.0,1700192749.0,1700192767.0,82748905.7,1700192748.0,1700192957.0,1700192945.0,1700192950.0,33126079.0,1700192957.0,1700192962.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,503584240.0,159162071.0,54827.0,11210.0,169.3,0.4,1481130.1,468123.7
bcftools_ID0000328,None,compute,0,1700192742.0,,,1700192747.0,1700192750.0,1700192769.0,66639768.6,1700192748.0,1700192867.0,1700192855.0,1700192859.0,30320266.0,1700192867.0,1700192872.0,5.0,,1.0,119.0,5.0,19.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,215550108.0,140070628.0,21835.0,11290.0,65.9,0.7,1437000.7,933804.2
bcftools_ID0000070,None,compute,0,1700192742.0,,,1700192747.0,1700192749.0,1700192767.0,81021624.0,1700192748.0,1700192957.0,1700192945.0,1700192950.0,33178142.0,1700192957.0,1700192962.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.2,503763610.0,159253381.0,54718.0,11216.0,169.1,0.5,1481657.7,468392.3
bcftools_ID0000108,None,compute,0,1700192747.0,,,1700192752.0,1700192755.0,1700192770.0,79519735.0,1700192753.0,1700192857.0,1700192844.0,1700192848.0,32503228.0,1700192857.0,1700192862.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213582979.0,138956134.0,21458.0,11202.0,64.5,0.3,1642946.0,1068893.3
bcftools_ID0000114,None,compute,0,1700192747.0,,,1700192752.0,1700192755.0,1700192773.0,81401387.0,1700192753.0,1700192972.0,1700192961.0,1700192966.0,35164919.0,1700192972.0,1700192977.0,5.0,,1.0,219.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.6,0,0,0.5,502644975.0,158847657.0,54767.0,11187.0,172.8,1.1,1396236.0,441243.5
vcfutils_ID0000088,None,compute,0,1700192752.0,,,1700192757.0,1700192760.0,1700192775.0,53581087.3,1700192758.0,1700192792.0,1700192780.0,1700192784.0,383.0,1700192792.0,1700192797.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700192762.0,,,1700192767.0,1700192769.0,1700192787.0,88658214.1,1700192767.0,1700192982.0,1700192968.0,1700192972.0,35337788.0,1700192982.0,1700192988.0,5.0,,0.0,215.0,6.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.5,494417458.0,156170967.0,53841.0,10992.0,168.1,0.6,1454169.0,459326.4
vcfutils_ID0000066,None,compute,0,1700192767.0,,,1700192772.0,1700192774.0,1700192788.0,53934170.3,1700192773.0,1700192807.0,1700192794.0,1700192797.0,535.0,1700192807.0,1700192812.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700192767.0,,,1700192772.0,1700192774.0,1700192789.0,58820815.6,1700192773.0,1700192807.0,1700192794.0,1700192797.0,545.0,1700192807.0,1700192812.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700192772.0,,,1700192777.0,1700192780.0,1700192795.0,58288960.6,1700192778.0,1700192812.0,1700192800.0,1700192804.0,450.0,1700192812.0,1700192817.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700192772.0,,,1700192777.0,1700192780.0,1700192793.0,58483985.4,1700192778.0,1700192812.0,1700192799.0,1700192802.0,550.0,1700192812.0,1700192817.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700192777.0,,,1700192782.0,1700192786.0,1700192805.0,78008034.6,1700192785.0,1700192998.0,1700192987.0,1700192992.0,34296383.0,1700192998.0,1700193003.0,5.0,,3.0,213.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.7,0,0,0.5,504708460.0,159577633.0,54774.0,11239.0,172.6,1.3,1442024.2,455936.1
bcftools_ID0000295,None,compute,0,1700192792.0,,,1700192797.0,1700192799.0,1700192814.0,78799655.0,1700192797.0,1700192902.0,1700192887.0,1700192892.0,32406740.0,1700192902.0,1700192907.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215365391.0,140025615.0,21581.0,11287.0,64.6,0.2,1656656.9,1077120.1
bcftools_ID0000186,None,compute,0,1700192812.0,,,1700192817.0,1700192819.0,1700192834.0,68982226.0,1700192818.0,1700192852.0,1700192843.0,1700192846.0,545.0,1700192852.0,1700192857.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700192817.0,,,1700192822.0,1700192828.0,1700192847.0,62275871.1,1700192823.0,1700192872.0,1700192857.0,1700192861.0,378.0,1700192872.0,1700192877.0,5.0,,1.0,49.0,5.0,19.0,512392943.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700192817.0,,,1700192822.0,1700192824.0,1700192843.0,75537380.4,1700192823.0,1700193038.0,1700193025.0,1700193030.0,35738498.0,1700193038.0,1700193043.0,5.0,,1.0,215.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.3,0,0,0.5,490880216.0,155000270.0,53318.0,10908.0,167.3,1.3,1443765.3,455883.1
bcftools_ID0000274,None,compute,0,1700192827.0,,,1700192832.0,1700192834.0,1700192850.0,68824048.0,1700192832.0,1700192872.0,1700192859.0,1700192862.0,491.0,1700192872.0,1700192877.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700192827.0,,,1700192832.0,1700192834.0,1700192849.0,68710697.0,1700192832.0,1700192872.0,1700192858.0,1700192861.0,549.0,1700192872.0,1700192877.0,5.0,,0.0,40.0,5.0,15.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700192827.0,,,1700192832.0,1700192834.0,1700192848.0,70812559.0,1700192832.0,1700192872.0,1700192857.0,1700192861.0,437.0,1700192872.0,1700192877.0,5.0,,0.0,40.0,5.0,14.0,512392655.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700192832.0,,,1700192837.0,1700192839.0,1700192855.0,68978039.7,1700192837.0,1700192877.0,1700192864.0,1700192867.0,547.0,1700192877.0,1700192882.0,5.0,,0.0,40.0,5.0,16.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700192847.0,,,1700192852.0,1700192854.0,1700192873.0,78864117.9,1700192853.0,1700193063.0,1700193050.0,1700193055.0,35592217.0,1700193063.0,1700193068.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.1,503729166.0,159253549.0,54643.0,11216.0,169.1,0.7,1481556.4,468392.8
bcftools_ID0000131,None,compute,0,1700192852.0,,,1700192857.0,1700192860.0,1700192875.0,65694127.3,1700192858.0,1700192897.0,1700192884.0,1700192887.0,518.0,1700192897.0,1700192902.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700192857.0,,,1700192862.0,1700192865.0,1700192878.0,57996705.6,1700192863.0,1700192892.0,1700192884.0,1700192887.0,535.0,1700192892.0,1700192897.0,5.0,,1.0,29.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700192857.0,,,1700192862.0,1700192865.0,1700192881.0,63835523.9,1700192863.0,1700192902.0,1700192890.0,1700192893.0,534.0,1700192902.0,1700192907.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700192857.0,,,1700192862.0,,,0.0,1700192863.0,1700192867.0,,,0.0,1700192867.0,1700192872.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/pegasus.8506190591666094934.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700192857.0,,,1700192862.0,1700192865.0,1700192880.0,65925300.6,1700192863.0,1700192902.0,1700192889.0,1700192892.0,544.0,1700192902.0,1700192907.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700192862.0,,,1700192867.0,1700192869.0,1700192883.0,71647739.0,1700192867.0,1700192902.0,1700192892.0,1700192896.0,514.0,1700192902.0,1700192907.0,5.0,,0.0,35.0,5.0,14.0,512392653.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700192867.0,,,1700192872.0,1700192874.0,1700192900.0,45671966.9,1700192872.0,1700193088.0,1700193078.0,1700193082.0,35759097.0,1700193088.0,1700193093.0,5.0,,0.0,216.0,5.0,26.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.5,501926498.0,158638162.0,54547.0,11173.0,168.3,0.4,1476254.4,466582.8
bcftools_ID0000329,None,compute,0,1700192872.0,,,1700192877.0,1700192879.0,1700192894.0,71128672.0,1700192878.0,1700192912.0,1700192903.0,1700192907.0,522.0,1700192912.0,1700192917.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700192877.0,,,1700192882.0,1700192885.0,1700192899.0,52988724.0,1700192883.0,1700192917.0,1700192904.0,1700192907.0,532.0,1700192917.0,1700192922.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700192877.0,,,1700192882.0,1700192885.0,1700192898.0,57828020.8,1700192883.0,1700192917.0,1700192904.0,1700192907.0,502.0,1700192917.0,1700192922.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700192877.0,,,1700192882.0,1700192885.0,1700192898.0,57689679.4,1700192883.0,1700192912.0,1700192903.0,1700192907.0,525.0,1700192912.0,1700192917.0,5.0,,1.0,29.0,5.0,13.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700192877.0,,,1700192882.0,1700192885.0,1700192898.0,57997648.0,1700192883.0,1700192912.0,1700192903.0,1700192907.0,527.0,1700192912.0,1700192917.0,5.0,,1.0,29.0,5.0,13.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700192882.0,,,1700192887.0,1700192890.0,1700192903.0,60502992.3,1700192888.0,1700192922.0,1700192909.0,1700192912.0,543.0,1700192922.0,1700192927.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700192882.0,,,1700192887.0,1700192895.0,1700192917.0,55961152.9,1700192893.0,1700193108.0,1700193096.0,1700193101.0,34942709.0,1700193108.0,1700193113.0,5.0,,6.0,215.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.6,499506220.0,157806730.0,54195.0,11109.0,168.2,0.5,1469135.9,464137.4
bcftools_ID0000081,None,compute,0,1700192887.0,,,1700192892.0,1700192895.0,1700192917.0,58254849.2,1700192893.0,1700193108.0,1700193094.0,1700193098.0,34909231.0,1700193108.0,1700193113.0,5.0,,1.0,215.0,5.0,22.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.1,493153204.0,155728007.0,53616.0,10961.0,164.3,0.4,1494403.6,471903.1
bcftools_ID0000004,None,compute,0,1700192897.0,,,1700192902.0,1700192904.0,1700192923.0,78078706.9,1700192903.0,1700193113.0,1700193101.0,1700193105.0,35632680.0,1700193113.0,1700193118.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.5,503724020.0,159224433.0,54779.0,11214.0,168.6,0.4,1481541.2,468307.2
bcftools_ID0000059,None,compute,0,1700192902.0,,,1700192907.0,1700192910.0,1700192929.0,73122221.8,1700192908.0,1700193123.0,1700193109.0,1700193114.0,34454598.0,1700193123.0,1700193128.0,5.0,,1.0,215.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.3,495624620.0,156533733.0,53844.0,11018.0,166.4,0.7,1457719.5,460393.3
vcfutils_ID0000132,None,compute,0,1700192902.0,,,1700192907.0,1700192910.0,1700192924.0,49418450.0,1700192908.0,1700192942.0,1700192930.0,1700192934.0,376.0,1700192942.0,1700192947.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700192902.0,,,1700192907.0,1700192909.0,1700192928.0,76779884.6,1700192908.0,1700193118.0,1700193106.0,1700193110.0,35671297.0,1700193118.0,1700193123.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.4,503084857.0,159042127.0,54579.0,11201.0,168.6,0.6,1479661.3,467771.0
vcfutils_ID0000110,None,compute,0,1700192907.0,,,1700192912.0,1700192915.0,1700192929.0,56128613.0,1700192913.0,1700192947.0,1700192935.0,1700192938.0,544.0,1700192947.0,1700192952.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700192907.0,,,1700192922.0,,,0.0,1700192923.0,1700192927.0,,,0.0,1700192927.0,1700192932.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/pegasus.8506190591666094934.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700192907.0,,,1700192912.0,1700192915.0,1700192932.0,82939537.0,1700192913.0,1700193123.0,1700193109.0,1700193114.0,34998501.0,1700193123.0,1700193128.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.1,491789018.0,155298779.0,53339.0,10929.0,164.5,0.4,1490269.8,470602.4
register_condorpool_4_3,None,auxiliary,0,1700192907.0,,,1700192912.0,,,0.0,1700192913.0,1700192917.0,,,0.0,1700192917.0,1700192922.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/pegasus.8506190591666094934.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/05/bcftools_ID0000153.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/05/register_condorpool_4_3.in",2.9,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700192907.0,,,1700192912.0,1700192915.0,1700192930.0,69436638.5,1700192913.0,1700192952.0,1700192939.0,1700192942.0,506.0,1700192952.0,1700192957.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
