,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706672046.0,,,1706672063.0,1706672121.0,1706672135.0,18069331.0,1706672117.0,1706672150.0,1706672140.0,1706672144.0,2011.0,1706672151.0,1706672155.0,17.0,,54.0,33.0,4.0,14.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706672046.0,,,1706672063.0,1706672120.0,1706672132.0,27867782.0,1706672117.0,1706672150.0,1706672137.0,1706672140.0,3109.0,1706672150.0,1706672155.0,17.0,,54.0,33.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706672046.0,,,1706672063.0,1706672119.0,1706672130.0,27753609.8,1706672117.0,1706672145.0,1706672136.0,1706672139.0,2683.0,1706672145.0,1706672150.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706672046.0,,,1706672063.0,1706672119.0,1706672130.0,27776271.2,1706672116.0,1706672145.0,1706672136.0,1706672139.0,2278.0,1706672145.0,1706672150.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706672046.0,,,1706672063.0,1706672118.0,1706672132.0,19495324.7,1706672116.0,1706672150.0,1706672138.0,1706672141.0,6710.0,1706672150.0,1706672155.0,17.0,,53.0,34.0,5.0,14.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706672046.0,,,1706672063.0,1706672118.0,1706672131.0,21904948.0,1706672116.0,1706672150.0,1706672136.0,1706672139.0,2994.0,1706672150.0,1706672155.0,17.0,,53.0,34.0,5.0,13.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706672046.0,,,1706672063.0,1706672118.0,1706672129.0,31294571.4,1706672116.0,1706672145.0,1706672135.0,1706672138.0,2923.0,1706672145.0,1706672150.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706672046.0,,,1706672063.0,1706672114.0,1706672126.0,26894071.2,1706672112.0,1706672140.0,1706672131.0,1706672134.0,6925.0,1706672140.0,1706672145.0,17.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706672046.0,,,1706672063.0,1706672118.0,1706672132.0,19497047.1,1706672116.0,1706672150.0,1706672137.0,1706672140.0,3131.0,1706672150.0,1706672155.0,17.0,,53.0,34.0,5.0,14.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706672046.0,,,1706672063.0,1706672118.0,1706672129.0,30841587.8,1706672115.0,1706672145.0,1706672134.0,1706672138.0,6628.0,1706672145.0,1706672150.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706672046.0,,,1706672063.0,1706672118.0,1706672133.0,17797190.5,1706672115.0,1706672150.0,1706672138.0,1706672141.0,6514.0,1706672150.0,1706672155.0,17.0,,52.0,35.0,5.0,15.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706672046.0,,,1706672063.0,1706672119.0,1706672130.0,27616697.0,1706672117.0,1706672145.0,1706672135.0,1706672138.0,3197.0,1706672145.0,1706672150.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706672046.0,,,1706672063.0,1706672118.0,1706672130.0,26255753.6,1706672115.0,1706672145.0,1706672135.0,1706672138.0,3048.0,1706672145.0,1706672150.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706672046.0,,,1706672063.0,1706672118.0,1706672130.0,26359159.6,1706672115.0,1706672145.0,1706672135.0,1706672138.0,6609.0,1706672145.0,1706672150.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706672046.0,,,1706672063.0,1706672118.0,1706672129.0,30019033.8,1706672116.0,1706672145.0,1706672134.0,1706672138.0,6559.0,1706672145.0,1706672150.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706672046.0,,,1706672063.0,1706672118.0,1706672128.0,30122947.6,1706672115.0,1706672145.0,1706672134.0,1706672137.0,3587.0,1706672145.0,1706672150.0,17.0,,52.0,30.0,5.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706672046.0,,,1706672063.0,1706672119.0,1706672130.0,25801076.7,1706672116.0,1706672145.0,1706672136.0,1706672139.0,3228.0,1706672145.0,1706672150.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706672046.0,,,1706672063.0,1706672118.0,1706672129.0,28703936.4,1706672115.0,1706672145.0,1706672134.0,1706672137.0,6760.0,1706672145.0,1706672150.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706672046.0,,,1706672063.0,1706672119.0,1706672130.0,30608004.8,1706672117.0,1706672145.0,1706672135.0,1706672139.0,2908.0,1706672145.0,1706672150.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706672046.0,,,1706672057.0,1706672091.0,1706672102.0,30569354.8,1706672088.0,1706672120.0,1706672107.0,1706672110.0,6890.0,1706672120.0,1706672125.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706672046.0,,,1706672063.0,1706672112.0,1706672124.0,26111734.3,1706672111.0,1706672140.0,1706672130.0,1706672133.0,3758.0,1706672140.0,1706672145.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706672046.0,,,1706672063.0,1706672112.0,1706672123.0,31207858.6,1706672110.0,1706672140.0,1706672129.0,1706672132.0,3568.0,1706672140.0,1706672145.0,17.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706672046.0,,,1706672058.0,1706672097.0,1706672107.0,28106544.5,1706672095.0,1706672125.0,1706672113.0,1706672116.0,6956.0,1706672125.0,1706672130.0,12.0,,37.0,30.0,5.0,10.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706672046.0,,,1706672057.0,1706672092.0,1706672103.0,26712076.6,1706672089.0,1706672120.0,1706672108.0,1706672112.0,6766.0,1706672120.0,1706672125.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706672046.0,,,1706672057.0,1706672091.0,1706672103.0,28482016.6,1706672089.0,1706672120.0,1706672108.0,1706672111.0,6642.0,1706672120.0,1706672125.0,11.0,,32.0,31.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706672046.0,,,1706672057.0,1706672093.0,1706672104.0,27642510.2,1706672090.0,1706672120.0,1706672110.0,1706672113.0,6521.0,1706672120.0,1706672125.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706672046.0,,,1706672057.0,1706672092.0,1706672103.0,28274539.5,1706672089.0,1706672120.0,1706672108.0,1706672111.0,6520.0,1706672120.0,1706672125.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706672046.0,,,1706672057.0,1706672092.0,1706672104.0,27531529.2,1706672090.0,1706672120.0,1706672109.0,1706672113.0,6685.0,1706672120.0,1706672125.0,11.0,,33.0,30.0,5.0,12.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706672046.0,,,1706672057.0,1706672091.0,1706672102.0,26752166.4,1706672088.0,1706672120.0,1706672107.0,1706672111.0,6696.0,1706672120.0,1706672125.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706672046.0,,,1706672057.0,1706672093.0,1706672103.0,27540361.0,1706672090.0,1706672120.0,1706672109.0,1706672112.0,3235.0,1706672120.0,1706672125.0,11.0,,33.0,30.0,5.0,10.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706672046.0,,,1706672057.0,1706672091.0,1706672103.0,25246449.0,1706672089.0,1706672120.0,1706672108.0,1706672111.0,2676.0,1706672120.0,1706672125.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706672046.0,,,1706672057.0,1706672091.0,1706672102.0,31470613.2,1706672088.0,1706672120.0,1706672107.0,1706672110.0,3257.0,1706672120.0,1706672125.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706672046.0,,,1706672057.0,1706672092.0,1706672104.0,26328605.2,1706672090.0,1706672120.0,1706672109.0,1706672112.0,3287.0,1706672120.0,1706672125.0,11.0,,33.0,30.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706672046.0,,,1706672057.0,1706672091.0,1706672102.0,26927252.4,1706672088.0,1706672120.0,1706672107.0,1706672111.0,2682.0,1706672120.0,1706672125.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706672046.0,,,1706672057.0,1706672092.0,1706672104.0,26596969.2,1706672089.0,1706672120.0,1706672109.0,1706672112.0,3144.0,1706672120.0,1706672125.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706672046.0,,,1706672057.0,1706672091.0,1706672102.0,27830927.0,1706672089.0,1706672120.0,1706672108.0,1706672111.0,2577.0,1706672120.0,1706672125.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706672046.0,,,1706672057.0,1706672091.0,1706672101.0,27487059.0,1706672088.0,1706672120.0,1706672107.0,1706672110.0,2863.0,1706672120.0,1706672125.0,11.0,,31.0,32.0,5.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706672046.0,,,1706672057.0,1706672092.0,1706672104.0,27003922.2,1706672090.0,1706672120.0,1706672109.0,1706672112.0,6773.0,1706672120.0,1706672125.0,11.0,,33.0,30.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706672046.0,,,1706672057.0,1706672090.0,1706672101.0,27289303.2,1706672088.0,1706672120.0,1706672107.0,1706672110.0,6862.0,1706672120.0,1706672125.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706672046.0,,,1706672057.0,1706672091.0,1706672103.0,27218919.0,1706672089.0,1706672120.0,1706672108.0,1706672112.0,6588.0,1706672120.0,1706672125.0,11.0,,32.0,31.0,5.0,12.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706672046.0,,,1706672063.0,1706672120.0,1706672132.0,24201912.3,1706672118.0,1706672150.0,1706672138.0,1706672141.0,6888.0,1706672150.0,1706672155.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706672046.0,,,1706672058.0,1706672093.0,1706672105.0,27078043.8,1706672091.0,1706672120.0,1706672110.0,1706672113.0,6714.0,1706672120.0,1706672125.0,12.0,,33.0,29.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706672046.0,,,1706672058.0,1706672092.0,1706672102.0,26873128.5,1706672089.0,1706672120.0,1706672108.0,1706672111.0,6415.0,1706672120.0,1706672125.0,12.0,,31.0,31.0,5.0,10.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706672046.0,,,1706672058.0,1706672092.0,1706672103.0,31934127.6,1706672090.0,1706672120.0,1706672108.0,1706672112.0,6530.0,1706672120.0,1706672125.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706672046.0,,,1706672058.0,1706672092.0,1706672103.0,30777457.6,1706672090.0,1706672120.0,1706672108.0,1706672112.0,2845.0,1706672120.0,1706672125.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706672046.0,,,1706672063.0,1706672112.0,1706672123.0,26815409.2,1706672110.0,1706672140.0,1706672129.0,1706672132.0,6876.0,1706672140.0,1706672145.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706672046.0,,,1706672063.0,1706672112.0,1706672123.0,29960507.0,1706672110.0,1706672140.0,1706672128.0,1706672131.0,6969.0,1706672140.0,1706672145.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706672046.0,,,1706672063.0,1706672112.0,1706672123.0,27518684.5,1706672111.0,1706672140.0,1706672129.0,1706672132.0,6853.0,1706672140.0,1706672145.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706672046.0,,,1706672058.0,1706672111.0,1706672122.0,29180003.8,1706672109.0,1706672140.0,1706672128.0,1706672131.0,3346.0,1706672140.0,1706672145.0,12.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706672046.0,,,1706672058.0,1706672111.0,1706672124.0,24001623.0,1706672109.0,1706672140.0,1706672129.0,1706672132.0,6973.0,1706672140.0,1706672145.0,12.0,,51.0,31.0,5.0,13.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706672046.0,,,1706672058.0,1706672111.0,1706672122.0,31973565.2,1706672109.0,1706672140.0,1706672128.0,1706672131.0,6975.0,1706672140.0,1706672145.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706672046.0,,,1706672058.0,1706672111.0,1706672122.0,27661664.2,1706672109.0,1706672140.0,1706672128.0,1706672131.0,7038.0,1706672140.0,1706672145.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706672046.0,,,1706672058.0,1706672111.0,1706672122.0,29035415.4,1706672109.0,1706672140.0,1706672128.0,1706672131.0,6991.0,1706672140.0,1706672145.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706672046.0,,,1706672058.0,1706672110.0,1706672122.0,29738772.8,1706672108.0,1706672140.0,1706672127.0,1706672130.0,7074.0,1706672140.0,1706672145.0,12.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706672046.0,,,1706672063.0,1706672112.0,1706672123.0,27708767.0,1706672110.0,1706672140.0,1706672129.0,1706672132.0,6972.0,1706672140.0,1706672145.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706672046.0,,,1706672058.0,1706672109.0,1706672120.0,32119132.0,1706672107.0,1706672135.0,1706672126.0,1706672129.0,6910.0,1706672135.0,1706672140.0,12.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706672046.0,,,1706672058.0,1706672097.0,1706672107.0,28623911.5,1706672095.0,1706672125.0,1706672113.0,1706672116.0,3771.0,1706672125.0,1706672130.0,12.0,,37.0,30.0,5.0,10.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706672046.0,,,1706672058.0,1706672094.0,1706672105.0,28610034.0,1706672092.0,1706672120.0,1706672110.0,1706672113.0,6786.0,1706672120.0,1706672125.0,12.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706672046.0,,,1706672058.0,1706672094.0,1706672104.0,28002108.0,1706672092.0,1706672120.0,1706672110.0,1706672113.0,3752.0,1706672120.0,1706672125.0,12.0,,34.0,28.0,5.0,10.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706672046.0,,,1706672058.0,1706672094.0,1706672104.0,28569557.5,1706672091.0,1706672120.0,1706672110.0,1706672113.0,6832.0,1706672120.0,1706672125.0,12.0,,33.0,29.0,5.0,10.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706672046.0,,,1706672058.0,1706672093.0,1706672104.0,31313175.4,1706672091.0,1706672120.0,1706672109.0,1706672113.0,6657.0,1706672120.0,1706672125.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706672046.0,,,1706672058.0,1706672093.0,1706672104.0,28330276.0,1706672091.0,1706672120.0,1706672109.0,1706672112.0,6408.0,1706672120.0,1706672125.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706672046.0,,,1706672058.0,1706672095.0,1706672106.0,27673904.0,1706672093.0,1706672125.0,1706672111.0,1706672114.0,6788.0,1706672125.0,1706672130.0,12.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706672046.0,,,1706672058.0,1706672092.0,1706672103.0,28172045.5,1706672090.0,1706672120.0,1706672108.0,1706672112.0,3225.0,1706672120.0,1706672125.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
