,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000174,None,compute,0,1700162898.0,,,1700162903.0,1700162906.0,1700162922.0,63330499.5,1700162904.0,1700163009.0,1700162996.0,1700163000.0,32977702.0,1700163009.0,1700163014.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215295455.0,139979879.0,21634.0,11284.0,64.5,0.3,1656118.9,1076768.3
bcftools_ID0000103,None,compute,0,1700162898.0,,,1700162903.0,1700162906.0,1700162927.0,63847368.3,1700162904.0,1700163119.0,1700163107.0,1700163112.0,33868037.0,1700163119.0,1700163124.0,5.0,,1.0,215.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.5,497759935.0,157222901.0,54141.0,11067.0,168.3,0.5,1463999.8,462420.3
bcftools_ID0000142,None,compute,0,1700162903.0,,,1700162908.0,1700162910.0,1700162924.0,72011345.0,1700162908.0,1700162944.0,1700162933.0,1700162936.0,550.0,1700162944.0,1700162949.0,5.0,,0.0,36.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700162908.0,,,1700162913.0,1700162915.0,1700162930.0,69706143.0,1700162913.0,1700162949.0,1700162939.0,1700162943.0,467.0,1700162949.0,1700162954.0,5.0,,0.0,36.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700162913.0,,,1700162918.0,1700162921.0,1700162941.0,64441503.7,1700162919.0,1700163134.0,1700163122.0,1700163127.0,34864583.0,1700163134.0,1700163139.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.4,0,0,0.3,495529494.0,156498350.0,53899.0,11016.0,167.9,1.3,1457439.7,460289.3
bcftools_ID0000262,None,compute,0,1700162913.0,,,1700162918.0,1700162920.0,1700162941.0,45005124.0,1700162919.0,1700163029.0,1700163014.0,1700163019.0,31876942.0,1700163029.0,1700163034.0,5.0,,1.0,110.0,5.0,21.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,215373505.0,139992863.0,21722.0,11285.0,64.5,0.3,1656719.3,1076868.2
bcftools_ID0000268,None,compute,0,1700162913.0,,,1700162918.0,1700162920.0,1700162942.0,60485118.4,1700162919.0,1700163134.0,1700163122.0,1700163127.0,32811939.0,1700163134.0,1700163139.0,5.0,,1.0,215.0,5.0,22.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.5,498261880.0,157429446.0,54053.0,11081.0,168.4,0.5,1465476.1,463027.8
bcftools_ID0000317,None,compute,0,1700162918.0,,,1700162923.0,1700162926.0,1700162943.0,61363342.0,1700162924.0,1700163029.0,1700163017.0,1700163022.0,31740696.0,1700163029.0,1700163034.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,211961287.0,137804161.0,21448.0,11110.0,64.1,0.3,1630471.4,1060032.0
bcftools_ID0000009,None,compute,0,1700162918.0,,,1700162923.0,1700162926.0,1700162942.0,62153614.0,1700162924.0,1700163029.0,1700163016.0,1700163020.0,32570914.0,1700163029.0,1700163034.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,215097272.0,139928065.0,21630.0,11281.0,64.5,0.4,1654594.4,1076369.7
bcftools_ID0000252,None,compute,0,1700162918.0,,,1700162923.0,1700162926.0,1700162941.0,67410353.0,1700162924.0,1700162964.0,1700162950.0,1700162954.0,496.0,1700162964.0,1700162969.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700162918.0,,,1700162923.0,1700162926.0,1700162942.0,64272817.0,1700162924.0,1700163029.0,1700163016.0,1700163020.0,31888220.0,1700163029.0,1700163034.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.0,215182261.0,139928066.0,21776.0,11281.0,64.5,0.3,1655248.2,1076369.7
bcftools_ID0000147,None,compute,0,1700162923.0,,,1700162929.0,1700162931.0,1700162949.0,84260417.7,1700162929.0,1700163144.0,1700163129.0,1700163133.0,34827161.0,1700163144.0,1700163149.0,6.0,,0.0,215.0,5.0,18.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.4,498163721.0,157341421.0,54262.0,11075.0,168.2,0.7,1465187.4,462768.9
bcftools_ID0000076,None,compute,0,1700162923.0,,,1700162928.0,1700162931.0,1700162946.0,70451859.7,1700162929.0,1700162969.0,1700162955.0,1700162958.0,557.0,1700162969.0,1700162974.0,5.0,,1.0,40.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1700162923.0,,,1700162929.0,1700162931.0,1700162947.0,71295954.4,1700162929.0,1700163034.0,1700163020.0,1700163025.0,33261159.0,1700163034.0,1700163039.0,6.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214749348.0,139730432.0,21597.0,11266.0,64.4,0.3,1651918.1,1074849.5
bcftools_ID0000207,None,compute,0,1700162934.0,,,1700162939.0,1700162941.0,1700162957.0,69250179.1,1700162940.0,1700163044.0,1700163030.0,1700163035.0,33072288.0,1700163044.0,1700163049.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215915378.0,140391983.0,21640.0,11317.0,64.7,0.2,1660887.5,1079938.3
bcftools_ID0000301,None,compute,0,1700162934.0,,,1700162939.0,1700162941.0,1700162959.0,82021785.3,1700162940.0,1700163149.0,1700163138.0,1700163143.0,35539039.0,1700163149.0,1700163154.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.5,500573618.0,158164923.0,54373.0,11139.0,168.6,0.4,1472275.3,465191.0
bcftools_ID0000059,None,compute,0,1700162939.0,,,1700162944.0,1700162946.0,1700162965.0,76727270.0,1700162945.0,1700163159.0,1700163146.0,1700163150.0,35716469.0,1700163159.0,1700163164.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.7,0,0,0.3,495038884.0,156404743.0,53777.0,11009.0,167.9,1.5,1455996.7,460014.0
vcfutils_ID0000033,None,compute,0,1700162939.0,,,1700162944.0,1700162946.0,1700162960.0,58207367.4,1700162945.0,1700162974.0,1700162965.0,1700162968.0,499.0,1700162974.0,1700162979.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700162944.0,,,1700162949.0,1700162952.0,1700162970.0,80310600.7,1700162950.0,1700163164.0,1700163149.0,1700163154.0,35308152.0,1700163164.0,1700163169.0,5.0,,1.0,214.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.5,501794448.0,158557580.0,54619.0,11168.0,168.5,0.4,1475866.0,466345.8
bcftools_ID0000158,None,compute,0,1700162949.0,,,1700162954.0,1700162963.0,1700162981.0,83701122.7,1700162962.0,1700163174.0,1700163162.0,1700163166.0,35851465.0,1700163174.0,1700163179.0,5.0,,8.0,212.0,5.0,18.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.5,496200092.0,156702707.0,54035.0,11031.0,167.7,0.7,1459412.0,460890.3
vcfutils_ID0000143,None,compute,0,1700162949.0,,,1700162954.0,1700162956.0,1700162970.0,57321802.8,1700162954.0,1700162984.0,1700162975.0,1700162978.0,554.0,1700162984.0,1700162989.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700162954.0,,,1700162959.0,1700162962.0,1700162975.0,58339221.6,1700162960.0,1700162989.0,1700162980.0,1700162983.0,550.0,1700162989.0,1700162994.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700162969.0,,,1700162974.0,1700162976.0,1700162990.0,57598545.4,1700162975.0,1700163004.0,1700162995.0,1700162998.0,548.0,1700163004.0,1700163009.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700162974.0,,,1700162979.0,1700162981.0,1700162995.0,58850746.6,1700162980.0,1700163009.0,1700163000.0,1700163003.0,550.0,1700163009.0,1700163014.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700162979.0,,,1700162984.0,1700162986.0,1700163003.0,92175692.0,1700162985.0,1700163189.0,1700163178.0,1700163183.0,35791217.0,1700163189.0,1700163194.0,5.0,,1.0,204.0,5.0,17.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,0.2,495551873.0,156517464.0,53750.0,11017.0,164.2,0.3,1501672.3,474295.3
bcftools_ID0000285,None,compute,0,1700163004.0,,,1700163009.0,1700163011.0,1700163026.0,78483343.2,1700163010.0,1700163049.0,1700163035.0,1700163040.0,330.0,1700163049.0,1700163054.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700163004.0,,,1700163009.0,1700163011.0,1700163026.0,70205631.3,1700163010.0,1700163049.0,1700163035.0,1700163040.0,359.0,1700163049.0,1700163054.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700163009.0,,,1700163014.0,1700163017.0,1700163031.0,70443278.7,1700163015.0,1700163049.0,1700163040.0,1700163044.0,546.0,1700163049.0,1700163054.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700163009.0,,,1700163014.0,1700163017.0,1700163031.0,76952414.8,1700163015.0,1700163049.0,1700163040.0,1700163043.0,547.0,1700163049.0,1700163054.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700163009.0,,,1700163014.0,1700163017.0,1700163031.0,70174015.7,1700163015.0,1700163049.0,1700163040.0,1700163044.0,550.0,1700163049.0,1700163054.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700163014.0,,,1700163019.0,,,0.0,1700163020.0,1700163024.0,,,0.0,1700163024.0,1700163029.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/pegasus.2389650316318683565.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/04/register_condorpool_3_3.in",2.9,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700163014.0,,,1700163019.0,1700163022.0,1700163036.0,70314255.0,1700163020.0,1700163054.0,1700163045.0,1700163049.0,536.0,1700163054.0,1700163059.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700163034.0,,,1700163039.0,1700163041.0,1700163056.0,70129294.7,1700163040.0,1700163074.0,1700163065.0,1700163068.0,511.0,1700163074.0,1700163079.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700163034.0,,,1700163039.0,1700163041.0,1700163056.0,68777493.0,1700163040.0,1700163074.0,1700163065.0,1700163068.0,534.0,1700163074.0,1700163079.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700163034.0,,,1700163039.0,1700163041.0,1700163056.0,65943847.4,1700163040.0,1700163074.0,1700163065.0,1700163069.0,533.0,1700163074.0,1700163079.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700163034.0,,,1700163039.0,1700163041.0,1700163056.0,67787214.0,1700163040.0,1700163074.0,1700163065.0,1700163068.0,539.0,1700163074.0,1700163079.0,5.0,,1.0,34.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700163039.0,,,1700163044.0,1700163046.0,1700163062.0,62370140.9,1700163045.0,1700163084.0,1700163071.0,1700163074.0,527.0,1700163084.0,1700163089.0,5.0,,1.0,39.0,5.0,16.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700163039.0,,,1700163044.0,1700163046.0,1700163064.0,80708279.6,1700163045.0,1700163254.0,1700163243.0,1700163248.0,35713340.0,1700163254.0,1700163259.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,499549902.0,157818178.0,54217.0,11110.0,168.9,0.6,1469264.4,464171.1
register_condorpool_3_5,None,auxiliary,0,1700163049.0,,,1700163054.0,,,0.0,1700163054.0,1700163059.0,,,0.0,1700163059.0,1700163064.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/pegasus.2389650316318683565.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700163049.0,,,1700163054.0,1700163057.0,1700163073.0,63119203.9,1700163055.0,1700163094.0,1700163082.0,1700163085.0,540.0,1700163094.0,1700163099.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700163054.0,,,1700163059.0,1700163061.0,1700163074.0,56224771.6,1700163059.0,1700163089.0,1700163080.0,1700163083.0,492.0,1700163089.0,1700163094.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700163054.0,,,1700163059.0,1700163061.0,1700163075.0,52273896.1,1700163059.0,1700163094.0,1700163081.0,1700163084.0,541.0,1700163094.0,1700163099.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700163054.0,,,1700163059.0,1700163061.0,1700163074.0,58185643.6,1700163059.0,1700163089.0,1700163080.0,1700163083.0,473.0,1700163089.0,1700163094.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700163054.0,,,1700163059.0,1700163061.0,1700163074.0,55940235.4,1700163059.0,1700163089.0,1700163080.0,1700163083.0,471.0,1700163089.0,1700163094.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700163054.0,,,1700163059.0,1700163061.0,1700163074.0,58240685.0,1700163059.0,1700163089.0,1700163080.0,1700163083.0,471.0,1700163089.0,1700163094.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700163059.0,,,1700163064.0,1700163066.0,1700163086.0,67138083.5,1700163064.0,1700163279.0,1700163265.0,1700163270.0,34932759.0,1700163279.0,1700163284.0,5.0,,0.0,215.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,499517057.0,157806730.0,54256.0,11109.0,168.9,0.6,1469167.8,464137.4
vcfutils_ID0000176,None,compute,0,1700163059.0,,,1700163064.0,1700163066.0,1700163080.0,57378828.4,1700163064.0,1700163094.0,1700163085.0,1700163088.0,552.0,1700163094.0,1700163099.0,5.0,,0.0,30.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
