,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000956,None,compute,0,1703404214.0,,,1703404271.0,1703404503.0,1703404514.0,27872799.0,1703404501.0,1703404529.0,1703404519.0,1703404522.0,4060.0,1703404529.0,1703404534.0,57.0,,230.0,28.0,5.0,11.0,160605089.0,3.0,12785.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1703404214.0,,,1703404271.0,1703404503.0,1703404514.0,26917244.5,1703404501.0,1703404529.0,1703404520.0,1703404523.0,4886.0,1703404529.0,1703404534.0,57.0,,230.0,28.0,5.0,11.0,160605089.0,3.0,15432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1703404214.0,,,1703404271.0,1703404504.0,1703404515.0,27099691.5,1703404503.0,1703404534.0,1703404521.0,1703404524.0,6841.0,1703404534.0,1703404539.0,57.0,,232.0,31.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1703404214.0,,,1703404271.0,1703404506.0,1703404517.0,31626357.4,1703404504.0,1703404534.0,1703404522.0,1703404525.0,6934.0,1703404534.0,1703404539.0,57.0,,233.0,30.0,5.0,11.0,160656166.0,3.0,21345.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1703404214.0,,,1703404271.0,1703404505.0,1703404516.0,30596663.0,1703404503.0,1703404534.0,1703404521.0,1703404524.0,6723.0,1703404534.0,1703404539.0,57.0,,232.0,31.0,5.0,11.0,160656166.0,3.0,21208.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1703404214.0,,,1703404271.0,1703404505.0,1703404516.0,27035816.0,1703404503.0,1703404534.0,1703404521.0,1703404524.0,4692.0,1703404534.0,1703404539.0,57.0,,232.0,31.0,5.0,11.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1703404214.0,,,1703404255.0,1703404420.0,1703404431.0,29160911.2,1703404418.0,1703404449.0,1703404436.0,1703404439.0,3210.0,1703404449.0,1703404454.0,41.0,,163.0,31.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1703404214.0,,,1703404225.0,1703404257.0,1703404270.0,24063351.0,1703404255.0,1703404289.0,1703404275.0,1703404278.0,6498.0,1703404289.0,1703404294.0,11.0,,30.0,34.0,5.0,13.0,160656166.0,3.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,None,compute,0,1703404214.0,,,1703404225.0,1703404257.0,1703404269.0,26170130.8,1703404255.0,1703404283.0,1703404274.0,1703404277.0,2523.0,1703404283.0,1703404289.0,11.0,,30.0,28.0,6.0,12.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1703404214.0,,,1703404225.0,1703404257.0,1703404272.0,17586272.2,1703404255.0,1703404289.0,1703404278.0,1703404281.0,6477.0,1703404289.0,1703404294.0,11.0,,30.0,34.0,5.0,15.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1703404214.0,,,1703404260.0,1703404429.0,1703404440.0,28967692.2,1703404427.0,1703404454.0,1703404445.0,1703404448.0,6533.0,1703404455.0,1703404459.0,46.0,,167.0,27.0,4.0,11.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1703404214.0,,,1703404260.0,1703404429.0,1703404441.0,25161219.4,1703404427.0,1703404459.0,1703404446.0,1703404449.0,6739.0,1703404459.0,1703404464.0,46.0,,167.0,32.0,5.0,12.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1703404214.0,,,1703404260.0,1703404428.0,1703404439.0,27558199.5,1703404426.0,1703404454.0,1703404444.0,1703404447.0,6900.0,1703404454.0,1703404459.0,46.0,,166.0,28.0,5.0,11.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1703404214.0,,,1703404260.0,1703404428.0,1703404439.0,31785248.4,1703404426.0,1703404454.0,1703404444.0,1703404447.0,6754.0,1703404454.0,1703404459.0,46.0,,166.0,28.0,5.0,11.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1703404214.0,,,1703404260.0,1703404428.0,1703404440.0,31090101.2,1703404427.0,1703404454.0,1703404445.0,1703404448.0,7012.0,1703404454.0,1703404459.0,46.0,,167.0,27.0,5.0,12.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1703404214.0,,,1703404260.0,1703404428.0,1703404438.0,31942250.2,1703404426.0,1703404454.0,1703404444.0,1703404447.0,5613.0,1703404454.0,1703404459.0,46.0,,166.0,28.0,5.0,10.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1703404214.0,,,1703404260.0,1703404427.0,1703404438.0,26918181.0,1703404425.0,1703404454.0,1703404444.0,1703404447.0,7030.0,1703404454.0,1703404459.0,46.0,,165.0,29.0,5.0,11.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1703404214.0,,,1703404260.0,1703404429.0,1703404440.0,30253001.8,1703404427.0,1703404454.0,1703404445.0,1703404448.0,5926.0,1703404455.0,1703404459.0,46.0,,167.0,27.0,4.0,11.0,160605089.0,3.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1703404214.0,,,1703404260.0,1703404427.0,1703404438.0,27135821.5,1703404425.0,1703404454.0,1703404443.0,1703404446.0,6432.0,1703404454.0,1703404459.0,46.0,,165.0,29.0,5.0,11.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1703404214.0,,,1703404260.0,1703404427.0,1703404438.0,27675520.6,1703404425.0,1703404454.0,1703404444.0,1703404447.0,6616.0,1703404454.0,1703404459.0,46.0,,165.0,29.0,5.0,11.0,160605089.0,3.0,20738.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1703404214.0,,,1703404260.0,1703404427.0,1703404438.0,27407570.5,1703404425.0,1703404454.0,1703404443.0,1703404446.0,6852.0,1703404454.0,1703404459.0,46.0,,165.0,29.0,5.0,11.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1703404214.0,,,1703404260.0,1703404426.0,1703404439.0,24386577.3,1703404425.0,1703404454.0,1703404444.0,1703404447.0,6683.0,1703404454.0,1703404459.0,46.0,,165.0,29.0,5.0,13.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1703404214.0,,,1703404260.0,1703404426.0,1703404437.0,27323049.5,1703404424.0,1703404454.0,1703404442.0,1703404445.0,7131.0,1703404454.0,1703404459.0,46.0,,164.0,30.0,5.0,11.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1703404214.0,,,1703404260.0,1703404426.0,1703404437.0,31193939.0,1703404424.0,1703404454.0,1703404442.0,1703404446.0,7517.0,1703404454.0,1703404459.0,46.0,,164.0,30.0,5.0,11.0,160605089.0,4.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1703404214.0,,,1703404260.0,1703404426.0,1703404437.0,30713333.2,1703404424.0,1703404454.0,1703404443.0,1703404446.0,7158.0,1703404454.0,1703404459.0,46.0,,164.0,30.0,5.0,11.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1703404214.0,,,1703404255.0,1703404425.0,1703404436.0,31003122.0,1703404423.0,1703404454.0,1703404441.0,1703404444.0,7196.0,1703404454.0,1703404459.0,41.0,,168.0,31.0,5.0,11.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1703404214.0,,,1703404260.0,1703404427.0,1703404438.0,26892393.0,1703404425.0,1703404454.0,1703404443.0,1703404447.0,7042.0,1703404454.0,1703404459.0,46.0,,165.0,29.0,5.0,11.0,160656166.0,4.0,22431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1703404214.0,,,1703404255.0,1703404425.0,1703404436.0,27907870.0,1703404423.0,1703404454.0,1703404441.0,1703404444.0,7690.0,1703404454.0,1703404459.0,41.0,,168.0,31.0,5.0,11.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1703404214.0,,,1703404260.0,1703404429.0,1703404440.0,30957947.6,1703404427.0,1703404454.0,1703404445.0,1703404449.0,6373.0,1703404455.0,1703404459.0,46.0,,167.0,27.0,4.0,11.0,160605089.0,4.0,19889.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1703404214.0,,,1703404260.0,1703404430.0,1703404441.0,27563106.5,1703404428.0,1703404459.0,1703404446.0,1703404450.0,7291.0,1703404459.0,1703404464.0,46.0,,168.0,31.0,5.0,11.0,160656166.0,4.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1703404214.0,,,1703404260.0,1703404433.0,1703404445.0,29008551.6,1703404432.0,1703404459.0,1703404450.0,1703404453.0,7073.0,1703404459.0,1703404464.0,46.0,,172.0,27.0,5.0,12.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1703404214.0,,,1703404260.0,1703404433.0,1703404445.0,27204056.8,1703404431.0,1703404459.0,1703404450.0,1703404453.0,7095.0,1703404459.0,1703404464.0,46.0,,171.0,28.0,5.0,12.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1703404214.0,,,1703404260.0,1703404433.0,1703404444.0,31827057.0,1703404431.0,1703404459.0,1703404450.0,1703404453.0,7377.0,1703404459.0,1703404464.0,46.0,,171.0,28.0,5.0,11.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1703404214.0,,,1703404260.0,1703404433.0,1703404446.0,24263332.3,1703404431.0,1703404464.0,1703404451.0,1703404454.0,7026.0,1703404464.0,1703404469.0,46.0,,171.0,33.0,5.0,13.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1703404214.0,,,1703404260.0,1703404433.0,1703404446.0,24018580.7,1703404431.0,1703404464.0,1703404451.0,1703404454.0,7701.0,1703404464.0,1703404469.0,46.0,,171.0,33.0,5.0,13.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1703404214.0,,,1703404260.0,1703404433.0,1703404444.0,26907961.5,1703404431.0,1703404459.0,1703404449.0,1703404452.0,7222.0,1703404459.0,1703404464.0,46.0,,171.0,28.0,5.0,11.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1703404214.0,,,1703404260.0,1703404433.0,1703404444.0,27968601.2,1703404431.0,1703404459.0,1703404450.0,1703404453.0,7128.0,1703404459.0,1703404464.0,46.0,,171.0,28.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1703404214.0,,,1703404260.0,1703404430.0,1703404441.0,31252272.0,1703404428.0,1703404459.0,1703404446.0,1703404449.0,6175.0,1703404459.0,1703404464.0,46.0,,168.0,31.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1703404214.0,,,1703404260.0,1703404433.0,1703404444.0,26000854.6,1703404431.0,1703404459.0,1703404450.0,1703404453.0,7349.0,1703404459.0,1703404464.0,46.0,,171.0,28.0,5.0,11.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1703404214.0,,,1703404260.0,1703404432.0,1703404444.0,28464020.8,1703404431.0,1703404459.0,1703404449.0,1703404452.0,7220.0,1703404459.0,1703404464.0,46.0,,171.0,28.0,5.0,12.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1703404214.0,,,1703404260.0,1703404432.0,1703404443.0,30603595.4,1703404431.0,1703404459.0,1703404449.0,1703404452.0,7279.0,1703404459.0,1703404464.0,46.0,,171.0,28.0,5.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1703404214.0,,,1703404260.0,1703404431.0,1703404442.0,31614066.6,1703404430.0,1703404459.0,1703404448.0,1703404451.0,6929.0,1703404459.0,1703404464.0,46.0,,170.0,29.0,5.0,11.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1703404214.0,,,1703404260.0,1703404431.0,1703404442.0,31402827.2,1703404429.0,1703404459.0,1703404448.0,1703404451.0,7113.0,1703404459.0,1703404464.0,46.0,,169.0,30.0,5.0,11.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1703404214.0,,,1703404260.0,1703404431.0,1703404442.0,26839484.5,1703404429.0,1703404459.0,1703404447.0,1703404450.0,7189.0,1703404459.0,1703404464.0,46.0,,169.0,30.0,5.0,11.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1703404214.0,,,1703404260.0,1703404430.0,1703404442.0,24113876.6,1703404428.0,1703404459.0,1703404447.0,1703404451.0,7064.0,1703404459.0,1703404464.0,46.0,,168.0,31.0,5.0,12.0,160656166.0,4.0,22263.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1703404214.0,,,1703404260.0,1703404430.0,1703404441.0,29279440.0,1703404428.0,1703404459.0,1703404447.0,1703404450.0,7251.0,1703404459.0,1703404464.0,46.0,,168.0,31.0,5.0,11.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1703404214.0,,,1703404260.0,1703404433.0,1703404444.0,26964521.5,1703404431.0,1703404459.0,1703404450.0,1703404453.0,7049.0,1703404459.0,1703404464.0,46.0,,171.0,28.0,5.0,11.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1703404214.0,,,1703404255.0,1703404425.0,1703404436.0,27167485.0,1703404423.0,1703404454.0,1703404441.0,1703404444.0,7461.0,1703404454.0,1703404459.0,41.0,,168.0,31.0,5.0,11.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1703404214.0,,,1703404255.0,1703404424.0,1703404435.0,27638072.5,1703404422.0,1703404454.0,1703404441.0,1703404444.0,7025.0,1703404454.0,1703404459.0,41.0,,167.0,32.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1703404214.0,,,1703404255.0,1703404424.0,1703404435.0,27250894.0,1703404422.0,1703404454.0,1703404440.0,1703404444.0,6880.0,1703404454.0,1703404459.0,41.0,,167.0,32.0,5.0,11.0,160605089.0,4.0,21890.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1703404214.0,,,1703404255.0,1703404405.0,1703404416.0,28820967.2,1703404403.0,1703404434.0,1703404422.0,1703404425.0,6772.0,1703404434.0,1703404439.0,41.0,,148.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1703404214.0,,,1703404255.0,1703404405.0,1703404416.0,30064071.8,1703404403.0,1703404434.0,1703404422.0,1703404425.0,3274.0,1703404434.0,1703404439.0,41.0,,148.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1703404214.0,,,1703404255.0,1703404405.0,1703404416.0,27572145.5,1703404403.0,1703404434.0,1703404422.0,1703404425.0,6770.0,1703404434.0,1703404439.0,41.0,,148.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1703404214.0,,,1703404255.0,1703404406.0,1703404417.0,31209588.8,1703404404.0,1703404434.0,1703404422.0,1703404425.0,6902.0,1703404434.0,1703404439.0,41.0,,149.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1703404214.0,,,1703404255.0,1703404405.0,1703404417.0,26725214.0,1703404403.0,1703404434.0,1703404422.0,1703404425.0,6768.0,1703404434.0,1703404439.0,41.0,,148.0,31.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1703404214.0,,,1703404255.0,1703404405.0,1703404416.0,31031838.8,1703404404.0,1703404434.0,1703404422.0,1703404425.0,3544.0,1703404434.0,1703404439.0,41.0,,149.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1703404214.0,,,1703404255.0,1703404406.0,1703404417.0,27029478.5,1703404404.0,1703404434.0,1703404422.0,1703404425.0,6852.0,1703404434.0,1703404439.0,41.0,,149.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1703404214.0,,,1703404255.0,1703404405.0,1703404416.0,29700231.6,1703404403.0,1703404434.0,1703404422.0,1703404425.0,6904.0,1703404434.0,1703404439.0,41.0,,148.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1703404214.0,,,1703404255.0,1703404407.0,1703404418.0,31396282.6,1703404405.0,1703404434.0,1703404424.0,1703404427.0,6640.0,1703404434.0,1703404439.0,41.0,,150.0,29.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1703404214.0,,,1703404255.0,1703404408.0,1703404418.0,27622712.0,1703404405.0,1703404434.0,1703404424.0,1703404427.0,6926.0,1703404434.0,1703404439.0,41.0,,150.0,29.0,5.0,10.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1703404214.0,,,1703404255.0,1703404406.0,1703404417.0,27891324.5,1703404405.0,1703404434.0,1703404423.0,1703404426.0,3440.0,1703404434.0,1703404439.0,41.0,,150.0,29.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1703404214.0,,,1703404255.0,1703404408.0,1703404419.0,27163168.5,1703404406.0,1703404434.0,1703404424.0,1703404427.0,3007.0,1703404434.0,1703404439.0,41.0,,151.0,28.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1703404214.0,,,1703404255.0,1703404407.0,1703404417.0,27428735.0,1703404405.0,1703404434.0,1703404423.0,1703404426.0,2953.0,1703404434.0,1703404439.0,41.0,,150.0,29.0,5.0,10.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1703404214.0,,,1703404255.0,1703404407.0,1703404418.0,27381851.0,1703404405.0,1703404434.0,1703404424.0,1703404427.0,6732.0,1703404434.0,1703404439.0,41.0,,150.0,29.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
