,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001254,None,compute,0,1703471011.0,,,1703471040.0,1703471144.0,1703471156.0,29649764.4,1703471143.0,1703471171.0,1703471161.0,1703471164.0,6695.0,1703471171.0,1703471176.0,29.0,,103.0,28.0,5.0,12.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1703471011.0,,,1703471040.0,1703471145.0,1703471156.0,27060384.5,1703471144.0,1703471171.0,1703471162.0,1703471165.0,4693.0,1703471171.0,1703471176.0,29.0,,104.0,27.0,5.0,11.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1703471011.0,,,1703471040.0,1703471144.0,1703471155.0,27024648.5,1703471142.0,1703471171.0,1703471161.0,1703471164.0,4803.0,1703471171.0,1703471176.0,29.0,,102.0,29.0,5.0,11.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1703471011.0,,,1703471040.0,1703471144.0,1703471155.0,26877088.5,1703471142.0,1703471171.0,1703471161.0,1703471164.0,4685.0,1703471171.0,1703471176.0,29.0,,102.0,29.0,5.0,11.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1703471011.0,,,1703471039.0,1703471144.0,1703471157.0,21850631.3,1703471142.0,1703471171.0,1703471162.0,1703471165.0,6682.0,1703471171.0,1703471176.0,28.0,,103.0,29.0,5.0,13.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1703471011.0,,,1703471039.0,1703471145.0,1703471156.0,27063758.5,1703471143.0,1703471171.0,1703471162.0,1703471165.0,6510.0,1703471171.0,1703471176.0,28.0,,104.0,28.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1703471011.0,,,1703471057.0,1703471235.0,1703471246.0,25456497.6,1703471232.0,1703471263.0,1703471252.0,1703471255.0,3177.0,1703471263.0,1703471268.0,46.0,,175.0,31.0,5.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1703471011.0,,,1703471057.0,1703471236.0,1703471247.0,31163671.6,1703471234.0,1703471263.0,1703471252.0,1703471256.0,3118.0,1703471263.0,1703471268.0,46.0,,177.0,29.0,5.0,11.0,160605089.0,4.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1703471011.0,,,1703471057.0,1703471237.0,1703471248.0,27163271.0,1703471235.0,1703471263.0,1703471253.0,1703471257.0,3500.0,1703471264.0,1703471268.0,46.0,,178.0,28.0,4.0,11.0,160605089.0,4.0,11057.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1703471011.0,,,1703471057.0,1703471236.0,1703471247.0,27678522.5,1703471234.0,1703471263.0,1703471253.0,1703471256.0,6784.0,1703471263.0,1703471268.0,46.0,,177.0,29.0,5.0,11.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1703471011.0,,,1703471057.0,1703471237.0,1703471248.0,27616710.5,1703471234.0,1703471263.0,1703471253.0,1703471256.0,6756.0,1703471263.0,1703471268.0,46.0,,177.0,29.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1703471011.0,,,1703471057.0,1703471236.0,1703471247.0,31684544.4,1703471234.0,1703471263.0,1703471253.0,1703471256.0,6636.0,1703471263.0,1703471268.0,46.0,,177.0,29.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1703471011.0,,,1703471057.0,1703471236.0,1703471247.0,27923572.0,1703471234.0,1703471263.0,1703471253.0,1703471256.0,6637.0,1703471263.0,1703471268.0,46.0,,177.0,29.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1703471011.0,,,1703471057.0,1703471236.0,1703471247.0,27176310.5,1703471234.0,1703471263.0,1703471253.0,1703471256.0,6743.0,1703471264.0,1703471268.0,46.0,,177.0,29.0,4.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1703471011.0,,,1703471057.0,1703471237.0,1703471248.0,30070861.0,1703471235.0,1703471263.0,1703471253.0,1703471257.0,6774.0,1703471264.0,1703471268.0,46.0,,178.0,28.0,4.0,11.0,160656166.0,4.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1703471011.0,,,1703471057.0,1703471237.0,1703471248.0,26831976.0,1703471235.0,1703471263.0,1703471253.0,1703471256.0,6746.0,1703471264.0,1703471268.0,46.0,,178.0,28.0,4.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1703471011.0,,,1703471040.0,1703471151.0,1703471162.0,27361421.0,1703471149.0,1703471181.0,1703471167.0,1703471170.0,6812.0,1703471181.0,1703471186.0,29.0,,109.0,32.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1703471011.0,,,1703471057.0,1703471238.0,1703471249.0,30298617.2,1703471236.0,1703471263.0,1703471255.0,1703471258.0,6779.0,1703471264.0,1703471268.0,46.0,,179.0,27.0,4.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1703471011.0,,,1703471040.0,1703471147.0,1703471158.0,31995820.4,1703471145.0,1703471176.0,1703471163.0,1703471167.0,4876.0,1703471176.0,1703471181.0,29.0,,105.0,31.0,5.0,11.0,160605089.0,4.0,15517.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1703471011.0,,,1703471057.0,1703471238.0,1703471249.0,30714455.4,1703471236.0,1703471263.0,1703471254.0,1703471258.0,3361.0,1703471264.0,1703471268.0,46.0,,179.0,27.0,4.0,11.0,160605089.0,4.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1703471011.0,,,1703471040.0,1703471147.0,1703471159.0,25920333.7,1703471145.0,1703471176.0,1703471165.0,1703471168.0,6140.0,1703471176.0,1703471181.0,29.0,,105.0,31.0,5.0,12.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1703471011.0,,,1703471040.0,1703471148.0,1703471158.0,32095000.0,1703471146.0,1703471176.0,1703471164.0,1703471167.0,4687.0,1703471176.0,1703471181.0,29.0,,106.0,30.0,5.0,10.0,160605089.0,3.0,14778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1703471011.0,,,1703471040.0,1703471151.0,1703471162.0,30477298.2,1703471149.0,1703471181.0,1703471168.0,1703471171.0,6810.0,1703471181.0,1703471186.0,29.0,,109.0,32.0,5.0,11.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1703471011.0,,,1703471040.0,1703471151.0,1703471162.0,29757760.6,1703471149.0,1703471181.0,1703471168.0,1703471171.0,6815.0,1703471181.0,1703471186.0,29.0,,109.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1703471011.0,,,1703471040.0,1703471150.0,1703471160.0,31410663.4,1703471148.0,1703471176.0,1703471166.0,1703471169.0,6700.0,1703471176.0,1703471181.0,29.0,,108.0,28.0,5.0,10.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1703471011.0,,,1703471040.0,1703471149.0,1703471160.0,28070501.5,1703471147.0,1703471176.0,1703471166.0,1703471169.0,6486.0,1703471176.0,1703471181.0,29.0,,107.0,29.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1703471011.0,,,1703471040.0,1703471149.0,1703471160.0,27523390.0,1703471147.0,1703471176.0,1703471166.0,1703471169.0,6894.0,1703471176.0,1703471181.0,29.0,,107.0,29.0,5.0,11.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1703471011.0,,,1703471040.0,1703471146.0,1703471157.0,30882035.0,1703471144.0,1703471176.0,1703471163.0,1703471166.0,6692.0,1703471176.0,1703471181.0,29.0,,104.0,32.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1703471011.0,,,1703471040.0,1703471150.0,1703471160.0,31740840.8,1703471148.0,1703471176.0,1703471166.0,1703471169.0,6815.0,1703471176.0,1703471181.0,29.0,,108.0,28.0,5.0,10.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1703471011.0,,,1703471040.0,1703471150.0,1703471161.0,30008519.6,1703471148.0,1703471176.0,1703471166.0,1703471170.0,4439.0,1703471176.0,1703471181.0,29.0,,108.0,28.0,5.0,11.0,160605089.0,4.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1703471011.0,,,1703471040.0,1703471150.0,1703471161.0,27488365.0,1703471148.0,1703471176.0,1703471166.0,1703471169.0,4940.0,1703471176.0,1703471181.0,29.0,,108.0,28.0,5.0,11.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1703471011.0,,,1703471040.0,1703471154.0,1703471165.0,26995153.5,1703471152.0,1703471181.0,1703471171.0,1703471174.0,3912.0,1703471181.0,1703471186.0,29.0,,112.0,29.0,5.0,11.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1703471011.0,,,1703471040.0,1703471152.0,1703471162.0,27758775.0,1703471150.0,1703471181.0,1703471168.0,1703471171.0,5191.0,1703471181.0,1703471186.0,29.0,,110.0,31.0,5.0,10.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1703471011.0,,,1703471040.0,1703471148.0,1703471159.0,31108953.2,1703471146.0,1703471176.0,1703471164.0,1703471168.0,5543.0,1703471176.0,1703471181.0,29.0,,106.0,30.0,5.0,11.0,160605089.0,4.0,17832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1703471011.0,,,1703471040.0,1703471148.0,1703471158.0,27705271.5,1703471145.0,1703471176.0,1703471164.0,1703471167.0,5372.0,1703471176.0,1703471181.0,29.0,,105.0,31.0,5.0,10.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1703471011.0,,,1703471040.0,1703471149.0,1703471161.0,24242010.6,1703471147.0,1703471176.0,1703471166.0,1703471169.0,4405.0,1703471176.0,1703471181.0,29.0,,107.0,29.0,5.0,12.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1703471011.0,,,1703471040.0,1703471147.0,1703471158.0,31661501.8,1703471145.0,1703471176.0,1703471163.0,1703471167.0,4162.0,1703471176.0,1703471181.0,29.0,,105.0,31.0,5.0,11.0,160605089.0,4.0,13119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1703471011.0,,,1703471040.0,1703471149.0,1703471159.0,26817819.5,1703471146.0,1703471176.0,1703471165.0,1703471168.0,5384.0,1703471176.0,1703471181.0,29.0,,106.0,30.0,5.0,10.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1703471011.0,,,1703471040.0,1703471149.0,1703471159.0,26905811.5,1703471146.0,1703471176.0,1703471165.0,1703471168.0,3876.0,1703471176.0,1703471181.0,29.0,,106.0,30.0,5.0,10.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1703471011.0,,,1703471040.0,1703471149.0,1703471161.0,24221193.4,1703471147.0,1703471176.0,1703471166.0,1703471169.0,4118.0,1703471176.0,1703471181.0,29.0,,107.0,29.0,5.0,12.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1703471011.0,,,1703471040.0,1703471149.0,1703471160.0,30519830.4,1703471146.0,1703471176.0,1703471165.0,1703471168.0,4345.0,1703471176.0,1703471181.0,29.0,,106.0,30.0,5.0,11.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1703471011.0,,,1703471058.0,1703471238.0,1703471250.0,28695008.4,1703471236.0,1703471268.0,1703471255.0,1703471258.0,3572.0,1703471268.0,1703471273.0,47.0,,178.0,32.0,5.0,12.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1703471017.0,,,1703471201.0,1703471503.0,1703471515.0,25077930.3,1703471501.0,1703471530.0,1703471520.0,1703471523.0,3044.0,1703471530.0,1703471535.0,184.0,,300.0,29.0,5.0,12.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,None,compute,0,1703471017.0,,,1703471201.0,1703471502.0,1703471513.0,26969794.0,1703471501.0,1703471530.0,1703471519.0,1703471522.0,6904.0,1703471530.0,1703471535.0,184.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,None,compute,0,1703471017.0,,,1703471201.0,1703471503.0,1703471513.0,26944605.5,1703471501.0,1703471530.0,1703471519.0,1703471522.0,6860.0,1703471530.0,1703471535.0,184.0,,300.0,29.0,5.0,10.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1703471017.0,,,1703471201.0,1703471501.0,1703471512.0,30899685.4,1703471500.0,1703471530.0,1703471518.0,1703471521.0,3425.0,1703471530.0,1703471535.0,184.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1703471017.0,,,1703471201.0,1703471500.0,1703471511.0,27436651.0,1703471498.0,1703471525.0,1703471516.0,1703471519.0,2616.0,1703471526.0,1703471530.0,184.0,,297.0,27.0,4.0,11.0,160605089.0,3.0,8271.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1703471017.0,,,1703471201.0,1703471500.0,1703471511.0,28025699.5,1703471498.0,1703471525.0,1703471516.0,1703471519.0,3693.0,1703471526.0,1703471530.0,184.0,,297.0,27.0,4.0,11.0,160605089.0,3.0,11756.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000758,None,compute,0,1703471017.0,,,1703471201.0,1703471503.0,1703471515.0,25824441.8,1703471501.0,1703471530.0,1703471520.0,1703471523.0,3571.0,1703471530.0,1703471535.0,184.0,,300.0,29.0,5.0,12.0,160605089.0,3.0,11215.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1703471017.0,,,1703471201.0,1703471500.0,1703471511.0,30456185.0,1703471498.0,1703471525.0,1703471516.0,1703471519.0,3281.0,1703471526.0,1703471530.0,184.0,,297.0,27.0,4.0,11.0,160605089.0,3.0,10187.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1703471017.0,,,1703471201.0,1703471502.0,1703471513.0,31721234.4,1703471500.0,1703471530.0,1703471518.0,1703471521.0,6767.0,1703471530.0,1703471535.0,184.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1703471017.0,,,1703471201.0,1703471503.0,1703471515.0,27935888.4,1703471501.0,1703471530.0,1703471520.0,1703471523.0,6922.0,1703471530.0,1703471535.0,184.0,,300.0,29.0,5.0,12.0,160656166.0,3.0,21483.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1703471017.0,,,1703471201.0,1703471508.0,1703471519.0,27135751.5,1703471506.0,1703471535.0,1703471524.0,1703471528.0,6523.0,1703471535.0,1703471540.0,184.0,,305.0,29.0,5.0,11.0,160656166.0,4.0,21305.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1703471017.0,,,1703471139.0,1703471425.0,1703471437.0,27400406.6,1703471423.0,1703471454.0,1703471442.0,1703471445.0,3735.0,1703471454.0,1703471459.0,122.0,,284.0,31.0,5.0,12.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1703471017.0,,,1703471139.0,1703471425.0,1703471436.0,27513716.5,1703471423.0,1703471454.0,1703471441.0,1703471445.0,4771.0,1703471454.0,1703471459.0,122.0,,284.0,31.0,5.0,11.0,160605089.0,4.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1703471017.0,,,1703471139.0,1703471425.0,1703471436.0,26908780.2,1703471423.0,1703471454.0,1703471442.0,1703471445.0,6826.0,1703471454.0,1703471459.0,122.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1703471017.0,,,1703471139.0,1703471425.0,1703471435.0,27452325.0,1703471423.0,1703471454.0,1703471441.0,1703471444.0,6575.0,1703471454.0,1703471459.0,122.0,,284.0,31.0,5.0,10.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1703471017.0,,,1703471139.0,1703471425.0,1703471436.0,25954553.4,1703471423.0,1703471454.0,1703471442.0,1703471445.0,6926.0,1703471454.0,1703471459.0,122.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1703471017.0,,,1703471022.0,,,0.0,1703471023.0,1703471046.0,,,0.0,1703471046.0,1703471052.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1703471017.0,,,1703471139.0,1703471424.0,1703471435.0,32115571.0,1703471422.0,1703471449.0,1703471440.0,1703471443.0,6947.0,1703471449.0,1703471454.0,122.0,,283.0,27.0,5.0,11.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1703471017.0,,,1703471022.0,,,0.0,1703471023.0,1703471046.0,,,0.0,1703471046.0,1703471052.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1703471017.0,,,1703471114.0,1703471424.0,1703471435.0,27245964.5,1703471422.0,1703471454.0,1703471441.0,1703471444.0,6822.0,1703471454.0,1703471459.0,97.0,,308.0,32.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1703471017.0,,,1703471022.0,,,0.0,1703471023.0,1703471046.0,,,0.0,1703471046.0,1703471052.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.1,0,0,,,,,,,,,
