,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000219,None,compute,0,1700216185.0,,,1700216190.0,1700216193.0,1700216208.0,65929885.7,1700216191.0,1700216235.0,1700216218.0,1700216226.0,211.0,1700216235.0,1700216240.0,5.0,,1.0,44.0,5.0,15.0,512392942.0,8.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700216215.0,,,1700216220.0,1700216222.0,1700216246.0,30040365.6,1700216220.0,1700216265.0,1700216255.0,1700216258.0,559.0,1700216265.0,1700216270.0,5.0,,0.0,45.0,5.0,24.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700216220.0,,,1700216225.0,1700216227.0,1700216248.0,35434161.2,1700216225.0,1700216270.0,1700216258.0,1700216261.0,556.0,1700216270.0,1700216275.0,5.0,,0.0,45.0,5.0,21.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700216230.0,,,1700216235.0,1700216238.0,1700216256.0,46562100.4,1700216236.0,1700216275.0,1700216265.0,1700216269.0,463.0,1700216275.0,1700216280.0,5.0,,1.0,39.0,5.0,18.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700216230.0,,,1700216235.0,1700216238.0,1700216255.0,51318711.8,1700216236.0,1700216275.0,1700216264.0,1700216267.0,557.0,1700216275.0,1700216280.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700216230.0,,,1700216235.0,1700216237.0,1700216253.0,59391915.7,1700216236.0,1700216275.0,1700216263.0,1700216266.0,544.0,1700216275.0,1700216280.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700216235.0,,,1700216240.0,1700216243.0,1700216258.0,66401916.0,1700216241.0,1700216280.0,1700216267.0,1700216270.0,546.0,1700216280.0,1700216285.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700216235.0,,,1700216240.0,1700216243.0,1700216257.0,54894370.7,1700216241.0,1700216275.0,1700216262.0,1700216266.0,541.0,1700216275.0,1700216280.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700216235.0,,,1700216240.0,1700216243.0,1700216256.0,59318412.3,1700216241.0,1700216275.0,1700216262.0,1700216265.0,541.0,1700216275.0,1700216280.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700216235.0,,,1700216240.0,1700216243.0,1700216262.0,47231576.6,1700216241.0,1700216350.0,1700216337.0,1700216343.0,24541233.0,1700216350.0,1700216355.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,211322331.0,137417076.0,21240.0,11080.0,64.2,0.4,1625556.4,1057054.4
vcfutils_ID0000220,None,compute,0,1700216240.0,,,1700216245.0,1700216247.0,1700216261.0,52316765.0,1700216245.0,1700216280.0,1700216266.0,1700216270.0,518.0,1700216280.0,1700216285.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700216245.0,,,1700216250.0,1700216252.0,1700216277.0,50933135.3,1700216251.0,1700216475.0,1700216458.0,1700216466.0,20588586.0,1700216475.0,1700216480.0,5.0,,1.0,224.0,5.0,25.0,868270652.0,8.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.9,0,0,0.6,492815745.0,155619003.0,53673.0,10952.0,168.3,0.5,1449458.1,457702.9
bcftools_ID0000229,None,compute,0,1700216245.0,,,1700216250.0,1700216252.0,1700216272.0,47052447.2,1700216251.0,1700216360.0,1700216347.0,1700216352.0,28980288.0,1700216360.0,1700216365.0,5.0,,1.0,109.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,209998396.0,136496835.0,21232.0,11009.0,63.9,0.3,1615372.3,1049975.7
bcftools_ID0000251,None,compute,0,1700216245.0,,,1700216250.0,1700216252.0,1700216269.0,63744638.5,1700216250.0,1700216355.0,1700216342.0,1700216347.0,32798901.0,1700216355.0,1700216360.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215366924.0,140025615.0,21584.0,11287.0,64.5,0.2,1656668.6,1077120.1
bcftools_ID0000235,None,compute,0,1700216250.0,,,1700216255.0,1700216262.0,1700216284.0,60000464.8,1700216260.0,1700216480.0,1700216462.0,1700216469.0,22917689.0,1700216480.0,1700216485.0,5.0,,5.0,220.0,5.0,22.0,868270653.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,501641952.0,158502796.0,54637.0,11164.0,168.9,0.6,1475417.5,466184.7
bcftools_ID0000097,None,compute,0,1700216250.0,,,1700216255.0,1700216262.0,1700216282.0,44226880.9,1700216260.0,1700216365.0,1700216355.0,1700216359.0,32966616.0,1700216365.0,1700216370.0,5.0,,5.0,105.0,5.0,20.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215925752.0,140344131.0,21787.0,11313.0,64.6,0.2,1660967.3,1079570.2
bcftools_ID0000279,None,compute,0,1700216250.0,,,1700216255.0,1700216258.0,1700216284.0,43648601.2,1700216256.0,1700216480.0,1700216465.0,1700216471.0,27599827.0,1700216480.0,1700216485.0,5.0,,1.0,224.0,5.0,26.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.6,494182266.0,156088323.0,53821.0,10986.0,167.8,0.8,1453477.3,459083.3
bcftools_ID0000163,None,compute,0,1700216255.0,,,1700216260.0,1700216265.0,1700216281.0,66445371.0,1700216263.0,1700216370.0,1700216356.0,1700216360.0,32550468.0,1700216370.0,1700216375.0,5.0,,3.0,107.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,211286506.0,137417076.0,21162.0,11080.0,64.3,0.4,1625280.8,1057054.4
bcftools_ID0000119,None,compute,0,1700216260.0,,,1700216265.0,1700216268.0,1700216285.0,58257517.0,1700216266.0,1700216370.0,1700216358.0,1700216363.0,32581121.0,1700216370.0,1700216375.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,214592160.0,139641633.0,21504.0,11259.0,64.2,0.2,1650708.9,1074166.4
bcftools_ID0000197,None,compute,0,1700216270.0,,,1700216275.0,1700216277.0,1700216292.0,70030077.3,1700216275.0,1700216310.0,1700216301.0,1700216304.0,556.0,1700216310.0,1700216315.0,5.0,,0.0,35.0,5.0,15.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700216270.0,,,1700216275.0,1700216277.0,1700216291.0,58675283.0,1700216275.0,1700216305.0,1700216297.0,1700216300.0,558.0,1700216305.0,1700216310.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700216275.0,,,1700216280.0,1700216282.0,1700216297.0,77613284.6,1700216281.0,1700216315.0,1700216306.0,1700216309.0,553.0,1700216315.0,1700216320.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700216275.0,,,1700216280.0,1700216282.0,1700216296.0,57676836.8,1700216281.0,1700216310.0,1700216301.0,1700216304.0,554.0,1700216310.0,1700216315.0,5.0,,1.0,29.0,5.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700216280.0,,,1700216285.0,1700216288.0,1700216301.0,55728126.8,1700216286.0,1700216320.0,1700216307.0,1700216310.0,553.0,1700216320.0,1700216325.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700216280.0,,,1700216285.0,1700216287.0,1700216301.0,57143013.0,1700216286.0,1700216320.0,1700216306.0,1700216309.0,549.0,1700216320.0,1700216325.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700216280.0,,,1700216285.0,1700216288.0,1700216301.0,55554327.2,1700216286.0,1700216320.0,1700216307.0,1700216310.0,538.0,1700216320.0,1700216325.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700216285.0,,,1700216290.0,1700216293.0,1700216306.0,58322738.0,1700216291.0,1700216325.0,1700216312.0,1700216315.0,559.0,1700216325.0,1700216330.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700216315.0,,,1700216320.0,1700216322.0,1700216337.0,51863101.3,1700216320.0,1700216355.0,1700216342.0,1700216345.0,538.0,1700216355.0,1700216360.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700216320.0,,,1700216325.0,1700216327.0,1700216341.0,58718232.0,1700216326.0,1700216360.0,1700216346.0,1700216349.0,531.0,1700216360.0,1700216365.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700216325.0,,,1700216330.0,1700216333.0,1700216355.0,58963941.7,1700216331.0,1700216545.0,1700216530.0,1700216535.0,35359199.0,1700216545.0,1700216550.0,5.0,,1.0,214.0,5.0,22.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.1,496185735.0,156714625.0,53885.0,11032.0,164.4,0.4,1503593.1,474892.8
bcftools_ID0000103,None,compute,0,1700216350.0,,,1700216355.0,1700216357.0,1700216384.0,43221606.3,1700216355.0,1700216575.0,1700216562.0,1700216567.0,35776004.0,1700216575.0,1700216580.0,5.0,,0.0,220.0,5.0,27.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.3,500997254.0,158306292.0,54354.0,11150.0,168.3,0.4,1473521.3,465606.7
register_condorpool_3_5,None,auxiliary,0,1700216355.0,,,1700216360.0,,,0.0,1700216360.0,1700216365.0,,,0.0,1700216365.0,1700216370.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/pegasus.8045146291626909100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700216355.0,,,1700216360.0,1700216362.0,1700216389.0,43160754.0,1700216360.0,1700216585.0,1700216570.0,1700216575.0,32679935.0,1700216585.0,1700216590.0,5.0,,0.0,225.0,5.0,27.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.3,496572047.0,156822303.0,54056.0,11040.0,167.7,0.8,1460506.0,461242.1
bcftools_ID0000296,None,compute,0,1700216355.0,,,1700216360.0,1700216362.0,1700216380.0,49098803.2,1700216360.0,1700216405.0,1700216389.0,1700216398.0,180.0,1700216405.0,1700216410.0,5.0,,0.0,45.0,5.0,18.0,512392942.0,9.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700216360.0,,,1700216365.0,1700216367.0,1700216383.0,64162486.6,1700216366.0,1700216405.0,1700216392.0,1700216398.0,269.0,1700216405.0,1700216410.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700216365.0,,,1700216370.0,1700216373.0,1700216388.0,63684496.7,1700216371.0,1700216410.0,1700216397.0,1700216400.0,537.0,1700216410.0,1700216415.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700216365.0,,,1700216370.0,1700216373.0,1700216397.0,49720709.5,1700216371.0,1700216590.0,1700216576.0,1700216580.0,35855585.0,1700216590.0,1700216595.0,5.0,,1.0,219.0,5.0,24.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.4,500827462.0,158255006.0,54333.0,11146.0,168.3,0.5,1473021.9,465455.9
bcftools_ID0000136,None,compute,0,1700216370.0,,,1700216375.0,1700216378.0,1700216403.0,47478719.8,1700216376.0,1700216595.0,1700216584.0,1700216588.0,35899877.0,1700216595.0,1700216600.0,5.0,,1.0,219.0,5.0,25.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.4,495990841.0,156655626.0,53813.0,11028.0,168.0,0.9,1458796.6,460751.8
bcftools_ID0000098,None,compute,0,1700216370.0,,,1700216375.0,1700216378.0,1700216394.0,56023882.5,1700216376.0,1700216420.0,1700216403.0,1700216411.0,219.0,1700216420.0,1700216425.0,5.0,,1.0,44.0,5.0,16.0,512392655.0,8.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700216375.0,,,1700216380.0,1700216382.0,1700216398.0,63389026.3,1700216380.0,1700216420.0,1700216407.0,1700216411.0,376.0,1700216420.0,1700216425.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700216375.0,,,1700216380.0,,,0.0,1700216381.0,1700216385.0,,,0.0,1700216385.0,1700216390.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/pegasus.8045146291626909100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/04/register_condorpool_3_3.in",3.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700216375.0,,,1700216380.0,1700216382.0,1700216397.0,69330227.5,1700216380.0,1700216420.0,1700216406.0,1700216411.0,340.0,1700216420.0,1700216425.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700216380.0,,,1700216385.0,1700216387.0,1700216410.0,53806792.1,1700216385.0,1700216600.0,1700216588.0,1700216592.0,35896954.0,1700216600.0,1700216605.0,5.0,,0.0,215.0,5.0,23.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.0,503803549.0,159265505.0,54657.0,11217.0,169.1,0.8,1481775.1,468428.0
bcftools_ID0000070,None,compute,0,1700216390.0,,,1700216395.0,1700216397.0,1700216420.0,55824017.7,1700216396.0,1700216610.0,1700216598.0,1700216602.0,35613426.0,1700216610.0,1700216615.0,5.0,,1.0,214.0,5.0,23.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,504664362.0,159565047.0,54746.0,11238.0,169.3,0.6,1484306.9,469309.0
bcftools_ID0000125,None,compute,0,1700216395.0,,,1700216400.0,1700216403.0,1700216432.0,39985038.2,1700216401.0,1700216625.0,1700216611.0,1700216616.0,34308576.0,1700216625.0,1700216630.0,5.0,,1.0,224.0,5.0,29.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,499131900.0,157661481.0,54325.0,11098.0,168.6,0.5,1468035.0,463710.2
bcftools_ID0000059,None,compute,0,1700216405.0,,,1700216410.0,1700216412.0,1700216440.0,40478060.0,1700216410.0,1700216630.0,1700216619.0,1700216623.0,35666324.0,1700216630.0,1700216635.0,5.0,,0.0,220.0,5.0,28.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,499598142.0,157830155.0,54205.0,11111.0,168.7,0.6,1469406.3,464206.3
vcfutils_ID0000253,None,compute,0,1700216410.0,,,1700216415.0,1700216417.0,1700216430.0,58001312.0,1700216415.0,1700216445.0,1700216436.0,1700216439.0,548.0,1700216445.0,1700216450.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
