,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707973630.0,,,1707973647.0,1707973704.0,1707973715.0,29328444.8,1707973702.0,1707973730.0,1707973721.0,1707973724.0,2068.0,1707973730.0,1707973735.0,17.0,,55.0,28.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707973630.0,,,1707973647.0,1707973703.0,1707973714.0,26892599.0,1707973701.0,1707973730.0,1707973719.0,1707973722.0,3280.0,1707973730.0,1707973735.0,17.0,,54.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707973630.0,,,1707973647.0,1707973704.0,1707973715.0,31328189.2,1707973702.0,1707973730.0,1707973721.0,1707973724.0,2713.0,1707973730.0,1707973735.0,17.0,,55.0,28.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707973630.0,,,1707973647.0,1707973703.0,1707973715.0,26771973.0,1707973701.0,1707973730.0,1707973720.0,1707973723.0,2350.0,1707973730.0,1707973735.0,17.0,,54.0,29.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707973630.0,,,1707973647.0,1707973703.0,1707973716.0,22806048.0,1707973701.0,1707973730.0,1707973721.0,1707973724.0,6860.0,1707973730.0,1707973735.0,17.0,,54.0,29.0,5.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707973630.0,,,1707973647.0,1707973704.0,1707973719.0,17194105.2,1707973702.0,1707973735.0,1707973725.0,1707973728.0,2947.0,1707973735.0,1707973740.0,17.0,,55.0,33.0,5.0,15.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707973630.0,,,1707973647.0,1707973703.0,1707973714.0,29562882.4,1707973700.0,1707973730.0,1707973719.0,1707973722.0,2994.0,1707973730.0,1707973735.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707973630.0,,,1707973646.0,1707973697.0,1707973709.0,24594765.7,1707973695.0,1707973724.0,1707973715.0,1707973718.0,7060.0,1707973724.0,1707973730.0,16.0,,49.0,29.0,6.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707973630.0,,,1707973647.0,1707973703.0,1707973719.0,15342659.4,1707973700.0,1707973735.0,1707973725.0,1707973728.0,3130.0,1707973735.0,1707973740.0,17.0,,53.0,35.0,5.0,16.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707973630.0,,,1707973647.0,1707973703.0,1707973715.0,25629768.3,1707973700.0,1707973730.0,1707973720.0,1707973723.0,6884.0,1707973730.0,1707973735.0,17.0,,53.0,30.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707973630.0,,,1707973647.0,1707973703.0,1707973714.0,25274909.0,1707973700.0,1707973730.0,1707973720.0,1707973723.0,6786.0,1707973730.0,1707973735.0,17.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707973630.0,,,1707973647.0,1707973703.0,1707973714.0,25803471.8,1707973700.0,1707973730.0,1707973720.0,1707973723.0,3263.0,1707973730.0,1707973735.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707973630.0,,,1707973647.0,1707973703.0,1707973715.0,25156642.7,1707973700.0,1707973730.0,1707973720.0,1707973723.0,3018.0,1707973730.0,1707973735.0,17.0,,53.0,30.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707973630.0,,,1707973647.0,1707973702.0,1707973714.0,24887241.0,1707973700.0,1707973730.0,1707973720.0,1707973723.0,6799.0,1707973730.0,1707973735.0,17.0,,53.0,30.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707973630.0,,,1707973647.0,1707973702.0,1707973714.0,25037009.2,1707973700.0,1707973730.0,1707973719.0,1707973722.0,6739.0,1707973730.0,1707973735.0,17.0,,53.0,30.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707973630.0,,,1707973647.0,1707973703.0,1707973715.0,24487611.7,1707973700.0,1707973730.0,1707973720.0,1707973724.0,3568.0,1707973730.0,1707973735.0,17.0,,53.0,30.0,5.0,12.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707973630.0,,,1707973647.0,1707973702.0,1707973713.0,28445159.0,1707973700.0,1707973730.0,1707973719.0,1707973722.0,3379.0,1707973730.0,1707973735.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707973630.0,,,1707973647.0,1707973702.0,1707973713.0,31852947.0,1707973699.0,1707973730.0,1707973719.0,1707973722.0,6870.0,1707973730.0,1707973735.0,17.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707973630.0,,,1707973647.0,1707973703.0,1707973715.0,25543152.3,1707973700.0,1707973730.0,1707973720.0,1707973723.0,2994.0,1707973730.0,1707973735.0,17.0,,53.0,30.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707973630.0,,,1707973641.0,1707973673.0,1707973686.0,21644375.0,1707973671.0,1707973704.0,1707973692.0,1707973695.0,6717.0,1707973704.0,1707973709.0,11.0,,30.0,33.0,5.0,13.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707973630.0,,,1707973646.0,1707973697.0,1707973709.0,25910655.0,1707973695.0,1707973724.0,1707973714.0,1707973717.0,3696.0,1707973724.0,1707973730.0,16.0,,49.0,29.0,6.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707973630.0,,,1707973646.0,1707973696.0,1707973707.0,31028241.8,1707973694.0,1707973724.0,1707973713.0,1707973716.0,3564.0,1707973724.0,1707973730.0,16.0,,48.0,30.0,6.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707973630.0,,,1707973641.0,1707973677.0,1707973689.0,28428723.0,1707973675.0,1707973704.0,1707973694.0,1707973697.0,6838.0,1707973705.0,1707973709.0,11.0,,34.0,29.0,4.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707973630.0,,,1707973641.0,1707973676.0,1707973687.0,31572338.6,1707973674.0,1707973704.0,1707973692.0,1707973696.0,6672.0,1707973705.0,1707973709.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707973630.0,,,1707973641.0,1707973681.0,1707973691.0,27132996.0,1707973679.0,1707973709.0,1707973697.0,1707973700.0,6745.0,1707973709.0,1707973714.0,11.0,,38.0,30.0,5.0,10.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707973630.0,,,1707973641.0,1707973677.0,1707973690.0,22008806.0,1707973675.0,1707973704.0,1707973695.0,1707973699.0,6713.0,1707973705.0,1707973709.0,11.0,,34.0,29.0,4.0,13.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707973630.0,,,1707973641.0,1707973676.0,1707973687.0,26932355.5,1707973674.0,1707973704.0,1707973692.0,1707973695.0,6633.0,1707973704.0,1707973709.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707973630.0,,,1707973641.0,1707973677.0,1707973688.0,27301710.0,1707973674.0,1707973704.0,1707973693.0,1707973697.0,6835.0,1707973705.0,1707973709.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707973630.0,,,1707973641.0,1707973676.0,1707973687.0,26843430.5,1707973674.0,1707973704.0,1707973693.0,1707973696.0,6536.0,1707973705.0,1707973709.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707973630.0,,,1707973641.0,1707973676.0,1707973687.0,25224205.8,1707973673.0,1707973704.0,1707973693.0,1707973696.0,3206.0,1707973705.0,1707973709.0,11.0,,32.0,31.0,4.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707973630.0,,,1707973641.0,1707973675.0,1707973687.0,27788075.2,1707973673.0,1707973704.0,1707973692.0,1707973695.0,2679.0,1707973704.0,1707973709.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707973630.0,,,1707973641.0,1707973675.0,1707973686.0,27990079.5,1707973673.0,1707973704.0,1707973691.0,1707973695.0,3300.0,1707973704.0,1707973709.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707973630.0,,,1707973641.0,1707973675.0,1707973687.0,27162315.6,1707973673.0,1707973704.0,1707973692.0,1707973696.0,3199.0,1707973705.0,1707973709.0,11.0,,32.0,31.0,4.0,12.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707973630.0,,,1707973641.0,1707973676.0,1707973687.0,28840325.6,1707973673.0,1707973704.0,1707973692.0,1707973696.0,2665.0,1707973705.0,1707973709.0,11.0,,32.0,31.0,4.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707973630.0,,,1707973641.0,1707973674.0,1707973686.0,25539030.6,1707973672.0,1707973704.0,1707973691.0,1707973695.0,3355.0,1707973704.0,1707973709.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707973630.0,,,1707973641.0,1707973674.0,1707973685.0,30353319.4,1707973672.0,1707973704.0,1707973690.0,1707973694.0,2665.0,1707973704.0,1707973709.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707973630.0,,,1707973641.0,1707973674.0,1707973686.0,24577432.6,1707973671.0,1707973704.0,1707973691.0,1707973694.0,2894.0,1707973704.0,1707973709.0,11.0,,30.0,33.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707973630.0,,,1707973641.0,1707973676.0,1707973687.0,29260185.0,1707973673.0,1707973704.0,1707973692.0,1707973696.0,6549.0,1707973704.0,1707973709.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707973630.0,,,1707973641.0,1707973674.0,1707973686.0,26529492.7,1707973671.0,1707973704.0,1707973691.0,1707973694.0,6795.0,1707973704.0,1707973709.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707973630.0,,,1707973641.0,1707973675.0,1707973687.0,24357413.6,1707973673.0,1707973704.0,1707973692.0,1707973696.0,6759.0,1707973705.0,1707973709.0,11.0,,32.0,31.0,4.0,12.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707973630.0,,,1707973635.0,1707973638.0,1707973650.0,29109413.0,1707973636.0,1707973668.0,1707973655.0,1707973658.0,7085.0,1707973668.0,1707973673.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707973630.0,,,1707973641.0,1707973678.0,1707973690.0,25679319.8,1707973676.0,1707973704.0,1707973695.0,1707973698.0,6658.0,1707973705.0,1707973709.0,11.0,,35.0,28.0,4.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707973630.0,,,1707973641.0,1707973676.0,1707973687.0,27318551.5,1707973674.0,1707973704.0,1707973693.0,1707973696.0,6560.0,1707973705.0,1707973709.0,11.0,,33.0,30.0,4.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707973630.0,,,1707973641.0,1707973679.0,1707973690.0,28623089.0,1707973677.0,1707973704.0,1707973695.0,1707973699.0,6823.0,1707973705.0,1707973709.0,11.0,,36.0,27.0,4.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707973630.0,,,1707973641.0,1707973676.0,1707973687.0,31542100.2,1707973674.0,1707973704.0,1707973693.0,1707973696.0,2789.0,1707973705.0,1707973709.0,11.0,,33.0,30.0,4.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707973630.0,,,1707973646.0,1707973696.0,1707973707.0,27604991.4,1707973694.0,1707973724.0,1707973713.0,1707973716.0,6930.0,1707973724.0,1707973730.0,16.0,,48.0,30.0,6.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707973630.0,,,1707973646.0,1707973696.0,1707973707.0,31517262.2,1707973694.0,1707973724.0,1707973713.0,1707973716.0,6981.0,1707973724.0,1707973730.0,16.0,,48.0,30.0,6.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707973630.0,,,1707973646.0,1707973695.0,1707973707.0,24813964.6,1707973694.0,1707973724.0,1707973713.0,1707973716.0,6936.0,1707973724.0,1707973730.0,16.0,,48.0,30.0,6.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707973630.0,,,1707973641.0,1707973695.0,1707973707.0,26277241.4,1707973694.0,1707973724.0,1707973712.0,1707973716.0,3370.0,1707973724.0,1707973730.0,11.0,,53.0,30.0,6.0,12.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707973630.0,,,1707973641.0,1707973695.0,1707973706.0,32052169.2,1707973693.0,1707973724.0,1707973712.0,1707973715.0,7000.0,1707973724.0,1707973730.0,11.0,,52.0,31.0,6.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707973630.0,,,1707973641.0,1707973694.0,1707973706.0,29103442.2,1707973693.0,1707973724.0,1707973711.0,1707973714.0,7018.0,1707973724.0,1707973730.0,11.0,,52.0,31.0,6.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707973630.0,,,1707973641.0,1707973694.0,1707973706.0,29572570.2,1707973692.0,1707973724.0,1707973712.0,1707973715.0,7056.0,1707973724.0,1707973730.0,11.0,,51.0,32.0,6.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707973630.0,,,1707973641.0,1707973694.0,1707973706.0,32116732.2,1707973692.0,1707973724.0,1707973711.0,1707973714.0,6819.0,1707973724.0,1707973730.0,11.0,,51.0,32.0,6.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707973630.0,,,1707973641.0,1707973694.0,1707973706.0,25275152.2,1707973692.0,1707973724.0,1707973711.0,1707973715.0,6950.0,1707973724.0,1707973730.0,11.0,,51.0,32.0,6.0,12.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707973630.0,,,1707973646.0,1707973696.0,1707973708.0,25493948.6,1707973695.0,1707973724.0,1707973714.0,1707973717.0,6899.0,1707973724.0,1707973730.0,16.0,,49.0,29.0,6.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707973630.0,,,1707973641.0,1707973694.0,1707973706.0,29174681.2,1707973692.0,1707973724.0,1707973711.0,1707973715.0,6860.0,1707973724.0,1707973730.0,11.0,,51.0,32.0,6.0,12.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707973630.0,,,1707973641.0,1707973678.0,1707973689.0,27619216.5,1707973677.0,1707973704.0,1707973694.0,1707973698.0,3787.0,1707973705.0,1707973709.0,11.0,,36.0,27.0,4.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707973630.0,,,1707973641.0,1707973678.0,1707973689.0,27777331.5,1707973676.0,1707973704.0,1707973695.0,1707973698.0,6818.0,1707973705.0,1707973709.0,11.0,,35.0,28.0,4.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707973630.0,,,1707973641.0,1707973679.0,1707973690.0,30432690.0,1707973677.0,1707973709.0,1707973696.0,1707973699.0,3713.0,1707973709.0,1707973714.0,11.0,,36.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707973630.0,,,1707973641.0,1707973679.0,1707973690.0,27385809.5,1707973677.0,1707973709.0,1707973696.0,1707973699.0,6886.0,1707973709.0,1707973714.0,11.0,,36.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707973630.0,,,1707973641.0,1707973679.0,1707973690.0,29152746.4,1707973677.0,1707973709.0,1707973696.0,1707973699.0,6694.0,1707973709.0,1707973714.0,11.0,,36.0,32.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707973630.0,,,1707973641.0,1707973677.0,1707973688.0,27547855.0,1707973675.0,1707973704.0,1707973693.0,1707973697.0,6644.0,1707973705.0,1707973709.0,11.0,,34.0,29.0,4.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707973630.0,,,1707973641.0,1707973677.0,1707973688.0,27882422.0,1707973675.0,1707973704.0,1707973693.0,1707973696.0,6827.0,1707973705.0,1707973709.0,11.0,,34.0,29.0,4.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707973630.0,,,1707973641.0,1707973677.0,1707973688.0,29784630.0,1707973674.0,1707973704.0,1707973693.0,1707973696.0,3289.0,1707973705.0,1707973709.0,11.0,,33.0,30.0,4.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
