,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707971265.0,,,1707971288.0,1707971371.0,1707971382.0,27975310.0,1707971369.0,1707971400.0,1707971388.0,1707971391.0,2087.0,1707971400.0,1707971405.0,23.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707971265.0,,,1707971288.0,1707971372.0,1707971383.0,28117870.0,1707971370.0,1707971400.0,1707971388.0,1707971391.0,3232.0,1707971400.0,1707971405.0,23.0,,82.0,30.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707971265.0,,,1707971288.0,1707971372.0,1707971383.0,28594208.0,1707971369.0,1707971400.0,1707971388.0,1707971391.0,2708.0,1707971400.0,1707971405.0,23.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707971265.0,,,1707971288.0,1707971372.0,1707971383.0,28634486.0,1707971370.0,1707971400.0,1707971388.0,1707971391.0,2335.0,1707971400.0,1707971405.0,23.0,,82.0,30.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707971265.0,,,1707971288.0,1707971371.0,1707971382.0,27619050.5,1707971369.0,1707971400.0,1707971388.0,1707971391.0,6800.0,1707971400.0,1707971405.0,23.0,,81.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707971265.0,,,1707971288.0,1707971371.0,1707971383.0,25826586.8,1707971369.0,1707971400.0,1707971388.0,1707971391.0,2970.0,1707971400.0,1707971405.0,23.0,,81.0,31.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707971265.0,,,1707971288.0,1707971371.0,1707971383.0,29365845.8,1707971369.0,1707971400.0,1707971388.0,1707971391.0,2994.0,1707971400.0,1707971405.0,23.0,,81.0,31.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707971265.0,,,1707971288.0,1707971366.0,1707971378.0,26049252.2,1707971364.0,1707971395.0,1707971383.0,1707971386.0,6993.0,1707971395.0,1707971400.0,23.0,,76.0,31.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707971265.0,,,1707971288.0,1707971371.0,1707971383.0,27757104.0,1707971369.0,1707971400.0,1707971388.0,1707971391.0,3216.0,1707971400.0,1707971405.0,23.0,,81.0,31.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707971265.0,,,1707971288.0,1707971371.0,1707971382.0,30463004.0,1707971369.0,1707971400.0,1707971387.0,1707971390.0,6590.0,1707971400.0,1707971405.0,23.0,,81.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707971265.0,,,1707971288.0,1707971371.0,1707971382.0,31676865.4,1707971368.0,1707971400.0,1707971387.0,1707971390.0,6781.0,1707971400.0,1707971405.0,23.0,,80.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707971265.0,,,1707971288.0,1707971371.0,1707971382.0,28059183.0,1707971369.0,1707971400.0,1707971387.0,1707971390.0,3220.0,1707971400.0,1707971405.0,23.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707971265.0,,,1707971288.0,1707971370.0,1707971381.0,28005254.0,1707971368.0,1707971400.0,1707971386.0,1707971390.0,3070.0,1707971400.0,1707971405.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707971265.0,,,1707971288.0,1707971372.0,1707971383.0,28311355.0,1707971370.0,1707971400.0,1707971388.0,1707971391.0,6787.0,1707971400.0,1707971405.0,23.0,,82.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707971265.0,,,1707971288.0,1707971370.0,1707971381.0,29887007.2,1707971367.0,1707971400.0,1707971387.0,1707971390.0,6798.0,1707971400.0,1707971405.0,23.0,,79.0,33.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707971265.0,,,1707971288.0,1707971369.0,1707971380.0,27634647.0,1707971367.0,1707971395.0,1707971386.0,1707971389.0,3495.0,1707971395.0,1707971400.0,23.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707971265.0,,,1707971288.0,1707971371.0,1707971382.0,27053534.0,1707971369.0,1707971400.0,1707971387.0,1707971390.0,3336.0,1707971400.0,1707971405.0,23.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707971265.0,,,1707971288.0,1707971370.0,1707971381.0,29281912.4,1707971368.0,1707971400.0,1707971386.0,1707971390.0,6839.0,1707971400.0,1707971405.0,23.0,,80.0,32.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707971265.0,,,1707971288.0,1707971371.0,1707971382.0,28435267.2,1707971369.0,1707971400.0,1707971388.0,1707971391.0,2948.0,1707971400.0,1707971405.0,23.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707971265.0,,,1707971271.0,1707971280.0,1707971292.0,24527861.4,1707971278.0,1707971308.0,1707971297.0,1707971300.0,6897.0,1707971309.0,1707971313.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707971265.0,,,1707971288.0,1707971367.0,1707971378.0,29512610.2,1707971364.0,1707971395.0,1707971383.0,1707971386.0,3679.0,1707971395.0,1707971400.0,23.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707971265.0,,,1707971288.0,1707971367.0,1707971378.0,28158011.8,1707971365.0,1707971395.0,1707971384.0,1707971387.0,3466.0,1707971395.0,1707971400.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971294.0,13206523.2,1707971273.0,1707971313.0,1707971300.0,1707971303.0,6663.0,1707971313.0,1707971318.0,6.0,,2.0,40.0,5.0,18.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971289.0,23841650.0,1707971274.0,1707971303.0,1707971294.0,1707971298.0,6709.0,1707971304.0,1707971308.0,6.0,,3.0,29.0,4.0,13.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707971265.0,,,1707971271.0,1707971275.0,1707971288.0,21490967.9,1707971272.0,1707971303.0,1707971294.0,1707971297.0,6933.0,1707971304.0,1707971308.0,6.0,,1.0,31.0,4.0,13.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707971265.0,,,1707971271.0,1707971275.0,1707971287.0,23590466.0,1707971272.0,1707971303.0,1707971293.0,1707971296.0,6865.0,1707971304.0,1707971308.0,6.0,,1.0,31.0,4.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707971265.0,,,1707971271.0,1707971275.0,1707971287.0,25453908.3,1707971272.0,1707971303.0,1707971293.0,1707971296.0,6924.0,1707971304.0,1707971308.0,6.0,,1.0,31.0,4.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971287.0,26099665.0,1707971273.0,1707971303.0,1707971292.0,1707971296.0,6885.0,1707971303.0,1707971308.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707971265.0,,,1707971271.0,1707971275.0,1707971286.0,28884563.6,1707971272.0,1707971303.0,1707971291.0,1707971294.0,6995.0,1707971303.0,1707971308.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707971265.0,,,1707971271.0,1707971274.0,1707971286.0,24936122.0,1707971272.0,1707971303.0,1707971291.0,1707971294.0,3368.0,1707971303.0,1707971308.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707971265.0,,,1707971271.0,1707971274.0,1707971287.0,21812190.0,1707971272.0,1707971303.0,1707971292.0,1707971295.0,2680.0,1707971303.0,1707971308.0,6.0,,1.0,31.0,5.0,13.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707971265.0,,,1707971271.0,1707971274.0,1707971295.0,10848756.0,1707971272.0,1707971313.0,1707971300.0,1707971303.0,3333.0,1707971313.0,1707971318.0,6.0,,1.0,41.0,5.0,21.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707971265.0,,,1707971271.0,1707971279.0,1707971290.0,30546373.2,1707971277.0,1707971308.0,1707971296.0,1707971299.0,3234.0,1707971308.0,1707971313.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707971265.0,,,1707971271.0,1707971277.0,1707971289.0,30566289.8,1707971275.0,1707971303.0,1707971294.0,1707971297.0,2699.0,1707971304.0,1707971308.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707971265.0,,,1707971271.0,1707971274.0,1707971287.0,22545876.3,1707971272.0,1707971303.0,1707971292.0,1707971296.0,3282.0,1707971304.0,1707971308.0,6.0,,1.0,31.0,4.0,13.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707971265.0,,,1707971271.0,1707971275.0,1707971291.0,15510679.4,1707971273.0,1707971308.0,1707971296.0,1707971299.0,2543.0,1707971308.0,1707971313.0,6.0,,2.0,35.0,5.0,16.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707971265.0,,,1707971271.0,1707971279.0,1707971290.0,30535728.0,1707971277.0,1707971308.0,1707971296.0,1707971299.0,2843.0,1707971308.0,1707971313.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707971265.0,,,1707971271.0,1707971281.0,1707971292.0,30412001.8,1707971279.0,1707971308.0,1707971297.0,1707971300.0,6969.0,1707971309.0,1707971313.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707971265.0,,,1707971271.0,1707971282.0,1707971292.0,27428513.5,1707971279.0,1707971308.0,1707971298.0,1707971301.0,6865.0,1707971309.0,1707971313.0,6.0,,8.0,29.0,4.0,10.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707971265.0,,,1707971271.0,1707971280.0,1707971292.0,25049547.0,1707971278.0,1707971308.0,1707971297.0,1707971300.0,6927.0,1707971309.0,1707971313.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707971265.0,,,1707971277.0,1707971313.0,1707971324.0,27012912.0,1707971310.0,1707971338.0,1707971329.0,1707971332.0,7073.0,1707971339.0,1707971343.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707971265.0,,,1707971271.0,1707971280.0,1707971291.0,29454759.2,1707971277.0,1707971308.0,1707971296.0,1707971300.0,6638.0,1707971308.0,1707971313.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971294.0,13144519.2,1707971274.0,1707971313.0,1707971300.0,1707971303.0,6561.0,1707971313.0,1707971318.0,6.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707971265.0,,,1707971271.0,1707971280.0,1707971292.0,24214553.2,1707971277.0,1707971308.0,1707971297.0,1707971300.0,6834.0,1707971309.0,1707971313.0,6.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707971265.0,,,1707971271.0,1707971278.0,1707971289.0,26097517.4,1707971276.0,1707971308.0,1707971295.0,1707971298.0,2872.0,1707971308.0,1707971313.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707971265.0,,,1707971288.0,1707971367.0,1707971378.0,27886952.6,1707971364.0,1707971395.0,1707971383.0,1707971386.0,6838.0,1707971395.0,1707971400.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707971265.0,,,1707971288.0,1707971366.0,1707971377.0,31057017.0,1707971364.0,1707971395.0,1707971382.0,1707971385.0,7002.0,1707971395.0,1707971400.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707971265.0,,,1707971288.0,1707971366.0,1707971377.0,31425252.0,1707971364.0,1707971395.0,1707971382.0,1707971385.0,6991.0,1707971395.0,1707971400.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707971265.0,,,1707971288.0,1707971366.0,1707971377.0,30293853.4,1707971364.0,1707971395.0,1707971382.0,1707971385.0,3304.0,1707971395.0,1707971400.0,23.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707971265.0,,,1707971288.0,1707971365.0,1707971377.0,28004967.8,1707971363.0,1707971395.0,1707971382.0,1707971385.0,6973.0,1707971395.0,1707971400.0,23.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707971265.0,,,1707971288.0,1707971365.0,1707971376.0,30550855.8,1707971363.0,1707971390.0,1707971381.0,1707971384.0,6873.0,1707971390.0,1707971395.0,23.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707971265.0,,,1707971288.0,1707971364.0,1707971376.0,27788047.0,1707971363.0,1707971390.0,1707971381.0,1707971384.0,7024.0,1707971390.0,1707971395.0,23.0,,75.0,27.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707971265.0,,,1707971288.0,1707971365.0,1707971376.0,29490401.6,1707971363.0,1707971395.0,1707971382.0,1707971385.0,6942.0,1707971395.0,1707971400.0,23.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707971265.0,,,1707971288.0,1707971364.0,1707971376.0,26791782.0,1707971362.0,1707971390.0,1707971381.0,1707971384.0,7098.0,1707971390.0,1707971395.0,23.0,,74.0,28.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707971265.0,,,1707971288.0,1707971366.0,1707971377.0,30171497.4,1707971364.0,1707971395.0,1707971382.0,1707971385.0,6960.0,1707971395.0,1707971400.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707971265.0,,,1707971288.0,1707971365.0,1707971375.0,26846402.0,1707971362.0,1707971390.0,1707971381.0,1707971384.0,7012.0,1707971390.0,1707971395.0,23.0,,74.0,28.0,5.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707971265.0,,,1707971288.0,1707971364.0,1707971375.0,28124969.0,1707971362.0,1707971390.0,1707971381.0,1707971384.0,3857.0,1707971390.0,1707971395.0,23.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707971265.0,,,1707971288.0,1707971363.0,1707971375.0,25942016.8,1707971362.0,1707971390.0,1707971380.0,1707971384.0,6957.0,1707971390.0,1707971395.0,23.0,,74.0,28.0,5.0,12.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707971265.0,,,1707971288.0,1707971365.0,1707971376.0,26831877.0,1707971363.0,1707971390.0,1707971381.0,1707971384.0,3881.0,1707971390.0,1707971395.0,23.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707971265.0,,,1707971288.0,1707971363.0,1707971374.0,30839800.8,1707971361.0,1707971390.0,1707971380.0,1707971383.0,7092.0,1707971390.0,1707971395.0,23.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707971265.0,,,1707971288.0,1707971363.0,1707971374.0,31285996.2,1707971361.0,1707971390.0,1707971379.0,1707971383.0,7010.0,1707971390.0,1707971395.0,23.0,,73.0,29.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707971265.0,,,1707971271.0,1707971275.0,1707971292.0,13998276.0,1707971273.0,1707971308.0,1707971298.0,1707971301.0,6915.0,1707971309.0,1707971313.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971288.0,23708420.0,1707971273.0,1707971303.0,1707971294.0,1707971297.0,6735.0,1707971304.0,1707971308.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707971265.0,,,1707971271.0,1707971275.0,1707971296.0,11297479.7,1707971273.0,1707971313.0,1707971301.0,1707971304.0,3317.0,1707971313.0,1707971318.0,6.0,,2.0,40.0,5.0,21.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
