,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000010,None,compute,0,1700184282.0,,,1700184287.0,1700184290.0,1700184305.0,64102430.3,1700184288.0,1700184327.0,1700184314.0,1700184318.0,550.0,1700184327.0,1700184332.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1700184287.0,,,1700184292.0,1700184294.0,1700184312.0,58499365.0,1700184292.0,1700184397.0,1700184386.0,1700184390.0,33120330.0,1700184397.0,1700184402.0,5.0,,0.0,105.0,5.0,18.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214260541.0,139361154.0,21667.0,11235.0,64.2,0.2,1648158.0,1072008.9
bcftools_ID0000208,None,compute,0,1700184287.0,,,1700184292.0,1700184294.0,1700184312.0,49674045.3,1700184292.0,1700184332.0,1700184321.0,1700184325.0,513.0,1700184332.0,1700184337.0,5.0,,0.0,40.0,5.0,18.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000086,None,compute,0,1700184292.0,,,1700184297.0,1700184299.0,1700184317.0,57046357.4,1700184298.0,1700184402.0,1700184391.0,1700184395.0,33059152.0,1700184402.0,1700184407.0,5.0,,1.0,104.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,212759159.0,138399715.0,21383.0,11157.0,64.2,0.3,1636608.9,1064613.2
bcftools_ID0000119,None,compute,0,1700184297.0,,,1700184302.0,1700184304.0,1700184320.0,68255128.3,1700184303.0,1700184407.0,1700184395.0,1700184400.0,26661496.0,1700184407.0,1700184412.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,211778870.0,137674257.0,21415.0,11100.0,63.7,0.6,1629068.2,1059032.7
bcftools_ID0000164,None,compute,0,1700184302.0,,,1700184307.0,1700184310.0,1700184324.0,67078795.9,1700184308.0,1700184347.0,1700184333.0,1700184337.0,447.0,1700184347.0,1700184352.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700184302.0,,,1700184307.0,1700184311.0,1700184327.0,63301257.8,1700184309.0,1700184412.0,1700184401.0,1700184405.0,33036041.0,1700184412.0,1700184417.0,5.0,,2.0,103.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,213889855.0,139189180.0,21429.0,11221.0,64.2,0.2,1645306.6,1070686.0
bcftools_ID0000306,None,compute,0,1700184302.0,,,1700184307.0,1700184310.0,1700184327.0,57420166.2,1700184308.0,1700184412.0,1700184401.0,1700184405.0,32789297.0,1700184412.0,1700184417.0,5.0,,1.0,104.0,5.0,17.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,213858780.0,139163140.0,21443.0,11219.0,64.1,0.3,1645067.5,1070485.7
bcftools_ID0000147,None,compute,0,1700184312.0,,,1700184317.0,1700184319.0,1700184337.0,77881484.2,1700184317.0,1700184532.0,1700184517.0,1700184523.0,27942386.0,1700184532.0,1700184537.0,5.0,,0.0,215.0,5.0,18.0,868270654.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.2,498289439.0,157429444.0,54113.0,11081.0,168.7,0.8,1465557.2,463027.8
bcftools_ID0000048,None,compute,0,1700184312.0,,,1700184317.0,1700184319.0,1700184338.0,74576615.0,1700184317.0,1700184532.0,1700184518.0,1700184523.0,32207042.0,1700184532.0,1700184537.0,5.0,,0.0,215.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.3,496641975.0,156868968.0,53901.0,11043.0,168.2,1.1,1460711.7,461379.3
bcftools_ID0000224,None,compute,0,1700184312.0,,,1700184317.0,1700184319.0,1700184339.0,69200208.4,1700184317.0,1700184532.0,1700184518.0,1700184523.0,31864979.0,1700184532.0,1700184537.0,5.0,,0.0,215.0,5.0,20.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,500801146.0,158240181.0,54427.0,11145.0,168.8,0.4,1472944.5,465412.3
bcftools_ID0000075,None,compute,0,1700184317.0,,,1700184322.0,1700184324.0,1700184340.0,67867019.3,1700184322.0,1700184427.0,1700184414.0,1700184418.0,33079339.0,1700184427.0,1700184432.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215551123.0,140106996.0,21743.0,11293.0,64.4,0.3,1658085.6,1077746.1
bcftools_ID0000268,None,compute,0,1700184317.0,,,1700184322.0,1700184324.0,1700184343.0,74564743.8,1700184322.0,1700184537.0,1700184522.0,1700184526.0,32550603.0,1700184537.0,1700184542.0,5.0,,0.0,215.0,5.0,19.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.3,502046165.0,158669059.0,54537.0,11175.0,168.9,0.5,1476606.4,466673.7
bcftools_ID0000064,None,compute,0,1700184317.0,,,1700184322.0,1700184324.0,1700184343.0,55417481.3,1700184322.0,1700184427.0,1700184416.0,1700184421.0,32819541.0,1700184427.0,1700184432.0,5.0,,0.0,105.0,5.0,19.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214234513.0,139361154.0,21610.0,11235.0,64.2,0.3,1647957.8,1072008.9
bcftools_ID0000180,None,compute,0,1700184322.0,,,1700184327.0,1700184329.0,1700184351.0,80560519.4,1700184328.0,1700184542.0,1700184530.0,1700184534.0,34612780.0,1700184542.0,1700184547.0,5.0,,1.0,214.0,5.0,22.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,500959213.0,158268902.0,54547.0,11147.0,168.3,1.0,1473409.5,465496.8
bcftools_ID0000021,None,compute,0,1700184322.0,,,1700184327.0,1700184329.0,1700184344.0,71396066.0,1700184328.0,1700184367.0,1700184353.0,1700184357.0,397.0,1700184367.0,1700184372.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700184327.0,,,1700184332.0,1700184335.0,1700184350.0,77194707.8,1700184333.0,1700184372.0,1700184359.0,1700184362.0,543.0,1700184372.0,1700184377.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1700184327.0,,,1700184332.0,1700184335.0,1700184351.0,71025564.3,1700184333.0,1700184437.0,1700184425.0,1700184430.0,32886873.0,1700184437.0,1700184442.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,213017205.0,138575008.0,21415.0,11172.0,64.2,0.5,1638593.9,1065961.6
bcftools_ID0000174,None,compute,0,1700184327.0,,,1700184332.0,1700184335.0,1700184350.0,78908656.0,1700184334.0,1700184437.0,1700184425.0,1700184429.0,32872184.0,1700184437.0,1700184442.0,5.0,,2.0,103.0,5.0,15.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,212917333.0,138505704.0,21396.0,11166.0,64.2,0.2,1637825.6,1065428.5
vcfutils_ID0000011,None,compute,0,1700184332.0,,,1700184337.0,1700184340.0,1700184354.0,52399588.7,1700184338.0,1700184372.0,1700184360.0,1700184363.0,552.0,1700184372.0,1700184377.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700184337.0,,,1700184342.0,1700184344.0,1700184359.0,69759173.3,1700184342.0,1700184382.0,1700184368.0,1700184371.0,532.0,1700184382.0,1700184387.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700184337.0,,,1700184342.0,1700184344.0,1700184358.0,58167744.2,1700184342.0,1700184372.0,1700184363.0,1700184366.0,548.0,1700184372.0,1700184377.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700184337.0,,,1700184342.0,1700184345.0,1700184364.0,76817242.2,1700184343.0,1700184557.0,1700184543.0,1700184548.0,30723441.0,1700184557.0,1700184562.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,499291466.0,157745805.0,54171.0,11104.0,168.7,0.8,1468504.3,463958.2
bcftools_ID0000285,None,compute,0,1700184342.0,,,1700184347.0,1700184357.0,1700184373.0,59309364.3,1700184356.0,1700184392.0,1700184382.0,1700184385.0,560.0,1700184392.0,1700184397.0,5.0,,9.0,36.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700184342.0,,,1700184347.0,1700184360.0,1700184376.0,76914256.3,1700184356.0,1700184397.0,1700184385.0,1700184388.0,562.0,1700184397.0,1700184402.0,5.0,,9.0,41.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700184342.0,,,1700184347.0,,,0.0,1700184348.0,1700184352.0,,,0.0,1700184352.0,1700184357.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/pegasus.14497692041640563449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700184352.0,,,1700184357.0,1700184365.0,1700184378.0,58825465.6,1700184363.0,1700184397.0,1700184384.0,1700184387.0,564.0,1700184397.0,1700184402.0,5.0,,6.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700184372.0,,,1700184377.0,1700184379.0,1700184392.0,58308739.2,1700184377.0,1700184407.0,1700184398.0,1700184401.0,547.0,1700184407.0,1700184412.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700184377.0,,,1700184382.0,1700184384.0,1700184398.0,54364391.3,1700184382.0,1700184417.0,1700184403.0,1700184407.0,560.0,1700184417.0,1700184422.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700184387.0,,,1700184392.0,1700184394.0,1700184412.0,89353173.4,1700184393.0,1700184602.0,1700184590.0,1700184594.0,35439446.0,1700184602.0,1700184607.0,5.0,,1.0,209.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,502175570.0,158714351.0,54545.0,11178.0,168.9,0.3,1476987.0,466806.9
vcfutils_ID0000319,None,compute,0,1700184387.0,,,1700184392.0,1700184394.0,1700184408.0,58393332.8,1700184393.0,1700184422.0,1700184413.0,1700184417.0,496.0,1700184422.0,1700184427.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700184392.0,,,1700184397.0,1700184400.0,1700184418.0,78830927.0,1700184398.0,1700184612.0,1700184600.0,1700184604.0,35770318.0,1700184612.0,1700184617.0,5.0,,1.0,214.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.0,0,0,0.5,491602645.0,155226184.0,53399.0,10924.0,166.8,1.8,1445890.1,456547.6
vcfutils_ID0000286,None,compute,0,1700184397.0,,,1700184402.0,1700184405.0,1700184419.0,52117061.7,1700184403.0,1700184437.0,1700184424.0,1700184427.0,557.0,1700184437.0,1700184442.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700184397.0,,,1700184402.0,,,0.0,1700184403.0,1700184407.0,,,0.0,1700184407.0,1700184412.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/pegasus.14497692041640563449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/05/bcftools_ID0000274.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700184402.0,,,1700184407.0,1700184409.0,1700184424.0,67720365.0,1700184407.0,1700184442.0,1700184433.0,1700184436.0,562.0,1700184442.0,1700184447.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700184402.0,,,1700184407.0,1700184409.0,1700184422.0,58114435.4,1700184407.0,1700184437.0,1700184427.0,1700184431.0,556.0,1700184437.0,1700184442.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700184407.0,,,1700184412.0,1700184414.0,1700184429.0,66215493.6,1700184412.0,1700184447.0,1700184438.0,1700184441.0,560.0,1700184447.0,1700184452.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700184412.0,,,1700184417.0,1700184420.0,1700184434.0,77232069.8,1700184418.0,1700184452.0,1700184443.0,1700184446.0,562.0,1700184452.0,1700184457.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700184417.0,,,1700184422.0,1700184425.0,1700184439.0,77594198.4,1700184423.0,1700184457.0,1700184448.0,1700184451.0,558.0,1700184457.0,1700184462.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700184417.0,,,1700184422.0,1700184425.0,1700184440.0,68773575.3,1700184423.0,1700184462.0,1700184449.0,1700184452.0,563.0,1700184462.0,1700184467.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700184432.0,,,1700184437.0,1700184439.0,1700184453.0,78040907.6,1700184437.0,1700184472.0,1700184462.0,1700184465.0,526.0,1700184472.0,1700184477.0,5.0,,0.0,35.0,5.0,14.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700184432.0,,,1700184437.0,1700184439.0,1700184453.0,77035682.6,1700184437.0,1700184472.0,1700184462.0,1700184465.0,530.0,1700184472.0,1700184477.0,5.0,,0.0,35.0,5.0,14.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1700184442.0,,,1700184447.0,,,0.0,1700184447.0,1700184457.0,1700184447.0,1700184451.0,4260.0,1700184457.0,1700184462.0,5.0,,0.0,10.0,5.0,,,4.0,17163.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700184442.0,,,1700184447.0,1700184450.0,1700184465.0,66441225.5,1700184448.0,1700184487.0,1700184474.0,1700184479.0,398.0,1700184487.0,1700184492.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700184442.0,,,1700184447.0,,,0.0,1700184447.0,1700184452.0,,,0.0,1700184452.0,1700184457.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/pegasus.14497692041640563449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/04/register_condorpool_3_3.in",2.9,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700184442.0,,,1700184447.0,1700184449.0,1700184465.0,57546356.0,1700184448.0,1700184487.0,1700184474.0,1700184479.0,377.0,1700184487.0,1700184492.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
