,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000284,None,compute,0,1700250851.0,,,1700250856.0,1700250858.0,1700250874.0,70560311.9,1700250857.0,1700250957.0,1700250947.0,1700250952.0,33104295.0,1700250957.0,1700250962.0,5.0,,1.0,100.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,214098020.0,139308319.0,21516.0,11231.0,64.1,0.3,1646907.8,1071602.5
bcftools_ID0000120,None,compute,0,1700250856.0,,,1700250861.0,1700250864.0,1700250879.0,65245462.3,1700250862.0,1700250901.0,1700250888.0,1700250891.0,548.0,1700250901.0,1700250906.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700250856.0,,,1700250861.0,1700250863.0,1700250878.0,71800478.0,1700250862.0,1700250896.0,1700250887.0,1700250890.0,543.0,1700250896.0,1700250901.0,5.0,,1.0,34.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700250861.0,,,1700250866.0,1700250869.0,1700250885.0,68507454.1,1700250867.0,1700250972.0,1700250959.0,1700250964.0,31206134.0,1700250972.0,1700250977.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,211435098.0,137464226.0,21326.0,11084.0,64.0,0.2,1626423.8,1057417.1
bcftools_ID0000241,None,compute,0,1700250866.0,,,1700250871.0,1700250874.0,1700250889.0,69161328.7,1700250872.0,1700250911.0,1700250898.0,1700250901.0,469.0,1700250911.0,1700250916.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700250866.0,,,1700250871.0,1700250874.0,1700250889.0,70514348.0,1700250872.0,1700250911.0,1700250898.0,1700250901.0,466.0,1700250911.0,1700250916.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700250866.0,,,1700250871.0,1700250874.0,1700250889.0,68927802.0,1700250872.0,1700250911.0,1700250898.0,1700250901.0,505.0,1700250911.0,1700250916.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700250876.0,,,1700250881.0,1700250883.0,1700250900.0,88797395.6,1700250881.0,1700251092.0,1700251079.0,1700251083.0,35035336.0,1700251092.0,1700251097.0,5.0,,0.0,211.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.4,500847608.0,158268903.0,54341.0,11147.0,168.7,0.5,1473081.2,465496.8
bcftools_ID0000004,None,compute,0,1700250891.0,,,1700250896.0,1700250899.0,1700250915.0,94735344.5,1700250897.0,1700251107.0,1700251096.0,1700251100.0,33708313.0,1700251107.0,1700251112.0,5.0,,1.0,210.0,5.0,16.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.3,496267446.0,156745402.0,53880.0,11034.0,168.5,0.7,1459610.1,461015.9
bcftools_ID0000213,None,compute,0,1700250891.0,,,1700250896.0,1700250899.0,1700250916.0,89701504.9,1700250897.0,1700251112.0,1700251097.0,1700251102.0,35119123.0,1700251112.0,1700251117.0,5.0,,1.0,215.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.3,0,0,0.3,493171630.0,155765168.0,53507.0,10964.0,167.8,1.5,1450504.8,458132.8
vcfutils_ID0000088,None,compute,0,1700250896.0,,,1700250901.0,1700250903.0,1700250917.0,53751840.3,1700250901.0,1700250937.0,1700250923.0,1700250927.0,394.0,1700250937.0,1700250942.0,5.0,,0.0,36.0,5.0,14.0,368510645.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700250901.0,,,1700250906.0,1700250908.0,1700250925.0,92863505.5,1700250906.0,1700251117.0,1700251105.0,1700251110.0,35020219.0,1700251117.0,1700251122.0,5.0,,0.0,211.0,5.0,17.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.5,497265305.0,157070950.0,54019.0,11057.0,168.3,0.6,1462545.0,461973.4
vcfutils_ID0000110,None,compute,0,1700250901.0,,,1700250906.0,1700250908.0,1700250922.0,51773581.7,1700250906.0,1700250937.0,1700250928.0,1700250931.0,554.0,1700250937.0,1700250942.0,5.0,,0.0,31.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700250901.0,,,1700250906.0,1700250908.0,1700250925.0,90119590.9,1700250906.0,1700251117.0,1700251105.0,1700251110.0,35190111.0,1700251117.0,1700251122.0,5.0,,0.0,211.0,5.0,17.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.2,497475806.0,157145621.0,54130.0,11062.0,168.6,0.8,1463164.1,462193.0
bcftools_ID0000251,None,compute,0,1700250906.0,,,1700250911.0,1700250913.0,1700250930.0,70358765.6,1700250912.0,1700251017.0,1700251003.0,1700251007.0,33130489.0,1700251017.0,1700251022.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.0,215907605.0,140322766.0,21828.0,11311.0,64.5,0.3,1660827.7,1079405.9
vcfutils_ID0000121,None,compute,0,1700250906.0,,,1700250911.0,1700250913.0,1700250927.0,58280012.4,1700250912.0,1700250942.0,1700250932.0,1700250936.0,472.0,1700250942.0,1700250947.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700250911.0,,,1700250916.0,1700250919.0,1700250933.0,78581499.5,1700250917.0,1700251022.0,1700251007.0,1700251011.0,32700527.0,1700251022.0,1700251027.0,5.0,,1.0,105.0,5.0,14.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215789681.0,140245203.0,21773.0,11304.0,64.7,0.2,1659920.6,1078809.3
bcftools_ID0000097,None,compute,0,1700250911.0,,,1700250916.0,1700250919.0,1700250934.0,76864785.5,1700250917.0,1700251022.0,1700251007.0,1700251011.0,33227478.0,1700251022.0,1700251027.0,5.0,,1.0,105.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.2,215132656.0,139928066.0,21628.0,11281.0,64.3,0.2,1654866.6,1076369.7
bcftools_ID0000031,None,compute,0,1700250911.0,,,1700250916.0,1700250919.0,1700250935.0,68899947.6,1700250917.0,1700251022.0,1700251008.0,1700251013.0,32671423.0,1700251022.0,1700251027.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215115444.0,139928067.0,21746.0,11281.0,64.3,0.3,1654734.2,1076369.7
bcftools_ID0000053,None,compute,0,1700250916.0,,,1700250922.0,1700250924.0,1700250940.0,77036962.4,1700250922.0,1700251027.0,1700251013.0,1700251017.0,32738537.0,1700251027.0,1700251032.0,6.0,,0.0,105.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215919968.0,140322460.0,21855.0,11311.0,64.5,0.2,1660922.8,1079403.5
bcftools_ID0000295,None,compute,0,1700250916.0,,,1700250922.0,1700250924.0,1700250941.0,66467580.5,1700250922.0,1700251027.0,1700251014.0,1700251018.0,32440481.0,1700251027.0,1700251032.0,6.0,,0.0,105.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,216133505.0,140486052.0,21834.0,11325.0,64.6,0.2,1662565.4,1080661.9
vcfutils_ID0000275,None,compute,0,1700250916.0,,,1700250921.0,1700250924.0,1700250938.0,55589369.0,1700250922.0,1700250952.0,1700250943.0,1700250946.0,544.0,1700250952.0,1700250957.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700250916.0,,,1700250921.0,1700250924.0,1700250938.0,58272469.0,1700250922.0,1700250952.0,1700250943.0,1700250946.0,553.0,1700250952.0,1700250957.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700250916.0,,,1700250922.0,1700250924.0,1700250938.0,57573637.2,1700250922.0,1700250952.0,1700250943.0,1700250946.0,549.0,1700250952.0,1700250957.0,6.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000207,None,compute,0,1700250922.0,,,1700250927.0,1700250929.0,1700250946.0,67753884.0,1700250927.0,1700251032.0,1700251019.0,1700251024.0,33011945.0,1700251032.0,1700251037.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,214514467.0,139602808.0,21496.0,11256.0,64.2,0.3,1650111.3,1073867.8
bcftools_ID0000312,None,compute,0,1700250932.0,,,1700250937.0,1700250939.0,1700250956.0,90784586.9,1700250937.0,1700251147.0,1700251135.0,1700251140.0,33247178.0,1700251147.0,1700251152.0,5.0,,0.0,210.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.5,504839974.0,159589938.0,54981.0,11241.0,168.0,0.5,1484823.5,469382.2
bcftools_ID0000175,None,compute,0,1700250947.0,,,1700250952.0,1700250955.0,1700250969.0,78971110.6,1700250953.0,1700250987.0,1700250978.0,1700250981.0,559.0,1700250987.0,1700250992.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700250962.0,,,1700250967.0,1700250969.0,1700250985.0,65628178.6,1700250967.0,1700251002.0,1700250994.0,1700250997.0,557.0,1700251002.0,1700251007.0,5.0,,0.0,35.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700250977.0,,,1700250982.0,1700250984.0,1700250999.0,69202167.5,1700250982.0,1700251022.0,1700251008.0,1700251011.0,540.0,1700251022.0,1700251027.0,5.0,,0.0,40.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700250992.0,,,1700250997.0,1700251000.0,1700251013.0,58507024.8,1700250998.0,1700251027.0,1700251018.0,1700251021.0,558.0,1700251027.0,1700251032.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700250997.0,,,1700251002.0,1700251004.0,1700251023.0,77123652.4,1700251003.0,1700251217.0,1700251203.0,1700251207.0,35183176.0,1700251217.0,1700251222.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.1,496503993.0,156822147.0,53869.0,11040.0,168.4,1.2,1460305.9,461241.6
vcfutils_ID0000286,None,compute,0,1700251007.0,,,1700251012.0,1700251014.0,1700251028.0,53740544.3,1700251012.0,1700251047.0,1700251033.0,1700251036.0,558.0,1700251047.0,1700251052.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700251012.0,,,1700251017.0,1700251019.0,1700251037.0,77843469.0,1700251017.0,1700251232.0,1700251220.0,1700251224.0,34176723.0,1700251232.0,1700251237.0,5.0,,0.0,215.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.5,490783849.0,154954074.0,53376.0,10905.0,166.3,1.1,1443481.9,455747.3
bcftools_ID0000252,None,compute,0,1700251022.0,,,1700251027.0,1700251029.0,1700251045.0,64474945.0,1700251028.0,1700251067.0,1700251054.0,1700251059.0,397.0,1700251067.0,1700251072.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700251022.0,,,1700251027.0,,,0.0,1700251027.0,1700251032.0,,,0.0,1700251032.0,1700251037.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/pegasus.3668409633386896829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/register_condorpool_3_3.in",2.6,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700251027.0,,,1700251032.0,1700251035.0,1700251053.0,55271368.8,1700251033.0,1700251077.0,1700251063.0,1700251067.0,6522.0,1700251077.0,1700251082.0,5.0,,1.0,44.0,5.0,18.0,528098559.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700251027.0,,,1700251032.0,1700251035.0,1700251062.0,26692696.1,1700251033.0,1700251082.0,1700251071.0,1700251074.0,8465.0,1700251082.0,1700251087.0,5.0,,1.0,49.0,5.0,27.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700251027.0,,,1700251032.0,1700251035.0,1700251050.0,64256284.1,1700251033.0,1700251072.0,1700251059.0,1700251062.0,534.0,1700251072.0,1700251077.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700251027.0,,,1700251032.0,1700251035.0,1700251050.0,65265380.6,1700251033.0,1700251072.0,1700251059.0,1700251062.0,510.0,1700251072.0,1700251077.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700251027.0,,,1700251032.0,1700251035.0,1700251049.0,70331745.0,1700251033.0,1700251072.0,1700251058.0,1700251062.0,476.0,1700251072.0,1700251077.0,5.0,,1.0,39.0,5.0,14.0,512392656.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700251027.0,,,1700251032.0,1700251035.0,1700251049.0,52677514.0,1700251033.0,1700251067.0,1700251054.0,1700251059.0,381.0,1700251067.0,1700251072.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700251032.0,,,1700251037.0,1700251040.0,1700251059.0,44039548.2,1700251038.0,1700251077.0,1700251068.0,1700251071.0,553.0,1700251077.0,1700251082.0,5.0,,1.0,39.0,5.0,19.0,512392654.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700251032.0,,,1700251037.0,1700251040.0,1700251059.0,42776949.6,1700251038.0,1700251077.0,1700251068.0,1700251071.0,558.0,1700251077.0,1700251082.0,5.0,,1.0,39.0,5.0,19.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700251037.0,,,1700251042.0,,,0.0,1700251043.0,1700251047.0,,,0.0,1700251047.0,1700251052.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/pegasus.3668409633386896829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700251037.0,,,1700251042.0,1700251044.0,1700251062.0,49869776.9,1700251042.0,1700251082.0,1700251071.0,1700251074.0,553.0,1700251082.0,1700251087.0,5.0,,0.0,40.0,5.0,18.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700251042.0,,,1700251047.0,1700251049.0,1700251069.0,37073526.5,1700251047.0,1700251092.0,1700251079.0,1700251082.0,8428.0,1700251092.0,1700251097.0,5.0,,0.0,45.0,5.0,20.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700251042.0,,,1700251047.0,1700251049.0,1700251070.0,39780831.7,1700251047.0,1700251092.0,1700251079.0,1700251082.0,7586.0,1700251092.0,1700251097.0,5.0,,0.0,45.0,5.0,21.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700251052.0,,,1700251057.0,1700251059.0,1700251074.0,73248242.0,1700251058.0,1700251097.0,1700251083.0,1700251086.0,8273.0,1700251097.0,1700251102.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700251057.0,,,1700251062.0,1700251065.0,1700251080.0,69980810.3,1700251063.0,1700251102.0,1700251089.0,1700251093.0,7067.0,1700251102.0,1700251107.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700251062.0,,,1700251067.0,1700251069.0,1700251089.0,68735523.7,1700251067.0,1700251272.0,1700251258.0,1700251262.0,35063973.0,1700251272.0,1700251277.0,5.0,,0.0,205.0,5.0,20.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.6,0,0,0.2,500200062.0,158041950.0,54306.0,11128.0,158.7,0.4,1563125.2,493881.1
