,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000389,None,compute,0,1703415430.0,,,1703415475.0,1703415648.0,1703415659.0,31110859.0,1703415646.0,1703415676.0,1703415664.0,1703415667.0,2904.0,1703415676.0,1703415682.0,45.0,,171.0,30.0,6.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703415430.0,,,1703415475.0,1703415648.0,1703415659.0,31225543.0,1703415646.0,1703415676.0,1703415664.0,1703415667.0,3823.0,1703415676.0,1703415682.0,45.0,,171.0,30.0,6.0,11.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1703415430.0,,,1703415475.0,1703415647.0,1703415658.0,29872534.4,1703415645.0,1703415676.0,1703415664.0,1703415667.0,4055.0,1703415676.0,1703415682.0,45.0,,170.0,31.0,6.0,11.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703415430.0,,,1703415475.0,1703415647.0,1703415659.0,30953211.6,1703415645.0,1703415676.0,1703415664.0,1703415667.0,3720.0,1703415676.0,1703415682.0,45.0,,170.0,31.0,6.0,12.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1703415430.0,,,1703415475.0,1703415647.0,1703415659.0,30644573.4,1703415645.0,1703415676.0,1703415664.0,1703415667.0,3597.0,1703415676.0,1703415682.0,45.0,,170.0,31.0,6.0,12.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1703415430.0,,,1703415475.0,1703415647.0,1703415658.0,30615904.2,1703415645.0,1703415676.0,1703415664.0,1703415667.0,3621.0,1703415676.0,1703415682.0,45.0,,170.0,31.0,6.0,11.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1703415430.0,,,1703415475.0,1703415647.0,1703415660.0,23646108.0,1703415645.0,1703415676.0,1703415665.0,1703415668.0,7016.0,1703415676.0,1703415682.0,45.0,,170.0,31.0,6.0,13.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703415430.0,,,1703415475.0,1703415649.0,1703415660.0,27214322.0,1703415647.0,1703415676.0,1703415665.0,1703415668.0,3203.0,1703415676.0,1703415682.0,45.0,,172.0,29.0,6.0,11.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703415430.0,,,1703415476.0,1703415650.0,1703415662.0,27174157.0,1703415649.0,1703415676.0,1703415667.0,1703415670.0,6743.0,1703415676.0,1703415682.0,46.0,,173.0,27.0,6.0,12.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703415430.0,,,1703415476.0,1703415651.0,1703415662.0,30471602.2,1703415649.0,1703415677.0,1703415668.0,1703415671.0,6740.0,1703415677.0,1703415682.0,46.0,,173.0,28.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703415430.0,,,1703415476.0,1703415651.0,1703415662.0,27882042.4,1703415649.0,1703415682.0,1703415668.0,1703415671.0,6749.0,1703415682.0,1703415687.0,46.0,,173.0,33.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1703415430.0,,,1703415435.0,1703415440.0,1703415458.0,12923863.3,1703415437.0,1703415476.0,1703415463.0,1703415467.0,7758.0,1703415476.0,1703415482.0,5.0,,2.0,39.0,6.0,18.0,160605089.0,4.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1703415430.0,,,1703415435.0,1703415440.0,1703415455.0,17252948.2,1703415437.0,1703415470.0,1703415460.0,1703415463.0,7513.0,1703415470.0,1703415476.0,5.0,,2.0,33.0,6.0,15.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1703415430.0,,,1703415435.0,1703415440.0,1703415457.0,14771564.4,1703415437.0,1703415476.0,1703415462.0,1703415465.0,7735.0,1703415476.0,1703415482.0,5.0,,2.0,39.0,6.0,17.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1703415430.0,,,1703415435.0,1703415439.0,1703415452.0,22794550.9,1703415437.0,1703415470.0,1703415457.0,1703415460.0,7335.0,1703415470.0,1703415476.0,5.0,,2.0,33.0,6.0,13.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1703415430.0,,,1703415435.0,1703415448.0,1703415459.0,27878464.0,1703415446.0,1703415476.0,1703415465.0,1703415468.0,6965.0,1703415477.0,1703415482.0,5.0,,11.0,30.0,5.0,11.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1703415430.0,,,1703415435.0,1703415440.0,1703415459.0,11783809.6,1703415437.0,1703415476.0,1703415465.0,1703415468.0,6794.0,1703415477.0,1703415482.0,5.0,,2.0,39.0,5.0,19.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703415430.0,,,1703415435.0,1703415440.0,1703415452.0,25790021.0,1703415438.0,1703415470.0,1703415457.0,1703415460.0,6945.0,1703415470.0,1703415476.0,5.0,,3.0,32.0,6.0,12.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703415430.0,,,1703415435.0,1703415439.0,1703415456.0,14040695.9,1703415437.0,1703415476.0,1703415461.0,1703415465.0,5962.0,1703415476.0,1703415482.0,5.0,,2.0,39.0,6.0,17.0,160605089.0,4.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1703415430.0,,,1703415435.0,1703415448.0,1703415459.0,28056618.0,1703415446.0,1703415476.0,1703415465.0,1703415468.0,6865.0,1703415477.0,1703415482.0,5.0,,11.0,30.0,5.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703415430.0,,,1703415435.0,1703415441.0,1703415456.0,17789817.5,1703415438.0,1703415476.0,1703415461.0,1703415464.0,6546.0,1703415476.0,1703415482.0,5.0,,3.0,38.0,6.0,15.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703415430.0,,,1703415476.0,1703415654.0,1703415666.0,21918778.7,1703415652.0,1703415682.0,1703415672.0,1703415675.0,6740.0,1703415682.0,1703415687.0,46.0,,176.0,30.0,5.0,12.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703415430.0,,,1703415476.0,1703415653.0,1703415665.0,28134305.8,1703415651.0,1703415682.0,1703415670.0,1703415673.0,6836.0,1703415682.0,1703415687.0,46.0,,175.0,31.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1703415430.0,,,1703415476.0,1703415653.0,1703415664.0,30780077.0,1703415651.0,1703415682.0,1703415669.0,1703415673.0,6830.0,1703415682.0,1703415687.0,46.0,,175.0,31.0,5.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703415430.0,,,1703415476.0,1703415652.0,1703415663.0,27555565.5,1703415650.0,1703415682.0,1703415668.0,1703415671.0,3334.0,1703415682.0,1703415687.0,46.0,,174.0,32.0,5.0,11.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703415430.0,,,1703415476.0,1703415651.0,1703415662.0,30731523.8,1703415649.0,1703415677.0,1703415668.0,1703415671.0,3637.0,1703415677.0,1703415682.0,46.0,,173.0,28.0,5.0,11.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703415430.0,,,1703415476.0,1703415652.0,1703415663.0,30276629.6,1703415650.0,1703415682.0,1703415668.0,1703415672.0,3692.0,1703415682.0,1703415687.0,46.0,,174.0,32.0,5.0,11.0,160605089.0,4.0,11651.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703415430.0,,,1703415476.0,1703415651.0,1703415662.0,31492623.0,1703415649.0,1703415677.0,1703415668.0,1703415671.0,3361.0,1703415677.0,1703415682.0,46.0,,173.0,28.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703415430.0,,,1703415476.0,1703415651.0,1703415662.0,26951578.0,1703415649.0,1703415677.0,1703415667.0,1703415670.0,2786.0,1703415677.0,1703415682.0,46.0,,173.0,28.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1703415430.0,,,1703415476.0,1703415651.0,1703415662.0,27015531.5,1703415649.0,1703415677.0,1703415668.0,1703415671.0,6984.0,1703415677.0,1703415682.0,46.0,,173.0,28.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1703415430.0,,,1703415475.0,1703415647.0,1703415658.0,29996614.4,1703415645.0,1703415676.0,1703415663.0,1703415667.0,6920.0,1703415676.0,1703415682.0,45.0,,170.0,31.0,6.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1703415430.0,,,1703415435.0,1703415440.0,1703415460.0,10844572.3,1703415437.0,1703415476.0,1703415466.0,1703415469.0,7680.0,1703415477.0,1703415482.0,5.0,,2.0,39.0,5.0,20.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1703415430.0,,,1703415475.0,1703415646.0,1703415657.0,31455468.0,1703415644.0,1703415676.0,1703415663.0,1703415666.0,6947.0,1703415676.0,1703415682.0,45.0,,169.0,32.0,6.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1703415430.0,,,1703415475.0,1703415647.0,1703415658.0,31054686.6,1703415645.0,1703415676.0,1703415663.0,1703415666.0,6953.0,1703415676.0,1703415682.0,45.0,,170.0,31.0,6.0,11.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1703415430.0,,,1703415469.0,1703415638.0,1703415649.0,28008533.5,1703415636.0,1703415666.0,1703415654.0,1703415657.0,6770.0,1703415666.0,1703415671.0,39.0,,167.0,30.0,5.0,11.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703415430.0,,,1703415469.0,1703415638.0,1703415649.0,29116371.8,1703415636.0,1703415666.0,1703415654.0,1703415657.0,3632.0,1703415666.0,1703415671.0,39.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703415430.0,,,1703415469.0,1703415638.0,1703415649.0,27669259.0,1703415636.0,1703415666.0,1703415654.0,1703415657.0,3551.0,1703415666.0,1703415671.0,39.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1703415430.0,,,1703415469.0,1703415637.0,1703415648.0,31491145.4,1703415636.0,1703415666.0,1703415654.0,1703415657.0,3119.0,1703415666.0,1703415671.0,39.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1703415430.0,,,1703415453.0,1703415540.0,1703415551.0,27342538.0,1703415538.0,1703415566.0,1703415557.0,1703415560.0,7066.0,1703415567.0,1703415571.0,23.0,,85.0,28.0,4.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1703415430.0,,,1703415453.0,1703415539.0,1703415550.0,27534241.0,1703415537.0,1703415566.0,1703415555.0,1703415559.0,7031.0,1703415567.0,1703415571.0,23.0,,84.0,29.0,4.0,11.0,160656166.0,4.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1703415430.0,,,1703415453.0,1703415541.0,1703415551.0,27791077.5,1703415539.0,1703415566.0,1703415557.0,1703415560.0,6920.0,1703415567.0,1703415571.0,23.0,,86.0,27.0,4.0,10.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1703415430.0,,,1703415453.0,1703415540.0,1703415551.0,27640199.5,1703415538.0,1703415566.0,1703415556.0,1703415560.0,6927.0,1703415567.0,1703415571.0,23.0,,85.0,28.0,4.0,11.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1703415430.0,,,1703415469.0,1703415638.0,1703415649.0,27122921.5,1703415636.0,1703415666.0,1703415655.0,1703415658.0,3186.0,1703415666.0,1703415671.0,39.0,,167.0,30.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1703415430.0,,,1703415453.0,1703415540.0,1703415551.0,27156676.0,1703415538.0,1703415566.0,1703415556.0,1703415559.0,3051.0,1703415567.0,1703415571.0,23.0,,85.0,28.0,4.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703415430.0,,,1703415453.0,1703415538.0,1703415549.0,27148168.0,1703415536.0,1703415566.0,1703415554.0,1703415558.0,6821.0,1703415566.0,1703415571.0,23.0,,83.0,30.0,5.0,11.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703415430.0,,,1703415453.0,1703415541.0,1703415552.0,27553011.0,1703415539.0,1703415566.0,1703415557.0,1703415560.0,7009.0,1703415567.0,1703415571.0,23.0,,86.0,27.0,4.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1703415430.0,,,1703415453.0,1703415538.0,1703415549.0,25075264.0,1703415536.0,1703415566.0,1703415555.0,1703415558.0,6965.0,1703415567.0,1703415571.0,23.0,,83.0,30.0,4.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1703415430.0,,,1703415453.0,1703415537.0,1703415548.0,27364404.5,1703415535.0,1703415566.0,1703415553.0,1703415557.0,6846.0,1703415566.0,1703415571.0,23.0,,82.0,31.0,5.0,11.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1703415430.0,,,1703415453.0,1703415538.0,1703415549.0,32035871.2,1703415536.0,1703415566.0,1703415554.0,1703415558.0,3480.0,1703415566.0,1703415571.0,23.0,,83.0,30.0,5.0,11.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1703415430.0,,,1703415453.0,1703415537.0,1703415549.0,26438927.8,1703415535.0,1703415566.0,1703415554.0,1703415557.0,6822.0,1703415566.0,1703415571.0,23.0,,82.0,31.0,5.0,12.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1703415430.0,,,1703415453.0,1703415537.0,1703415548.0,26818073.0,1703415535.0,1703415566.0,1703415553.0,1703415557.0,3459.0,1703415566.0,1703415571.0,23.0,,82.0,31.0,5.0,11.0,160605089.0,4.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1703415430.0,,,1703415453.0,1703415536.0,1703415547.0,29385352.6,1703415535.0,1703415566.0,1703415553.0,1703415556.0,6775.0,1703415566.0,1703415571.0,23.0,,82.0,31.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1703415430.0,,,1703415453.0,1703415539.0,1703415550.0,31655307.4,1703415537.0,1703415566.0,1703415555.0,1703415559.0,6962.0,1703415567.0,1703415571.0,23.0,,84.0,29.0,4.0,11.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1703415430.0,,,1703415469.0,1703415638.0,1703415649.0,27312150.0,1703415637.0,1703415666.0,1703415655.0,1703415658.0,6927.0,1703415666.0,1703415671.0,39.0,,168.0,29.0,5.0,11.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1703415430.0,,,1703415469.0,1703415639.0,1703415650.0,30853921.2,1703415637.0,1703415666.0,1703415655.0,1703415658.0,2989.0,1703415666.0,1703415671.0,39.0,,168.0,29.0,5.0,11.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1703415430.0,,,1703415469.0,1703415639.0,1703415650.0,27184906.5,1703415637.0,1703415666.0,1703415655.0,1703415658.0,2977.0,1703415666.0,1703415671.0,39.0,,168.0,29.0,5.0,11.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1703415430.0,,,1703415475.0,1703415645.0,1703415656.0,27502115.5,1703415643.0,1703415671.0,1703415661.0,1703415665.0,7002.0,1703415671.0,1703415676.0,45.0,,168.0,28.0,5.0,11.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1703415430.0,,,1703415475.0,1703415645.0,1703415656.0,27427270.0,1703415643.0,1703415671.0,1703415662.0,1703415665.0,6977.0,1703415671.0,1703415676.0,45.0,,168.0,28.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1703415430.0,,,1703415475.0,1703415645.0,1703415657.0,25142919.8,1703415643.0,1703415676.0,1703415662.0,1703415665.0,7006.0,1703415676.0,1703415682.0,45.0,,168.0,33.0,6.0,12.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1703415430.0,,,1703415475.0,1703415645.0,1703415656.0,28827839.6,1703415643.0,1703415671.0,1703415662.0,1703415665.0,7100.0,1703415671.0,1703415676.0,45.0,,168.0,28.0,5.0,11.0,160656166.0,3.0,22386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1703415430.0,,,1703415475.0,1703415645.0,1703415656.0,30922806.2,1703415643.0,1703415671.0,1703415661.0,1703415664.0,7016.0,1703415671.0,1703415676.0,45.0,,168.0,28.0,5.0,11.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1703415430.0,,,1703415475.0,1703415644.0,1703415656.0,27747819.8,1703415642.0,1703415671.0,1703415661.0,1703415664.0,7064.0,1703415671.0,1703415676.0,45.0,,167.0,29.0,5.0,12.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1703415430.0,,,1703415475.0,1703415645.0,1703415656.0,31796834.0,1703415643.0,1703415671.0,1703415661.0,1703415665.0,3761.0,1703415671.0,1703415676.0,45.0,,168.0,28.0,5.0,11.0,160605089.0,4.0,11851.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1703415430.0,,,1703415475.0,1703415644.0,1703415655.0,31518176.2,1703415642.0,1703415671.0,1703415660.0,1703415663.0,3205.0,1703415671.0,1703415676.0,45.0,,167.0,29.0,5.0,11.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
