,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707975580.0,,,1707975597.0,1707975654.0,1707975665.0,27472960.4,1707975651.0,1707975683.0,1707975671.0,1707975674.0,2136.0,1707975683.0,1707975688.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707975580.0,,,1707975597.0,1707975653.0,1707975664.0,32112218.4,1707975651.0,1707975678.0,1707975669.0,1707975672.0,3301.0,1707975678.0,1707975683.0,17.0,,54.0,27.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707975580.0,,,1707975597.0,1707975654.0,1707975665.0,29949702.8,1707975651.0,1707975683.0,1707975670.0,1707975673.0,2715.0,1707975683.0,1707975688.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707975580.0,,,1707975597.0,1707975654.0,1707975665.0,26180335.6,1707975651.0,1707975683.0,1707975671.0,1707975674.0,2303.0,1707975683.0,1707975688.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707975580.0,,,1707975597.0,1707975653.0,1707975664.0,30868724.0,1707975651.0,1707975683.0,1707975670.0,1707975673.0,6977.0,1707975683.0,1707975688.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707975580.0,,,1707975597.0,1707975654.0,1707975665.0,28109634.0,1707975652.0,1707975683.0,1707975670.0,1707975673.0,2919.0,1707975683.0,1707975688.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707975580.0,,,1707975597.0,1707975655.0,1707975665.0,31125220.0,1707975652.0,1707975683.0,1707975671.0,1707975674.0,2978.0,1707975683.0,1707975688.0,17.0,,55.0,31.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707975580.0,,,1707975597.0,1707975648.0,1707975659.0,28769586.6,1707975646.0,1707975678.0,1707975665.0,1707975668.0,6981.0,1707975678.0,1707975683.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707975580.0,,,1707975597.0,1707975654.0,1707975665.0,27841134.4,1707975651.0,1707975683.0,1707975670.0,1707975673.0,3212.0,1707975683.0,1707975688.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707975580.0,,,1707975597.0,1707975654.0,1707975665.0,29798960.0,1707975651.0,1707975683.0,1707975670.0,1707975674.0,6779.0,1707975683.0,1707975688.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707975580.0,,,1707975597.0,1707975654.0,1707975665.0,31305054.0,1707975651.0,1707975683.0,1707975670.0,1707975673.0,6722.0,1707975683.0,1707975688.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707975580.0,,,1707975597.0,1707975654.0,1707975665.0,29465178.6,1707975651.0,1707975683.0,1707975670.0,1707975673.0,3291.0,1707975683.0,1707975688.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707975580.0,,,1707975597.0,1707975653.0,1707975664.0,24942156.6,1707975650.0,1707975683.0,1707975670.0,1707975673.0,3105.0,1707975683.0,1707975688.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707975580.0,,,1707975597.0,1707975652.0,1707975664.0,24259006.4,1707975650.0,1707975683.0,1707975669.0,1707975672.0,6970.0,1707975683.0,1707975688.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707975580.0,,,1707975597.0,1707975654.0,1707975666.0,29696874.8,1707975652.0,1707975683.0,1707975671.0,1707975674.0,6799.0,1707975683.0,1707975688.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707975580.0,,,1707975597.0,1707975652.0,1707975669.0,15416984.4,1707975650.0,1707975688.0,1707975674.0,1707975677.0,3554.0,1707975688.0,1707975693.0,17.0,,53.0,38.0,5.0,17.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707975580.0,,,1707975597.0,1707975652.0,1707975663.0,30618608.6,1707975650.0,1707975678.0,1707975668.0,1707975672.0,3303.0,1707975678.0,1707975683.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707975580.0,,,1707975597.0,1707975653.0,1707975664.0,27312762.6,1707975650.0,1707975683.0,1707975669.0,1707975672.0,6831.0,1707975683.0,1707975688.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707975580.0,,,1707975597.0,1707975652.0,1707975663.0,27157516.0,1707975650.0,1707975678.0,1707975668.0,1707975672.0,2994.0,1707975678.0,1707975683.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707975580.0,,,1707975591.0,1707975624.0,1707975636.0,27730999.8,1707975622.0,1707975653.0,1707975641.0,1707975644.0,6851.0,1707975653.0,1707975658.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707975580.0,,,1707975597.0,1707975648.0,1707975660.0,24487499.7,1707975646.0,1707975678.0,1707975665.0,1707975669.0,3783.0,1707975678.0,1707975683.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707975580.0,,,1707975597.0,1707975647.0,1707975658.0,29774303.6,1707975645.0,1707975673.0,1707975664.0,1707975667.0,3521.0,1707975673.0,1707975678.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707975580.0,,,1707975591.0,1707975627.0,1707975638.0,26999415.5,1707975624.0,1707975653.0,1707975643.0,1707975647.0,6441.0,1707975654.0,1707975658.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707975580.0,,,1707975591.0,1707975627.0,1707975639.0,27208125.5,1707975625.0,1707975653.0,1707975644.0,1707975647.0,7065.0,1707975654.0,1707975658.0,11.0,,34.0,28.0,4.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707975580.0,,,1707975591.0,1707975628.0,1707975639.0,31824096.2,1707975625.0,1707975653.0,1707975644.0,1707975647.0,6683.0,1707975654.0,1707975658.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707975580.0,,,1707975591.0,1707975626.0,1707975637.0,27006941.5,1707975623.0,1707975653.0,1707975642.0,1707975645.0,6828.0,1707975653.0,1707975658.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707975580.0,,,1707975591.0,1707975627.0,1707975638.0,27461449.5,1707975625.0,1707975653.0,1707975644.0,1707975647.0,6661.0,1707975654.0,1707975658.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707975580.0,,,1707975591.0,1707975630.0,1707975641.0,29460704.8,1707975628.0,1707975658.0,1707975647.0,1707975650.0,6910.0,1707975658.0,1707975663.0,11.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707975580.0,,,1707975591.0,1707975625.0,1707975636.0,27368364.5,1707975623.0,1707975653.0,1707975641.0,1707975644.0,6555.0,1707975653.0,1707975658.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707975580.0,,,1707975591.0,1707975625.0,1707975636.0,29599097.2,1707975623.0,1707975653.0,1707975641.0,1707975645.0,3272.0,1707975653.0,1707975658.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707975580.0,,,1707975591.0,1707975626.0,1707975638.0,28432098.4,1707975624.0,1707975653.0,1707975643.0,1707975646.0,2682.0,1707975654.0,1707975658.0,11.0,,33.0,29.0,4.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707975580.0,,,1707975591.0,1707975625.0,1707975635.0,26820922.5,1707975622.0,1707975653.0,1707975641.0,1707975644.0,3337.0,1707975653.0,1707975658.0,11.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707975580.0,,,1707975591.0,1707975626.0,1707975637.0,28729082.0,1707975624.0,1707975653.0,1707975643.0,1707975646.0,3214.0,1707975654.0,1707975658.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707975580.0,,,1707975591.0,1707975628.0,1707975639.0,29164814.8,1707975625.0,1707975653.0,1707975644.0,1707975647.0,2771.0,1707975654.0,1707975658.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707975580.0,,,1707975591.0,1707975625.0,1707975637.0,27161630.6,1707975622.0,1707975653.0,1707975642.0,1707975645.0,3361.0,1707975653.0,1707975658.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707975580.0,,,1707975591.0,1707975625.0,1707975637.0,30478092.6,1707975622.0,1707975653.0,1707975642.0,1707975645.0,2655.0,1707975653.0,1707975658.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707975580.0,,,1707975591.0,1707975624.0,1707975636.0,28446069.4,1707975622.0,1707975653.0,1707975641.0,1707975644.0,2849.0,1707975653.0,1707975658.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707975580.0,,,1707975591.0,1707975628.0,1707975639.0,26604592.8,1707975625.0,1707975658.0,1707975645.0,1707975648.0,6709.0,1707975658.0,1707975663.0,11.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707975580.0,,,1707975591.0,1707975625.0,1707975637.0,25280555.6,1707975622.0,1707975653.0,1707975642.0,1707975645.0,6826.0,1707975653.0,1707975658.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707975580.0,,,1707975591.0,1707975629.0,1707975640.0,28848929.2,1707975626.0,1707975658.0,1707975645.0,1707975649.0,6672.0,1707975658.0,1707975663.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707975580.0,,,1707975586.0,1707975593.0,1707975604.0,27870401.0,1707975591.0,1707975618.0,1707975609.0,1707975612.0,7196.0,1707975619.0,1707975623.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707975580.0,,,1707975592.0,1707975627.0,1707975638.0,32049369.6,1707975624.0,1707975653.0,1707975643.0,1707975646.0,6762.0,1707975654.0,1707975658.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707975580.0,,,1707975592.0,1707975627.0,1707975639.0,27363263.2,1707975625.0,1707975653.0,1707975644.0,1707975647.0,6390.0,1707975654.0,1707975658.0,12.0,,33.0,28.0,4.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707975580.0,,,1707975592.0,1707975627.0,1707975639.0,31716093.6,1707975625.0,1707975653.0,1707975644.0,1707975647.0,6993.0,1707975654.0,1707975658.0,12.0,,33.0,28.0,4.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707975580.0,,,1707975592.0,1707975627.0,1707975638.0,31488382.6,1707975625.0,1707975653.0,1707975643.0,1707975646.0,2934.0,1707975653.0,1707975658.0,12.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707975580.0,,,1707975597.0,1707975647.0,1707975659.0,25253563.7,1707975645.0,1707975678.0,1707975665.0,1707975668.0,6891.0,1707975678.0,1707975683.0,17.0,,48.0,33.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707975580.0,,,1707975597.0,1707975647.0,1707975658.0,26955863.8,1707975645.0,1707975673.0,1707975664.0,1707975667.0,6928.0,1707975673.0,1707975678.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707975580.0,,,1707975597.0,1707975646.0,1707975658.0,25244831.6,1707975644.0,1707975673.0,1707975664.0,1707975667.0,6909.0,1707975673.0,1707975678.0,17.0,,47.0,29.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707975580.0,,,1707975592.0,1707975646.0,1707975657.0,29885448.4,1707975644.0,1707975673.0,1707975663.0,1707975666.0,3391.0,1707975673.0,1707975678.0,12.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707975580.0,,,1707975592.0,1707975646.0,1707975658.0,30094369.2,1707975644.0,1707975673.0,1707975663.0,1707975666.0,7048.0,1707975673.0,1707975678.0,12.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707975580.0,,,1707975592.0,1707975646.0,1707975657.0,27787011.6,1707975644.0,1707975673.0,1707975663.0,1707975666.0,6945.0,1707975673.0,1707975678.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707975580.0,,,1707975592.0,1707975645.0,1707975656.0,25819126.4,1707975643.0,1707975673.0,1707975662.0,1707975665.0,7035.0,1707975673.0,1707975678.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707975580.0,,,1707975592.0,1707975644.0,1707975656.0,25789995.6,1707975643.0,1707975673.0,1707975662.0,1707975665.0,6967.0,1707975673.0,1707975678.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707975580.0,,,1707975592.0,1707975644.0,1707975656.0,26432339.0,1707975642.0,1707975673.0,1707975662.0,1707975665.0,7097.0,1707975673.0,1707975678.0,12.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707975580.0,,,1707975597.0,1707975648.0,1707975658.0,31275752.2,1707975646.0,1707975673.0,1707975664.0,1707975667.0,6999.0,1707975673.0,1707975678.0,17.0,,49.0,27.0,5.0,10.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707975580.0,,,1707975592.0,1707975644.0,1707975656.0,30637369.4,1707975642.0,1707975673.0,1707975661.0,1707975664.0,7122.0,1707975673.0,1707975678.0,12.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707975580.0,,,1707975592.0,1707975628.0,1707975639.0,27296625.5,1707975626.0,1707975658.0,1707975645.0,1707975648.0,3652.0,1707975658.0,1707975663.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707975580.0,,,1707975592.0,1707975628.0,1707975640.0,26716257.0,1707975626.0,1707975658.0,1707975645.0,1707975648.0,6679.0,1707975658.0,1707975663.0,12.0,,34.0,32.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707975580.0,,,1707975592.0,1707975628.0,1707975639.0,26910590.5,1707975626.0,1707975653.0,1707975644.0,1707975648.0,3744.0,1707975654.0,1707975658.0,12.0,,34.0,27.0,4.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707975580.0,,,1707975592.0,1707975628.0,1707975639.0,31624364.8,1707975626.0,1707975658.0,1707975645.0,1707975648.0,6628.0,1707975658.0,1707975663.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707975580.0,,,1707975592.0,1707975629.0,1707975639.0,27524359.5,1707975626.0,1707975658.0,1707975645.0,1707975648.0,6695.0,1707975658.0,1707975663.0,12.0,,34.0,32.0,5.0,10.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707975580.0,,,1707975592.0,1707975628.0,1707975639.0,31584963.4,1707975626.0,1707975658.0,1707975645.0,1707975648.0,6561.0,1707975658.0,1707975663.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707975580.0,,,1707975592.0,1707975631.0,1707975642.0,27358589.0,1707975629.0,1707975658.0,1707975647.0,1707975651.0,6877.0,1707975658.0,1707975663.0,12.0,,37.0,29.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707975580.0,,,1707975592.0,1707975627.0,1707975638.0,31771069.2,1707975625.0,1707975653.0,1707975643.0,1707975647.0,3365.0,1707975654.0,1707975658.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
