,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000020,None,compute,0,1700205528.0,,,1700205533.0,1700205535.0,1700205552.0,65152215.5,1700205533.0,1700205638.0,1700205627.0,1700205631.0,30783216.0,1700205638.0,1700205643.0,5.0,,0.0,105.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.3,0,0,0.2,215041034.0,139886400.0,21744.0,11278.0,62.0,0.4,1654161.8,1076049.2
bcftools_ID0000229,None,compute,0,1700205538.0,,,1700205543.0,1700205546.0,1700205563.0,57845822.9,1700205544.0,1700205648.0,1700205638.0,1700205642.0,32724591.0,1700205648.0,1700205653.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,211753040.0,137674257.0,21358.0,11100.0,63.6,0.2,1628869.5,1059032.7
bcftools_ID0000053,None,compute,0,1700205538.0,,,1700205543.0,1700205546.0,1700205561.0,71450761.7,1700205544.0,1700205648.0,1700205635.0,1700205639.0,33187490.0,1700205648.0,1700205653.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,212431503.0,138201342.0,21281.0,11141.0,64.1,0.2,1634088.5,1063087.2
bcftools_ID0000218,None,compute,0,1700205538.0,,,1700205543.0,1700205546.0,1700205563.0,60094014.2,1700205544.0,1700205653.0,1700205639.0,1700205644.0,32875421.0,1700205653.0,1700205658.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,209677427.0,136276559.0,21194.0,10992.0,63.0,0.6,1612903.3,1048281.2
bcftools_ID0000097,None,compute,0,1700205543.0,,,1700205548.0,1700205551.0,1700205570.0,50730232.6,1700205549.0,1700205658.0,1700205644.0,1700205648.0,32791828.0,1700205658.0,1700205663.0,5.0,,1.0,109.0,5.0,19.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,213974829.0,139202053.0,21575.0,11222.0,64.2,0.3,1645960.2,1070785.0
vcfutils_ID0000319,None,compute,0,1700205548.0,,,1700205553.0,1700205555.0,1700205568.0,57961459.0,1700205553.0,1700205583.0,1700205574.0,1700205577.0,525.0,1700205583.0,1700205588.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000174,None,compute,0,1700205548.0,,,1700205553.0,1700205555.0,1700205571.0,67589832.3,1700205553.0,1700205658.0,1700205645.0,1700205649.0,32802453.0,1700205658.0,1700205663.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214121150.0,139308321.0,21527.0,11231.0,64.4,0.3,1647085.8,1071602.5
bcftools_ID0000108,None,compute,0,1700205553.0,,,1700205558.0,1700205560.0,1700205576.0,68010526.4,1700205559.0,1700205663.0,1700205650.0,1700205654.0,32812740.0,1700205663.0,1700205668.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213716327.0,139053340.0,21463.0,11210.0,64.3,0.6,1643971.7,1069641.1
bcftools_ID0000064,None,compute,0,1700205558.0,,,1700205563.0,1700205566.0,1700205583.0,62077969.5,1700205564.0,1700205673.0,1700205659.0,1700205663.0,30687348.0,1700205673.0,1700205678.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.0,213058813.0,138553609.0,21545.0,11170.0,64.1,0.2,1638913.9,1065797.0
vcfutils_ID0000088,None,compute,0,1700205558.0,,,1700205563.0,1700205566.0,1700205579.0,58097793.8,1700205564.0,1700205593.0,1700205584.0,1700205587.0,561.0,1700205593.0,1700205598.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1711.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700205558.0,,,1700205563.0,1700205565.0,1700205579.0,58202150.6,1700205564.0,1700205593.0,1700205584.0,1700205587.0,557.0,1700205593.0,1700205598.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700205568.0,,,1700205573.0,1700205576.0,1700205590.0,53316401.3,1700205574.0,1700205608.0,1700205595.0,1700205598.0,558.0,1700205608.0,1700205613.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700205573.0,,,1700205578.0,1700205581.0,1700205600.0,71800728.5,1700205579.0,1700205794.0,1700205779.0,1700205783.0,35565447.0,1700205794.0,1700205799.0,5.0,,1.0,215.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.1,500047334.0,158001434.0,54253.0,11125.0,168.8,0.9,1470727.5,464710.1
bcftools_ID0000147,None,compute,0,1700205583.0,,,1700205588.0,1700205590.0,1700205608.0,82501750.4,1700205588.0,1700205799.0,1700205788.0,1700205792.0,35505104.0,1700205799.0,1700205804.0,5.0,,0.0,211.0,5.0,18.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.1,498258393.0,157412107.0,54121.0,11080.0,168.8,0.8,1465465.9,462976.8
bcftools_ID0000114,None,compute,0,1700205583.0,,,1700205588.0,1700205590.0,1700205608.0,86456271.7,1700205588.0,1700205799.0,1700205787.0,1700205791.0,32987081.0,1700205799.0,1700205804.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,500079267.0,158001436.0,54322.0,11125.0,168.9,0.7,1470821.4,464710.1
bcftools_ID0000191,None,compute,0,1700205588.0,,,1700205593.0,1700205595.0,1700205613.0,81652817.8,1700205594.0,1700205794.0,1700205782.0,1700205787.0,34989551.0,1700205794.0,1700205799.0,5.0,,1.0,200.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.2,0,0,0.2,500144673.0,158029237.0,54229.0,11127.0,159.2,0.5,1562952.1,493841.4
bcftools_ID0000010,None,compute,0,1700205593.0,,,1700205598.0,1700205600.0,1700205615.0,69876602.3,1700205599.0,1700205638.0,1700205624.0,1700205629.0,394.0,1700205638.0,1700205643.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700205603.0,,,1700205608.0,1700205610.0,1700205625.0,69745769.7,1700205608.0,1700205643.0,1700205634.0,1700205637.0,560.0,1700205643.0,1700205648.0,5.0,,0.0,35.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700205608.0,,,1700205613.0,1700205615.0,1700205629.0,78264783.6,1700205613.0,1700205648.0,1700205638.0,1700205641.0,552.0,1700205648.0,1700205653.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700205613.0,,,1700205618.0,1700205620.0,1700205635.0,69982991.7,1700205619.0,1700205653.0,1700205644.0,1700205647.0,557.0,1700205653.0,1700205658.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700205643.0,,,1700205648.0,1700205651.0,1700205665.0,77203133.6,1700205649.0,1700205683.0,1700205674.0,1700205677.0,526.0,1700205683.0,1700205688.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700205643.0,,,1700205648.0,1700205651.0,1700205664.0,58397671.2,1700205649.0,1700205683.0,1700205669.0,1700205672.0,555.0,1700205683.0,1700205688.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1711.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700205648.0,,,1700205653.0,1700205656.0,1700205669.0,58731871.0,1700205654.0,1700205688.0,1700205674.0,1700205678.0,545.0,1700205688.0,1700205693.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700205653.0,,,1700205658.0,1700205660.0,1700205675.0,69617262.3,1700205658.0,1700205698.0,1700205685.0,1700205688.0,528.0,1700205698.0,1700205703.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700205653.0,,,1700205658.0,1700205660.0,1700205674.0,52863673.0,1700205658.0,1700205693.0,1700205680.0,1700205683.0,535.0,1700205693.0,1700205698.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700205653.0,,,1700205658.0,1700205660.0,1700205675.0,69721092.3,1700205658.0,1700205698.0,1700205685.0,1700205688.0,515.0,1700205698.0,1700205703.0,5.0,,0.0,40.0,5.0,15.0,512392654.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700205658.0,,,1700205663.0,1700205665.0,1700205679.0,57844145.6,1700205664.0,1700205693.0,1700205684.0,1700205687.0,539.0,1700205693.0,1700205698.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700205658.0,,,1700205663.0,,,0.0,1700205665.0,1700205668.0,,,0.0,1700205668.0,1700205673.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/pegasus.3857795711240647023.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/04/register_condorpool_3_5.in",3.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700205658.0,,,1700205663.0,1700205666.0,1700205680.0,72221509.5,1700205664.0,1700205703.0,1700205689.0,1700205694.0,400.0,1700205703.0,1700205708.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700205663.0,,,1700205668.0,1700205671.0,1700205686.0,62211276.6,1700205669.0,1700205718.0,1700205696.0,1700205709.0,131.0,1700205718.0,1700205723.0,5.0,,1.0,49.0,5.0,15.0,512392655.0,13.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700205663.0,,,1700205668.0,1700205670.0,1700205686.0,61835017.4,1700205669.0,1700205718.0,1700205696.0,1700205709.0,132.0,1700205718.0,1700205723.0,5.0,,1.0,49.0,5.0,16.0,512392944.0,13.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700205668.0,,,1700205673.0,1700205676.0,1700205691.0,61536748.4,1700205674.0,1700205718.0,1700205701.0,1700205710.0,184.0,1700205718.0,1700205723.0,5.0,,1.0,44.0,5.0,15.0,512392653.0,9.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700205678.0,,,1700205683.0,1700205685.0,1700205703.0,48139364.3,1700205683.0,1700205723.0,1700205712.0,1700205716.0,8238.0,1700205723.0,1700205729.0,5.0,,0.0,40.0,6.0,18.0,528098740.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700205678.0,,,1700205683.0,1700205685.0,1700205704.0,46346982.7,1700205683.0,1700205724.0,1700205713.0,1700205716.0,533.0,1700205724.0,1700205729.0,5.0,,0.0,41.0,5.0,19.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700205678.0,,,1700205683.0,,,0.0,1700205683.0,1700205688.0,,,0.0,1700205688.0,1700205693.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/pegasus.3857795711240647023.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700205688.0,,,1700205693.0,1700205696.0,1700205709.0,57534931.6,1700205694.0,1700205724.0,1700205715.0,1700205718.0,520.0,1700205724.0,1700205729.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700205698.0,,,1700205703.0,1700205706.0,1700205720.0,72918122.0,1700205704.0,1700205739.0,1700205730.0,1700205733.0,8380.0,1700205739.0,1700205744.0,5.0,,1.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700205698.0,,,1700205703.0,1700205706.0,1700205727.0,62638605.5,1700205704.0,1700205909.0,1700205898.0,1700205902.0,35079261.0,1700205909.0,1700205914.0,5.0,,1.0,205.0,5.0,21.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.3,0,0,0.0,494048094.0,156074126.0,53635.0,10985.0,159.4,0.4,1543900.3,487731.6
bcftools_ID0000180,None,compute,0,1700205698.0,,,1700205703.0,1700205706.0,1700205726.0,71278922.3,1700205704.0,1700205914.0,1700205902.0,1700205907.0,34586146.0,1700205914.0,1700205919.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.1,491656373.0,155240591.0,53390.0,10925.0,164.3,0.6,1489867.8,470426.0
vcfutils_ID0000055,None,compute,0,1700205703.0,,,1700205708.0,1700205710.0,1700205723.0,58146171.0,1700205708.0,1700205739.0,1700205729.0,1700205733.0,436.0,1700205739.0,1700205744.0,5.0,,0.0,31.0,5.0,13.0,368510642.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700205703.0,,,1700205708.0,1700205710.0,1700205724.0,58056651.0,1700205708.0,1700205739.0,1700205729.0,1700205733.0,470.0,1700205739.0,1700205744.0,5.0,,0.0,31.0,5.0,14.0,368510644.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700205703.0,,,1700205708.0,1700205710.0,1700205727.0,58584011.5,1700205708.0,1700205749.0,1700205736.0,1700205740.0,7034.0,1700205749.0,1700205754.0,5.0,,0.0,41.0,5.0,17.0,528098741.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700205708.0,,,1700205713.0,1700205716.0,1700205730.0,52653672.7,1700205714.0,1700205749.0,1700205735.0,1700205740.0,383.0,1700205749.0,1700205754.0,5.0,,1.0,35.0,5.0,14.0,368510646.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700205708.0,,,1700205713.0,1700205716.0,1700205734.0,81947568.1,1700205714.0,1700205924.0,1700205912.0,1700205917.0,35547951.0,1700205924.0,1700205929.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,501070918.0,158306458.0,54476.0,11150.0,168.6,0.5,1473738.0,465607.2
register_condorpool_4_5,None,auxiliary,0,1700205708.0,,,1700205713.0,,,0.0,1700205714.0,1700205718.0,,,0.0,1700205718.0,1700205723.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/pegasus.3857795711240647023.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/05/bcftools_ID0000208.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/05/register_condorpool_4_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700205713.0,,,1700205718.0,1700205721.0,1700205742.0,62925557.4,1700205719.0,1700205934.0,1700205921.0,1700205925.0,34801361.0,1700205934.0,1700205939.0,5.0,,1.0,215.0,5.0,21.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,500648181.0,158193640.0,54387.0,11141.0,169.0,0.4,1472494.7,465275.4
