,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000025,None,compute,0,1706666150.0,,,1706666160.0,1706666189.0,1706666201.0,23552628.0,1706666187.0,1706666217.0,1706666207.0,1706666210.0,2676.0,1706666217.0,1706666222.0,10.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706666150.0,,,1706666160.0,1706666189.0,1706666201.0,23778984.3,1706666187.0,1706666217.0,1706666207.0,1706666210.0,3082.0,1706666217.0,1706666222.0,10.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706666150.0,,,1706666160.0,1706666189.0,1706666201.0,24228380.0,1706666187.0,1706666217.0,1706666206.0,1706666209.0,6703.0,1706666217.0,1706666222.0,10.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706666150.0,,,1706666155.0,1706666165.0,1706666176.0,26839053.8,1706666162.0,1706666192.0,1706666182.0,1706666185.0,2877.0,1706666193.0,1706666197.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706666150.0,,,1706666155.0,1706666158.0,1706666169.0,27586050.5,1706666156.0,1706666187.0,1706666175.0,1706666178.0,6976.0,1706666187.0,1706666192.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706666150.0,,,1706666155.0,1706666158.0,1706666170.0,29928738.2,1706666156.0,1706666187.0,1706666175.0,1706666178.0,3572.0,1706666187.0,1706666192.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706666150.0,,,1706666155.0,1706666158.0,1706666169.0,27175523.0,1706666156.0,1706666187.0,1706666174.0,1706666177.0,6869.0,1706666187.0,1706666192.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706666150.0,,,1706666155.0,1706666164.0,1706666175.0,27273087.5,1706666162.0,1706666192.0,1706666181.0,1706666184.0,6578.0,1706666193.0,1706666197.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706666150.0,,,1706666155.0,1706666158.0,1706666169.0,27739820.5,1706666156.0,1706666187.0,1706666174.0,1706666177.0,3488.0,1706666187.0,1706666192.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706666150.0,,,1706666160.0,1706666190.0,1706666202.0,26761334.0,1706666188.0,1706666217.0,1706666207.0,1706666211.0,2363.0,1706666217.0,1706666222.0,10.0,,28.0,29.0,5.0,12.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706666150.0,,,1706666155.0,1706666165.0,1706666176.0,30755558.4,1706666162.0,1706666192.0,1706666181.0,1706666184.0,3190.0,1706666193.0,1706666197.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706666150.0,,,1706666160.0,1706666190.0,1706666202.0,30370580.2,1706666188.0,1706666217.0,1706666207.0,1706666210.0,6698.0,1706666217.0,1706666222.0,10.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706666150.0,,,1706666160.0,1706666190.0,1706666201.0,29817695.8,1706666188.0,1706666217.0,1706666206.0,1706666209.0,6920.0,1706666217.0,1706666222.0,10.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706666150.0,,,1706666160.0,1706666191.0,1706666202.0,26481008.0,1706666188.0,1706666217.0,1706666208.0,1706666211.0,6862.0,1706666217.0,1706666222.0,10.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706666150.0,,,1706666160.0,1706666190.0,1706666201.0,27496142.8,1706666187.0,1706666217.0,1706666206.0,1706666209.0,6984.0,1706666217.0,1706666222.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706666150.0,,,1706666160.0,1706666189.0,1706666203.0,20496073.7,1706666187.0,1706666217.0,1706666208.0,1706666211.0,6861.0,1706666217.0,1706666222.0,10.0,,27.0,30.0,5.0,14.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706666150.0,,,1706666160.0,1706666190.0,1706666201.0,24470732.4,1706666187.0,1706666217.0,1706666207.0,1706666210.0,6954.0,1706666217.0,1706666222.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706666150.0,,,1706666160.0,1706666189.0,1706666201.0,24360887.6,1706666187.0,1706666217.0,1706666206.0,1706666209.0,2081.0,1706666217.0,1706666222.0,10.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706666150.0,,,1706666160.0,1706666191.0,1706666202.0,25759450.2,1706666188.0,1706666217.0,1706666208.0,1706666211.0,2380.0,1706666217.0,1706666222.0,10.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706666150.0,,,1706666160.0,1706666190.0,1706666202.0,29463263.2,1706666188.0,1706666217.0,1706666207.0,1706666210.0,6771.0,1706666217.0,1706666222.0,10.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706666150.0,,,1706666155.0,1706666159.0,1706666177.0,13281204.0,1706666157.0,1706666192.0,1706666183.0,1706666186.0,2652.0,1706666193.0,1706666197.0,5.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1706666150.0,,,1706666155.0,1706666166.0,1706666177.0,29484857.0,1706666163.0,1706666192.0,1706666183.0,1706666186.0,6743.0,1706666193.0,1706666197.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706666150.0,,,1706666155.0,1706666164.0,1706666174.0,31350594.2,1706666162.0,1706666192.0,1706666180.0,1706666183.0,3358.0,1706666192.0,1706666197.0,5.0,,7.0,30.0,5.0,10.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706666150.0,,,1706666161.0,1706666194.0,1706666206.0,26617406.8,1706666192.0,1706666222.0,1706666211.0,1706666214.0,2993.0,1706666222.0,1706666227.0,11.0,,31.0,30.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706666150.0,,,1706666161.0,1706666195.0,1706666206.0,27565453.4,1706666192.0,1706666222.0,1706666211.0,1706666214.0,2851.0,1706666222.0,1706666227.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706666150.0,,,1706666161.0,1706666194.0,1706666205.0,28439161.5,1706666192.0,1706666222.0,1706666211.0,1706666214.0,6417.0,1706666222.0,1706666227.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706666150.0,,,1706666161.0,1706666196.0,1706666206.0,27616002.0,1706666193.0,1706666222.0,1706666212.0,1706666215.0,3199.0,1706666222.0,1706666227.0,11.0,,32.0,29.0,5.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706666150.0,,,1706666161.0,1706666194.0,1706666205.0,30700702.4,1706666191.0,1706666222.0,1706666210.0,1706666214.0,6516.0,1706666222.0,1706666227.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706666150.0,,,1706666161.0,1706666194.0,1706666205.0,29912225.8,1706666191.0,1706666222.0,1706666210.0,1706666213.0,6648.0,1706666222.0,1706666227.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706666150.0,,,1706666161.0,1706666194.0,1706666208.0,20023230.6,1706666192.0,1706666227.0,1706666213.0,1706666216.0,6542.0,1706666227.0,1706666232.0,11.0,,31.0,35.0,5.0,14.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706666150.0,,,1706666161.0,1706666198.0,1706666209.0,26897028.5,1706666196.0,1706666227.0,1706666214.0,1706666217.0,6568.0,1706666227.0,1706666232.0,11.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706666150.0,,,1706666161.0,1706666194.0,1706666205.0,26332260.0,1706666191.0,1706666222.0,1706666211.0,1706666214.0,2980.0,1706666222.0,1706666227.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706666150.0,,,1706666161.0,1706666193.0,1706666204.0,26875286.5,1706666191.0,1706666222.0,1706666209.0,1706666213.0,3182.0,1706666222.0,1706666227.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706666150.0,,,1706666161.0,1706666193.0,1706666205.0,25272843.6,1706666191.0,1706666222.0,1706666210.0,1706666213.0,6707.0,1706666222.0,1706666227.0,11.0,,30.0,31.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706666150.0,,,1706666161.0,1706666193.0,1706666204.0,27728213.0,1706666191.0,1706666222.0,1706666209.0,1706666213.0,3365.0,1706666222.0,1706666227.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706666150.0,,,1706666161.0,1706666193.0,1706666211.0,12962585.2,1706666191.0,1706666227.0,1706666217.0,1706666220.0,3298.0,1706666227.0,1706666232.0,11.0,,30.0,36.0,5.0,18.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706666150.0,,,1706666161.0,1706666194.0,1706666205.0,27599714.0,1706666191.0,1706666222.0,1706666211.0,1706666214.0,6597.0,1706666222.0,1706666227.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706666150.0,,,1706666161.0,1706666201.0,1706666211.0,28183913.5,1706666199.0,1706666227.0,1706666217.0,1706666220.0,6806.0,1706666227.0,1706666232.0,11.0,,38.0,28.0,5.0,10.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706666150.0,,,1706666161.0,1706666197.0,1706666208.0,27748159.5,1706666195.0,1706666227.0,1706666213.0,1706666216.0,6503.0,1706666227.0,1706666232.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706666150.0,,,1706666161.0,1706666196.0,1706666207.0,27524753.5,1706666193.0,1706666222.0,1706666212.0,1706666215.0,3223.0,1706666222.0,1706666227.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706666150.0,,,1706666161.0,1706666196.0,1706666206.0,31768488.6,1706666193.0,1706666222.0,1706666212.0,1706666215.0,3440.0,1706666222.0,1706666227.0,11.0,,32.0,29.0,5.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706666150.0,,,1706666161.0,1706666200.0,1706666211.0,31940362.4,1706666199.0,1706666227.0,1706666217.0,1706666220.0,6665.0,1706666227.0,1706666232.0,11.0,,38.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706666150.0,,,1706666161.0,1706666196.0,1706666207.0,30085154.6,1706666194.0,1706666222.0,1706666213.0,1706666216.0,3046.0,1706666222.0,1706666227.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706666150.0,,,1706666161.0,1706666196.0,1706666207.0,27289582.4,1706666194.0,1706666222.0,1706666212.0,1706666216.0,2735.0,1706666222.0,1706666227.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706666150.0,,,1706666161.0,1706666196.0,1706666207.0,28018256.5,1706666194.0,1706666222.0,1706666212.0,1706666216.0,2131.0,1706666222.0,1706666227.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706666150.0,,,1706666161.0,1706666200.0,1706666211.0,27293159.0,1706666198.0,1706666227.0,1706666217.0,1706666220.0,3121.0,1706666227.0,1706666232.0,11.0,,37.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706666150.0,,,1706666161.0,1706666197.0,1706666208.0,27278497.8,1706666194.0,1706666227.0,1706666213.0,1706666217.0,2649.0,1706666227.0,1706666232.0,11.0,,33.0,33.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706666150.0,,,1706666161.0,1706666195.0,1706666206.0,28427105.0,1706666193.0,1706666222.0,1706666211.0,1706666215.0,2269.0,1706666222.0,1706666227.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706666150.0,,,1706666161.0,1706666201.0,1706666211.0,27633408.5,1706666199.0,1706666227.0,1706666217.0,1706666220.0,6698.0,1706666227.0,1706666232.0,11.0,,38.0,28.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706666150.0,,,1706666161.0,1706666193.0,1706666204.0,27444747.0,1706666190.0,1706666222.0,1706666209.0,1706666212.0,3193.0,1706666222.0,1706666227.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706666150.0,,,1706666161.0,1706666200.0,1706666211.0,28615355.0,1706666198.0,1706666227.0,1706666216.0,1706666220.0,2842.0,1706666227.0,1706666232.0,11.0,,37.0,29.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706666150.0,,,1706666161.0,1706666195.0,1706666206.0,30143635.8,1706666193.0,1706666222.0,1706666211.0,1706666215.0,3087.0,1706666222.0,1706666227.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706666150.0,,,1706666161.0,1706666195.0,1706666206.0,28626701.6,1706666193.0,1706666222.0,1706666212.0,1706666215.0,2923.0,1706666222.0,1706666227.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706666150.0,,,1706666161.0,1706666195.0,1706666210.0,17758720.5,1706666193.0,1706666227.0,1706666215.0,1706666218.0,6771.0,1706666227.0,1706666232.0,11.0,,32.0,34.0,5.0,15.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706666150.0,,,1706666161.0,1706666195.0,1706666205.0,26996067.0,1706666192.0,1706666222.0,1706666211.0,1706666214.0,6515.0,1706666222.0,1706666227.0,11.0,,31.0,30.0,5.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706666150.0,,,1706666161.0,1706666197.0,1706666208.0,29610206.6,1706666194.0,1706666227.0,1706666213.0,1706666217.0,3212.0,1706666227.0,1706666232.0,11.0,,33.0,33.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706666150.0,,,1706666161.0,1706666195.0,1706666205.0,31987907.0,1706666192.0,1706666222.0,1706666211.0,1706666214.0,3014.0,1706666222.0,1706666227.0,11.0,,31.0,30.0,5.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706666150.0,,,1706666161.0,1706666196.0,1706666207.0,27470892.0,1706666194.0,1706666222.0,1706666212.0,1706666215.0,6658.0,1706666222.0,1706666227.0,11.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706666150.0,,,1706666161.0,1706666198.0,1706666208.0,31664423.4,1706666195.0,1706666227.0,1706666214.0,1706666217.0,2907.0,1706666227.0,1706666232.0,11.0,,34.0,32.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706666150.0,,,1706666155.0,1706666160.0,1706666171.0,31409191.0,1706666157.0,1706666187.0,1706666176.0,1706666180.0,6993.0,1706666187.0,1706666192.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706666150.0,,,1706666161.0,1706666193.0,1706666204.0,27525065.0,1706666190.0,1706666222.0,1706666209.0,1706666212.0,3621.0,1706666222.0,1706666227.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706666150.0,,,1706666161.0,1706666194.0,1706666205.0,30033447.2,1706666192.0,1706666222.0,1706666210.0,1706666213.0,2896.0,1706666222.0,1706666227.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706666150.0,,,1706666160.0,1706666190.0,1706666209.0,12173656.5,1706666188.0,1706666227.0,1706666214.0,1706666217.0,3680.0,1706666227.0,1706666232.0,10.0,,28.0,39.0,5.0,19.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706666150.0,,,1706666160.0,1706666191.0,1706666202.0,30894674.0,1706666188.0,1706666217.0,1706666207.0,1706666210.0,6827.0,1706666217.0,1706666222.0,10.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
