,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001259,None,compute,0,1703439388.0,,,1703439410.0,1703439504.0,1703439515.0,27503068.5,1703439502.0,1703439529.0,1703439520.0,1703439523.0,6742.0,1703439529.0,1703439534.0,22.0,,92.0,27.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1703439388.0,,,1703439410.0,1703439505.0,1703439515.0,27245621.0,1703439503.0,1703439529.0,1703439521.0,1703439524.0,4825.0,1703439529.0,1703439534.0,22.0,,93.0,26.0,5.0,10.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1703439388.0,,,1703439410.0,1703439500.0,1703439511.0,27264110.0,1703439499.0,1703439529.0,1703439517.0,1703439520.0,4742.0,1703439529.0,1703439534.0,22.0,,89.0,30.0,5.0,11.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1703439388.0,,,1703439410.0,1703439505.0,1703439516.0,27183100.5,1703439503.0,1703439534.0,1703439521.0,1703439524.0,4829.0,1703439534.0,1703439539.0,22.0,,93.0,31.0,5.0,11.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1703439388.0,,,1703439410.0,1703439501.0,1703439512.0,27057327.5,1703439500.0,1703439529.0,1703439518.0,1703439521.0,6795.0,1703439529.0,1703439534.0,22.0,,90.0,29.0,5.0,11.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1703439388.0,,,1703439410.0,1703439502.0,1703439513.0,27869310.5,1703439500.0,1703439529.0,1703439518.0,1703439521.0,6945.0,1703439529.0,1703439534.0,22.0,,90.0,29.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1703439388.0,,,1703439410.0,1703439501.0,1703439511.0,27226409.0,1703439499.0,1703439529.0,1703439517.0,1703439520.0,6511.0,1703439529.0,1703439534.0,22.0,,89.0,30.0,5.0,10.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1703439388.0,,,1703439410.0,1703439501.0,1703439512.0,30830329.6,1703439499.0,1703439529.0,1703439517.0,1703439521.0,6894.0,1703439529.0,1703439534.0,22.0,,89.0,30.0,5.0,11.0,160656166.0,4.0,21726.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1703439388.0,,,1703439410.0,1703439508.0,1703439519.0,31878393.8,1703439506.0,1703439534.0,1703439524.0,1703439528.0,6750.0,1703439534.0,1703439539.0,22.0,,96.0,28.0,5.0,11.0,160656166.0,4.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1703439388.0,,,1703439416.0,1703439519.0,1703439530.0,31973677.8,1703439517.0,1703439544.0,1703439535.0,1703439538.0,3803.0,1703439544.0,1703439549.0,28.0,,101.0,27.0,5.0,11.0,160605089.0,3.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1703439388.0,,,1703439410.0,1703439508.0,1703439519.0,27176141.5,1703439506.0,1703439534.0,1703439524.0,1703439527.0,4876.0,1703439534.0,1703439539.0,22.0,,96.0,28.0,5.0,11.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1703439388.0,,,1703439410.0,1703439508.0,1703439519.0,26981846.5,1703439507.0,1703439534.0,1703439525.0,1703439528.0,5083.0,1703439534.0,1703439539.0,22.0,,97.0,27.0,5.0,11.0,160605089.0,3.0,16084.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1703439388.0,,,1703439410.0,1703439510.0,1703439521.0,26912798.5,1703439508.0,1703439539.0,1703439526.0,1703439529.0,4867.0,1703439539.0,1703439544.0,22.0,,98.0,31.0,5.0,11.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1703439388.0,,,1703439411.0,1703439509.0,1703439520.0,32015578.2,1703439507.0,1703439539.0,1703439525.0,1703439529.0,6846.0,1703439539.0,1703439544.0,23.0,,96.0,32.0,5.0,11.0,160656166.0,4.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1703439388.0,,,1703439411.0,1703439510.0,1703439521.0,27034793.0,1703439508.0,1703439539.0,1703439526.0,1703439530.0,6677.0,1703439539.0,1703439544.0,23.0,,97.0,31.0,5.0,11.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1703439388.0,,,1703439416.0,1703439543.0,1703439554.0,31034382.0,1703439541.0,1703439569.0,1703439559.0,1703439562.0,4712.0,1703439569.0,1703439574.0,28.0,,125.0,28.0,5.0,11.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1703439388.0,,,1703439411.0,1703439510.0,1703439521.0,27364748.0,1703439508.0,1703439539.0,1703439526.0,1703439530.0,4717.0,1703439539.0,1703439544.0,23.0,,97.0,31.0,5.0,11.0,160605089.0,4.0,14778.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1703439388.0,,,1703439411.0,1703439510.0,1703439522.0,27590349.0,1703439509.0,1703439539.0,1703439527.0,1703439530.0,5683.0,1703439539.0,1703439544.0,23.0,,98.0,30.0,5.0,12.0,160605089.0,3.0,17832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1703439388.0,,,1703439411.0,1703439511.0,1703439522.0,27433923.5,1703439509.0,1703439539.0,1703439527.0,1703439530.0,5330.0,1703439539.0,1703439544.0,23.0,,98.0,30.0,5.0,11.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1703439388.0,,,1703439411.0,1703439511.0,1703439523.0,30222908.2,1703439509.0,1703439539.0,1703439528.0,1703439531.0,5599.0,1703439539.0,1703439544.0,23.0,,98.0,30.0,5.0,12.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1703439388.0,,,1703439410.0,1703439508.0,1703439519.0,27141810.0,1703439506.0,1703439534.0,1703439525.0,1703439528.0,6687.0,1703439534.0,1703439539.0,22.0,,96.0,28.0,5.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1703439388.0,,,1703439416.0,1703439519.0,1703439530.0,30212813.8,1703439517.0,1703439544.0,1703439535.0,1703439539.0,6019.0,1703439544.0,1703439549.0,28.0,,101.0,27.0,5.0,11.0,160605089.0,4.0,19051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1703439388.0,,,1703439416.0,1703439515.0,1703439526.0,31830757.2,1703439513.0,1703439544.0,1703439532.0,1703439535.0,6947.0,1703439544.0,1703439549.0,28.0,,97.0,31.0,5.0,11.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1703439388.0,,,1703439416.0,1703439519.0,1703439530.0,28847836.4,1703439517.0,1703439549.0,1703439536.0,1703439539.0,5814.0,1703439549.0,1703439554.0,28.0,,101.0,32.0,5.0,11.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001453,None,compute,0,1703439388.0,,,1703439434.0,1703439613.0,1703439624.0,31646452.4,1703439611.0,1703439640.0,1703439629.0,1703439633.0,6754.0,1703439640.0,1703439645.0,46.0,,177.0,29.0,5.0,11.0,160605089.0,4.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,None,compute,0,1703439388.0,,,1703439434.0,1703439612.0,1703439623.0,27486025.5,1703439611.0,1703439640.0,1703439629.0,1703439632.0,6988.0,1703439640.0,1703439645.0,46.0,,177.0,29.0,5.0,11.0,160656166.0,3.0,22268.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,None,compute,0,1703439388.0,,,1703439434.0,1703439615.0,1703439626.0,27056566.0,1703439613.0,1703439645.0,1703439632.0,1703439635.0,7095.0,1703439645.0,1703439650.0,46.0,,179.0,32.0,5.0,11.0,160656166.0,3.0,22175.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1703439388.0,,,1703439434.0,1703439614.0,1703439626.0,27009355.0,1703439613.0,1703439640.0,1703439631.0,1703439634.0,6403.0,1703439640.0,1703439645.0,46.0,,179.0,27.0,5.0,12.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1703439388.0,,,1703439434.0,1703439616.0,1703439627.0,32072009.0,1703439614.0,1703439645.0,1703439632.0,1703439635.0,6910.0,1703439645.0,1703439650.0,46.0,,180.0,31.0,5.0,11.0,160605089.0,3.0,21508.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1703439388.0,,,1703439434.0,1703439616.0,1703439627.0,27252730.0,1703439614.0,1703439645.0,1703439632.0,1703439636.0,6971.0,1703439645.0,1703439650.0,46.0,,180.0,31.0,5.0,11.0,160656166.0,4.0,21941.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1703439388.0,,,1703439434.0,1703439617.0,1703439628.0,27076539.5,1703439615.0,1703439645.0,1703439634.0,1703439637.0,5194.0,1703439645.0,1703439650.0,46.0,,181.0,30.0,5.0,11.0,160605089.0,3.0,16440.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,None,compute,0,1703439388.0,,,1703439434.0,1703439617.0,1703439628.0,27587458.5,1703439615.0,1703439645.0,1703439633.0,1703439636.0,4959.0,1703439645.0,1703439650.0,46.0,,181.0,30.0,5.0,11.0,160605089.0,3.0,15570.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1703439388.0,,,1703439434.0,1703439618.0,1703439629.0,30311004.2,1703439616.0,1703439645.0,1703439635.0,1703439638.0,7137.0,1703439645.0,1703439650.0,46.0,,182.0,29.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1703439388.0,,,1703439434.0,1703439617.0,1703439628.0,27407209.5,1703439615.0,1703439645.0,1703439634.0,1703439637.0,4591.0,1703439645.0,1703439650.0,46.0,,181.0,30.0,5.0,11.0,160605089.0,3.0,14420.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,None,compute,0,1703439388.0,,,1703439434.0,1703439619.0,1703439630.0,26741579.8,1703439617.0,1703439645.0,1703439635.0,1703439639.0,6489.0,1703439645.0,1703439650.0,46.0,,183.0,28.0,5.0,11.0,160605089.0,4.0,20539.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1703439388.0,,,1703439416.0,1703439519.0,1703439531.0,26932046.0,1703439517.0,1703439549.0,1703439536.0,1703439539.0,6776.0,1703439549.0,1703439554.0,28.0,,101.0,32.0,5.0,12.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1703439388.0,,,1703439434.0,1703439618.0,1703439629.0,31366727.4,1703439616.0,1703439645.0,1703439634.0,1703439637.0,4079.0,1703439645.0,1703439650.0,46.0,,182.0,29.0,5.0,11.0,160605089.0,3.0,12679.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001460,None,compute,0,1703439388.0,,,1703439434.0,1703439620.0,1703439631.0,26740696.4,1703439617.0,1703439650.0,1703439637.0,1703439640.0,6483.0,1703439650.0,1703439655.0,46.0,,183.0,33.0,5.0,11.0,160605089.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001500,None,compute,0,1703439388.0,,,1703439434.0,1703439619.0,1703439630.0,27167741.0,1703439618.0,1703439645.0,1703439636.0,1703439639.0,6780.0,1703439645.0,1703439650.0,46.0,,184.0,27.0,5.0,11.0,160656166.0,3.0,21950.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001501,None,compute,0,1703439388.0,,,1703439434.0,1703439618.0,1703439631.0,22940914.3,1703439616.0,1703439645.0,1703439636.0,1703439640.0,6949.0,1703439645.0,1703439650.0,46.0,,182.0,29.0,5.0,13.0,160656166.0,4.0,22259.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,None,compute,0,1703439388.0,,,1703439434.0,1703439619.0,1703439629.0,30729667.4,1703439617.0,1703439645.0,1703439635.0,1703439638.0,6881.0,1703439645.0,1703439650.0,46.0,,183.0,28.0,5.0,10.0,160656166.0,3.0,21870.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001503,None,compute,0,1703439388.0,,,1703439434.0,1703439619.0,1703439631.0,25632540.0,1703439617.0,1703439650.0,1703439637.0,1703439640.0,7012.0,1703439650.0,1703439655.0,46.0,,183.0,33.0,5.0,12.0,160656166.0,3.0,22090.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001465,None,compute,0,1703439388.0,,,1703439434.0,1703439622.0,1703439633.0,27688787.0,1703439620.0,1703439650.0,1703439638.0,1703439642.0,4587.0,1703439650.0,1703439655.0,46.0,,186.0,30.0,5.0,11.0,160605089.0,4.0,14272.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001454,None,compute,0,1703439388.0,,,1703439434.0,1703439612.0,1703439624.0,28107688.4,1703439610.0,1703439640.0,1703439629.0,1703439632.0,6676.0,1703439640.0,1703439645.0,46.0,,176.0,30.0,5.0,12.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1703439388.0,,,1703439434.0,1703439612.0,1703439623.0,31875130.6,1703439610.0,1703439640.0,1703439628.0,1703439632.0,7110.0,1703439640.0,1703439645.0,46.0,,176.0,30.0,5.0,11.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,None,compute,0,1703439388.0,,,1703439434.0,1703439617.0,1703439628.0,27040798.0,1703439616.0,1703439645.0,1703439634.0,1703439637.0,7032.0,1703439645.0,1703439650.0,46.0,,182.0,29.0,5.0,11.0,160656166.0,3.0,22039.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,None,compute,0,1703439388.0,,,1703439434.0,1703439612.0,1703439623.0,29902045.8,1703439610.0,1703439640.0,1703439629.0,1703439632.0,7022.0,1703439640.0,1703439645.0,46.0,,176.0,30.0,5.0,11.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,None,compute,0,1703439388.0,,,1703439434.0,1703439612.0,1703439623.0,30525860.6,1703439610.0,1703439640.0,1703439628.0,1703439631.0,6767.0,1703439640.0,1703439645.0,46.0,,176.0,30.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1703439388.0,,,1703439416.0,1703439520.0,1703439531.0,31714934.4,1703439517.0,1703439549.0,1703439536.0,1703439540.0,6634.0,1703439549.0,1703439554.0,28.0,,101.0,32.0,5.0,11.0,160656166.0,4.0,21460.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1703439388.0,,,1703439416.0,1703439520.0,1703439531.0,31970607.2,1703439517.0,1703439549.0,1703439536.0,1703439539.0,5816.0,1703439549.0,1703439554.0,28.0,,101.0,32.0,5.0,11.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1703439388.0,,,1703439416.0,1703439519.0,1703439530.0,30184716.4,1703439518.0,1703439549.0,1703439536.0,1703439539.0,6959.0,1703439549.0,1703439554.0,28.0,,102.0,31.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1703439388.0,,,1703439416.0,1703439520.0,1703439533.0,20923682.9,1703439518.0,1703439549.0,1703439539.0,1703439542.0,6703.0,1703439550.0,1703439554.0,28.0,,102.0,31.0,4.0,13.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1703439388.0,,,1703439416.0,1703439520.0,1703439532.0,26762748.8,1703439518.0,1703439549.0,1703439537.0,1703439540.0,6742.0,1703439549.0,1703439554.0,28.0,,102.0,31.0,5.0,12.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1703439388.0,,,1703439416.0,1703439521.0,1703439532.0,27017274.0,1703439519.0,1703439549.0,1703439537.0,1703439541.0,5845.0,1703439549.0,1703439554.0,28.0,,103.0,30.0,5.0,11.0,160605089.0,4.0,18315.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1703439388.0,,,1703439416.0,1703439520.0,1703439531.0,31658055.4,1703439518.0,1703439549.0,1703439537.0,1703439540.0,5838.0,1703439549.0,1703439554.0,28.0,,102.0,31.0,5.0,11.0,160605089.0,3.0,18345.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1703439388.0,,,1703439416.0,1703439520.0,1703439531.0,30067343.6,1703439518.0,1703439549.0,1703439537.0,1703439540.0,6850.0,1703439549.0,1703439554.0,28.0,,102.0,31.0,5.0,11.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1703439388.0,,,1703439416.0,1703439520.0,1703439531.0,31678448.4,1703439518.0,1703439549.0,1703439537.0,1703439540.0,6887.0,1703439549.0,1703439554.0,28.0,,102.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1703439388.0,,,1703439416.0,1703439520.0,1703439531.0,31351629.2,1703439518.0,1703439549.0,1703439537.0,1703439540.0,6649.0,1703439549.0,1703439554.0,28.0,,102.0,31.0,5.0,11.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1703439388.0,,,1703439416.0,1703439522.0,1703439533.0,31258701.2,1703439519.0,1703439549.0,1703439538.0,1703439541.0,5759.0,1703439549.0,1703439554.0,28.0,,103.0,30.0,5.0,11.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1703439388.0,,,1703439416.0,1703439522.0,1703439533.0,29132178.6,1703439519.0,1703439549.0,1703439538.0,1703439542.0,5617.0,1703439549.0,1703439554.0,28.0,,103.0,30.0,5.0,11.0,160605089.0,4.0,17975.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1703439388.0,,,1703439421.0,1703439543.0,1703439555.0,31530141.0,1703439542.0,1703439569.0,1703439560.0,1703439563.0,4845.0,1703439569.0,1703439574.0,33.0,,121.0,27.0,5.0,12.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1703439388.0,,,1703439421.0,1703439543.0,1703439554.0,26900558.5,1703439542.0,1703439569.0,1703439560.0,1703439563.0,4465.0,1703439569.0,1703439574.0,33.0,,121.0,27.0,5.0,11.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1703439388.0,,,1703439416.0,1703439522.0,1703439533.0,31006221.0,1703439520.0,1703439549.0,1703439538.0,1703439542.0,5498.0,1703439549.0,1703439554.0,28.0,,104.0,29.0,5.0,11.0,160605089.0,4.0,18128.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1703439388.0,,,1703439416.0,1703439522.0,1703439536.0,19359500.8,1703439520.0,1703439554.0,1703439542.0,1703439545.0,5736.0,1703439554.0,1703439559.0,28.0,,104.0,34.0,5.0,14.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
