,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000245,None,compute,0,1703423567.0,,,1703423727.0,1703424029.0,1703424040.0,30005002.8,1703424027.0,1703424056.0,1703424046.0,1703424049.0,6736.0,1703424056.0,1703424061.0,160.0,,300.0,29.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1703423567.0,,,1703423727.0,1703424030.0,1703424041.0,27368929.0,1703424028.0,1703424056.0,1703424046.0,1703424049.0,3157.0,1703424056.0,1703424061.0,160.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1703423567.0,,,1703423701.0,1703423995.0,1703424006.0,27688444.0,1703423993.0,1703424021.0,1703424011.0,1703424015.0,6880.0,1703424021.0,1703424026.0,134.0,,292.0,28.0,5.0,11.0,160656166.0,4.0,22089.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1703423567.0,,,1703423701.0,1703423993.0,1703424004.0,26900094.5,1703423991.0,1703424021.0,1703424009.0,1703424012.0,5760.0,1703424021.0,1703424026.0,134.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1703423567.0,,,1703423701.0,1703423993.0,1703424004.0,28017009.5,1703423991.0,1703424021.0,1703424009.0,1703424012.0,6687.0,1703424021.0,1703424026.0,134.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1703423567.0,,,1703423701.0,1703423992.0,1703424002.0,31395515.2,1703423990.0,1703424021.0,1703424008.0,1703424011.0,6477.0,1703424021.0,1703424026.0,134.0,,289.0,31.0,5.0,10.0,160605089.0,3.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1703423567.0,,,1703423701.0,1703423992.0,1703424003.0,31645579.8,1703423991.0,1703424021.0,1703424009.0,1703424012.0,5978.0,1703424021.0,1703424026.0,134.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1703423567.0,,,1703423701.0,1703423991.0,1703424002.0,27766038.0,1703423989.0,1703424016.0,1703424008.0,1703424011.0,7141.0,1703424016.0,1703424021.0,134.0,,288.0,27.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1703423567.0,,,1703423701.0,1703423992.0,1703424003.0,30728408.4,1703423990.0,1703424021.0,1703424008.0,1703424012.0,6951.0,1703424021.0,1703424026.0,134.0,,289.0,31.0,5.0,11.0,160656166.0,4.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1703423567.0,,,1703423701.0,1703423991.0,1703424002.0,26990503.0,1703423989.0,1703424016.0,1703424007.0,1703424010.0,6173.0,1703424016.0,1703424021.0,134.0,,288.0,27.0,5.0,11.0,160605089.0,3.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1703423567.0,,,1703423701.0,1703423986.0,1703423997.0,26914898.0,1703423985.0,1703424016.0,1703424003.0,1703424006.0,6232.0,1703424016.0,1703424021.0,134.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1703423567.0,,,1703423727.0,1703424033.0,1703424044.0,27640339.5,1703424031.0,1703424061.0,1703424049.0,1703424053.0,6666.0,1703424061.0,1703424066.0,160.0,,304.0,30.0,5.0,11.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1703423567.0,,,1703423670.0,1703423980.0,1703423991.0,30805084.6,1703423978.0,1703424006.0,1703423997.0,1703424000.0,6550.0,1703424006.0,1703424011.0,103.0,,308.0,28.0,5.0,11.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1703423567.0,,,1703423670.0,1703423979.0,1703423991.0,28503476.2,1703423978.0,1703424006.0,1703423996.0,1703423999.0,6396.0,1703424006.0,1703424011.0,103.0,,308.0,28.0,5.0,12.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1703423567.0,,,1703423633.0,1703423882.0,1703423893.0,27341131.0,1703423880.0,1703423910.0,1703423898.0,1703423902.0,3229.0,1703423910.0,1703423915.0,66.0,,247.0,30.0,5.0,11.0,160605089.0,4.0,10217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1703423567.0,,,1703423633.0,1703423882.0,1703423894.0,31195024.0,1703423881.0,1703423910.0,1703423899.0,1703423902.0,6583.0,1703423910.0,1703423915.0,66.0,,248.0,29.0,5.0,12.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1703423567.0,,,1703423633.0,1703423881.0,1703423892.0,26916929.5,1703423879.0,1703423910.0,1703423897.0,1703423901.0,3507.0,1703423910.0,1703423915.0,66.0,,246.0,31.0,5.0,11.0,160605089.0,4.0,11049.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1703423567.0,,,1703423633.0,1703423882.0,1703423893.0,31329729.2,1703423880.0,1703423910.0,1703423899.0,1703423902.0,2980.0,1703423910.0,1703423915.0,66.0,,247.0,30.0,5.0,11.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1703423567.0,,,1703423633.0,1703423882.0,1703423893.0,27531956.5,1703423880.0,1703423910.0,1703423899.0,1703423902.0,6790.0,1703423910.0,1703423915.0,66.0,,247.0,30.0,5.0,11.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1703423567.0,,,1703423633.0,1703423881.0,1703423892.0,30632792.8,1703423879.0,1703423910.0,1703423897.0,1703423901.0,6756.0,1703423910.0,1703423915.0,66.0,,246.0,31.0,5.0,11.0,160656166.0,4.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703423567.0,,,1703423633.0,1703423881.0,1703423892.0,30253440.6,1703423879.0,1703423910.0,1703423897.0,1703423901.0,3027.0,1703423910.0,1703423915.0,66.0,,246.0,31.0,5.0,11.0,160605089.0,4.0,9489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1703423567.0,,,1703423633.0,1703423881.0,1703423892.0,27327112.5,1703423879.0,1703423910.0,1703423897.0,1703423901.0,3241.0,1703423910.0,1703423915.0,66.0,,246.0,31.0,5.0,11.0,160605089.0,4.0,10128.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1703423567.0,,,1703423633.0,1703423880.0,1703423891.0,31840557.6,1703423878.0,1703423910.0,1703423896.0,1703423899.0,3493.0,1703423910.0,1703423915.0,66.0,,245.0,32.0,5.0,11.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1703423567.0,,,1703423633.0,1703423879.0,1703423890.0,30708296.6,1703423877.0,1703423905.0,1703423896.0,1703423899.0,3013.0,1703423905.0,1703423910.0,66.0,,244.0,28.0,5.0,11.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1703423567.0,,,1703423633.0,1703423878.0,1703423889.0,31231349.2,1703423876.0,1703423905.0,1703423895.0,1703423898.0,6821.0,1703423905.0,1703423910.0,66.0,,243.0,29.0,5.0,11.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1703423567.0,,,1703423633.0,1703423879.0,1703423890.0,31851248.0,1703423877.0,1703423905.0,1703423895.0,1703423899.0,1874.0,1703423905.0,1703423910.0,66.0,,244.0,28.0,5.0,11.0,160605089.0,4.0,5853.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1703423567.0,,,1703423633.0,1703423879.0,1703423890.0,29353487.2,1703423877.0,1703423905.0,1703423895.0,1703423898.0,6831.0,1703423905.0,1703423910.0,66.0,,244.0,28.0,5.0,11.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1703423567.0,,,1703423633.0,1703423878.0,1703423889.0,31930801.4,1703423876.0,1703423905.0,1703423894.0,1703423897.0,6754.0,1703423905.0,1703423910.0,66.0,,243.0,29.0,5.0,11.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1703423567.0,,,1703423633.0,1703423877.0,1703423888.0,31552048.2,1703423875.0,1703423905.0,1703423893.0,1703423896.0,6818.0,1703423905.0,1703423910.0,66.0,,242.0,30.0,5.0,11.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1703423567.0,,,1703423633.0,1703423876.0,1703423887.0,29738831.2,1703423874.0,1703423905.0,1703423892.0,1703423895.0,3090.0,1703423905.0,1703423910.0,66.0,,241.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703423567.0,,,1703423633.0,1703423875.0,1703423886.0,27021972.0,1703423873.0,1703423905.0,1703423892.0,1703423895.0,6700.0,1703423905.0,1703423910.0,66.0,,240.0,32.0,5.0,11.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1703423567.0,,,1703423633.0,1703423875.0,1703423886.0,31254534.6,1703423873.0,1703423900.0,1703423891.0,1703423895.0,3378.0,1703423900.0,1703423905.0,66.0,,240.0,27.0,5.0,11.0,160605089.0,4.0,10590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1703423567.0,,,1703423633.0,1703423876.0,1703423888.0,26590051.6,1703423874.0,1703423905.0,1703423893.0,1703423896.0,6829.0,1703423905.0,1703423910.0,66.0,,241.0,31.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703423567.0,,,1703423633.0,1703423876.0,1703423887.0,30616734.2,1703423874.0,1703423905.0,1703423893.0,1703423896.0,6732.0,1703423905.0,1703423910.0,66.0,,241.0,31.0,5.0,11.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1703423567.0,,,1703423633.0,1703423875.0,1703423886.0,32062242.4,1703423873.0,1703423900.0,1703423891.0,1703423894.0,2557.0,1703423900.0,1703423905.0,66.0,,240.0,27.0,5.0,11.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1703423567.0,,,1703423633.0,1703423874.0,1703423885.0,31950109.6,1703423873.0,1703423900.0,1703423891.0,1703423894.0,6663.0,1703423900.0,1703423905.0,66.0,,240.0,27.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1703423567.0,,,1703423633.0,1703423874.0,1703423885.0,26844578.0,1703423873.0,1703423900.0,1703423891.0,1703423894.0,2866.0,1703423900.0,1703423905.0,66.0,,240.0,27.0,5.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1703423567.0,,,1703423633.0,1703423883.0,1703423894.0,26923311.0,1703423882.0,1703423910.0,1703423900.0,1703423903.0,6681.0,1703423910.0,1703423915.0,66.0,,249.0,28.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1703423567.0,,,1703423670.0,1703423980.0,1703423991.0,30918704.2,1703423978.0,1703424006.0,1703423996.0,1703423999.0,6586.0,1703424006.0,1703424011.0,103.0,,308.0,28.0,5.0,11.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1703423567.0,,,1703423633.0,1703423884.0,1703423894.0,26993420.0,1703423882.0,1703423910.0,1703423900.0,1703423903.0,3035.0,1703423910.0,1703423915.0,66.0,,249.0,28.0,5.0,10.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1703423567.0,,,1703423633.0,1703423883.0,1703423894.0,26996020.0,1703423881.0,1703423910.0,1703423899.0,1703423902.0,6592.0,1703423910.0,1703423915.0,66.0,,248.0,29.0,5.0,11.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1703423567.0,,,1703423670.0,1703423979.0,1703423990.0,31215199.0,1703423977.0,1703424006.0,1703423995.0,1703423999.0,6774.0,1703424006.0,1703424011.0,103.0,,307.0,29.0,5.0,11.0,160605089.0,4.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1703423567.0,,,1703423670.0,1703423979.0,1703423990.0,27690072.0,1703423977.0,1703424006.0,1703423995.0,1703423998.0,6611.0,1703424006.0,1703424011.0,103.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1703423567.0,,,1703423670.0,1703423979.0,1703423990.0,31209801.0,1703423978.0,1703424006.0,1703423996.0,1703423999.0,4675.0,1703424006.0,1703424011.0,103.0,,308.0,28.0,5.0,11.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1703423567.0,,,1703423670.0,1703423978.0,1703423989.0,31462571.4,1703423977.0,1703424006.0,1703423995.0,1703423998.0,5077.0,1703424006.0,1703424011.0,103.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1703423567.0,,,1703423670.0,1703423978.0,1703423989.0,27164607.5,1703423976.0,1703424006.0,1703423994.0,1703423997.0,6778.0,1703424006.0,1703424011.0,103.0,,306.0,30.0,5.0,11.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001388,None,compute,0,1703423567.0,,,1703423670.0,1703423978.0,1703423989.0,26908270.0,1703423977.0,1703424006.0,1703423995.0,1703423998.0,6781.0,1703424006.0,1703424011.0,103.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,None,compute,0,1703423567.0,,,1703423670.0,1703423977.0,1703423988.0,27334427.5,1703423976.0,1703424006.0,1703423994.0,1703423997.0,7036.0,1703424006.0,1703424011.0,103.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,None,compute,0,1703423567.0,,,1703423670.0,1703423978.0,1703423989.0,27329962.0,1703423976.0,1703424006.0,1703423994.0,1703423997.0,7064.0,1703424006.0,1703424011.0,103.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,22239.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1703423567.0,,,1703423670.0,1703423977.0,1703423988.0,31574073.4,1703423975.0,1703424006.0,1703423993.0,1703423997.0,7135.0,1703424006.0,1703424011.0,103.0,,305.0,31.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1703423567.0,,,1703423670.0,1703423976.0,1703423987.0,31988923.2,1703423974.0,1703424006.0,1703423993.0,1703423996.0,6846.0,1703424006.0,1703424011.0,103.0,,304.0,32.0,5.0,11.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1703423567.0,,,1703423670.0,1703423976.0,1703423988.0,32010236.0,1703423974.0,1703424006.0,1703423993.0,1703423996.0,7009.0,1703424006.0,1703424011.0,103.0,,304.0,32.0,5.0,12.0,160656166.0,3.0,21963.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1703423567.0,,,1703423670.0,1703423976.0,1703423987.0,27117781.5,1703423974.0,1703424006.0,1703423993.0,1703423996.0,6876.0,1703424006.0,1703424011.0,103.0,,304.0,32.0,5.0,11.0,160656166.0,3.0,22143.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1703423567.0,,,1703423670.0,1703423976.0,1703423987.0,27854426.0,1703423974.0,1703424001.0,1703423992.0,1703423995.0,6954.0,1703424001.0,1703424006.0,103.0,,304.0,27.0,5.0,11.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1703423567.0,,,1703423670.0,1703423975.0,1703423987.0,28842229.0,1703423973.0,1703424001.0,1703423992.0,1703423995.0,6959.0,1703424001.0,1703424006.0,103.0,,303.0,28.0,5.0,12.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1703423567.0,,,1703423670.0,1703423975.0,1703423987.0,26331553.0,1703423973.0,1703424006.0,1703423992.0,1703423996.0,6078.0,1703424006.0,1703424011.0,103.0,,303.0,33.0,5.0,12.0,160605089.0,4.0,19555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1703423567.0,,,1703423670.0,1703423975.0,1703423987.0,29153718.4,1703423973.0,1703424001.0,1703423992.0,1703423995.0,6317.0,1703424001.0,1703424006.0,103.0,,303.0,28.0,5.0,12.0,160605089.0,3.0,20034.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1703423567.0,,,1703423670.0,1703423975.0,1703423986.0,32106923.8,1703423973.0,1703424001.0,1703423991.0,1703423995.0,5495.0,1703424001.0,1703424006.0,103.0,,303.0,28.0,5.0,11.0,160605089.0,4.0,18038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1703423567.0,,,1703423670.0,1703423975.0,1703423986.0,27402517.8,1703423973.0,1703424001.0,1703423992.0,1703423995.0,6069.0,1703424001.0,1703424006.0,103.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1703423567.0,,,1703423670.0,1703423975.0,1703423986.0,32028796.6,1703423973.0,1703424001.0,1703423991.0,1703423994.0,5719.0,1703424001.0,1703424006.0,103.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,18063.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1703423567.0,,,1703423670.0,1703423974.0,1703423985.0,31954206.4,1703423973.0,1703424001.0,1703423991.0,1703423994.0,5864.0,1703424001.0,1703424006.0,103.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1703423567.0,,,1703423670.0,1703423974.0,1703423986.0,31791029.8,1703423972.0,1703424001.0,1703423991.0,1703423994.0,5795.0,1703424001.0,1703424006.0,103.0,,302.0,29.0,5.0,12.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1703423567.0,,,1703423670.0,1703423974.0,1703423985.0,31897882.4,1703423972.0,1703424001.0,1703423990.0,1703423993.0,5296.0,1703424001.0,1703424006.0,103.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1703423567.0,,,1703423670.0,1703423975.0,1703423987.0,30297274.2,1703423973.0,1703424001.0,1703423992.0,1703423995.0,5956.0,1703424001.0,1703424006.0,103.0,,303.0,28.0,5.0,12.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703423567.0,,,1703423633.0,1703423882.0,1703423894.0,27565745.0,1703423880.0,1703423910.0,1703423899.0,1703423902.0,3716.0,1703423910.0,1703423915.0,66.0,,247.0,30.0,5.0,12.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
