,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707970485.0,,,1707970496.0,1707970525.0,1707970537.0,24777387.0,1707970523.0,1707970553.0,1707970543.0,1707970546.0,2109.0,1707970553.0,1707970558.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707970485.0,,,1707970496.0,1707970528.0,1707970540.0,25948333.0,1707970525.0,1707970558.0,1707970546.0,1707970549.0,3144.0,1707970558.0,1707970563.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707970485.0,,,1707970496.0,1707970525.0,1707970538.0,21737638.3,1707970522.0,1707970553.0,1707970543.0,1707970546.0,2676.0,1707970553.0,1707970558.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707970485.0,,,1707970496.0,1707970526.0,1707970538.0,25149859.0,1707970523.0,1707970553.0,1707970543.0,1707970546.0,2333.0,1707970553.0,1707970558.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707970485.0,,,1707970496.0,1707970524.0,1707970537.0,23614077.0,1707970522.0,1707970553.0,1707970542.0,1707970546.0,6946.0,1707970553.0,1707970558.0,11.0,,26.0,31.0,5.0,13.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707970485.0,,,1707970496.0,1707970524.0,1707970537.0,24362641.0,1707970522.0,1707970553.0,1707970542.0,1707970545.0,2994.0,1707970553.0,1707970558.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707970485.0,,,1707970496.0,1707970524.0,1707970537.0,22383097.7,1707970522.0,1707970553.0,1707970542.0,1707970545.0,3011.0,1707970553.0,1707970558.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707970485.0,,,1707970491.0,1707970496.0,1707970508.0,24944539.4,1707970493.0,1707970523.0,1707970513.0,1707970517.0,6856.0,1707970524.0,1707970528.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707970485.0,,,1707970496.0,1707970525.0,1707970536.0,29403343.0,1707970523.0,1707970553.0,1707970542.0,1707970545.0,3214.0,1707970553.0,1707970558.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707970485.0,,,1707970496.0,1707970524.0,1707970536.0,25454233.8,1707970521.0,1707970553.0,1707970541.0,1707970544.0,6774.0,1707970553.0,1707970558.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707970485.0,,,1707970496.0,1707970524.0,1707970536.0,24921233.0,1707970522.0,1707970553.0,1707970542.0,1707970545.0,6773.0,1707970553.0,1707970558.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707970485.0,,,1707970496.0,1707970523.0,1707970535.0,23786036.0,1707970521.0,1707970553.0,1707970541.0,1707970544.0,3268.0,1707970553.0,1707970558.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707970485.0,,,1707970496.0,1707970523.0,1707970534.0,26230721.2,1707970521.0,1707970548.0,1707970540.0,1707970543.0,3125.0,1707970548.0,1707970553.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707970485.0,,,1707970496.0,1707970524.0,1707970535.0,26067300.2,1707970522.0,1707970553.0,1707970541.0,1707970544.0,6791.0,1707970553.0,1707970558.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707970485.0,,,1707970496.0,1707970523.0,1707970543.0,11336259.7,1707970521.0,1707970558.0,1707970548.0,1707970552.0,6577.0,1707970559.0,1707970563.0,11.0,,25.0,37.0,4.0,20.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707970485.0,,,1707970496.0,1707970522.0,1707970537.0,17761734.1,1707970521.0,1707970553.0,1707970543.0,1707970546.0,3579.0,1707970553.0,1707970558.0,11.0,,25.0,32.0,5.0,15.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707970485.0,,,1707970496.0,1707970522.0,1707970534.0,25958476.2,1707970520.0,1707970548.0,1707970539.0,1707970542.0,3353.0,1707970548.0,1707970553.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707970485.0,,,1707970496.0,1707970523.0,1707970536.0,22816810.1,1707970520.0,1707970553.0,1707970541.0,1707970544.0,6778.0,1707970553.0,1707970558.0,11.0,,24.0,33.0,5.0,13.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707970485.0,,,1707970496.0,1707970524.0,1707970536.0,24909570.0,1707970522.0,1707970553.0,1707970541.0,1707970545.0,3013.0,1707970553.0,1707970558.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707970485.0,,,1707970496.0,1707970529.0,1707970540.0,28561510.6,1707970526.0,1707970558.0,1707970546.0,1707970549.0,6847.0,1707970558.0,1707970563.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707970485.0,,,1707970491.0,1707970497.0,1707970509.0,24874599.6,1707970494.0,1707970523.0,1707970514.0,1707970517.0,3518.0,1707970524.0,1707970528.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707970485.0,,,1707970491.0,1707970501.0,1707970512.0,29807420.6,1707970499.0,1707970528.0,1707970517.0,1707970520.0,3570.0,1707970529.0,1707970533.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707970485.0,,,1707970497.0,1707970531.0,1707970542.0,29693474.4,1707970528.0,1707970558.0,1707970548.0,1707970551.0,6795.0,1707970559.0,1707970563.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707970485.0,,,1707970497.0,1707970531.0,1707970542.0,30009608.0,1707970528.0,1707970558.0,1707970547.0,1707970551.0,6588.0,1707970559.0,1707970563.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707970485.0,,,1707970496.0,1707970531.0,1707970542.0,30098334.8,1707970528.0,1707970558.0,1707970547.0,1707970551.0,6626.0,1707970559.0,1707970563.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707970485.0,,,1707970496.0,1707970531.0,1707970542.0,29075849.8,1707970528.0,1707970558.0,1707970547.0,1707970551.0,6833.0,1707970559.0,1707970563.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707970485.0,,,1707970496.0,1707970531.0,1707970543.0,28430054.0,1707970529.0,1707970558.0,1707970548.0,1707970551.0,6620.0,1707970559.0,1707970563.0,11.0,,33.0,29.0,4.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707970485.0,,,1707970496.0,1707970530.0,1707970541.0,27639828.5,1707970528.0,1707970558.0,1707970546.0,1707970550.0,6738.0,1707970559.0,1707970563.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707970485.0,,,1707970496.0,1707970531.0,1707970541.0,27693432.5,1707970528.0,1707970558.0,1707970547.0,1707970550.0,6806.0,1707970559.0,1707970563.0,11.0,,32.0,30.0,4.0,10.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707970485.0,,,1707970496.0,1707970531.0,1707970542.0,30883869.8,1707970529.0,1707970558.0,1707970548.0,1707970551.0,3265.0,1707970559.0,1707970563.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707970485.0,,,1707970496.0,1707970531.0,1707970548.0,14934535.8,1707970529.0,1707970563.0,1707970553.0,1707970556.0,2712.0,1707970563.0,1707970568.0,11.0,,33.0,34.0,5.0,17.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707970485.0,,,1707970496.0,1707970530.0,1707970540.0,27477475.5,1707970527.0,1707970558.0,1707970546.0,1707970549.0,3269.0,1707970558.0,1707970563.0,11.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707970485.0,,,1707970496.0,1707970530.0,1707970541.0,29730964.8,1707970527.0,1707970558.0,1707970546.0,1707970550.0,3303.0,1707970559.0,1707970563.0,11.0,,31.0,31.0,4.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707970485.0,,,1707970496.0,1707970530.0,1707970541.0,28569431.2,1707970527.0,1707970558.0,1707970546.0,1707970550.0,2736.0,1707970559.0,1707970563.0,11.0,,31.0,31.0,4.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707970485.0,,,1707970496.0,1707970529.0,1707970541.0,28446649.8,1707970527.0,1707970558.0,1707970546.0,1707970549.0,3278.0,1707970558.0,1707970563.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707970485.0,,,1707970496.0,1707970530.0,1707970541.0,26723330.0,1707970527.0,1707970558.0,1707970547.0,1707970550.0,2652.0,1707970559.0,1707970563.0,11.0,,31.0,31.0,4.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707970485.0,,,1707970496.0,1707970529.0,1707970540.0,29793293.4,1707970526.0,1707970558.0,1707970546.0,1707970549.0,2854.0,1707970558.0,1707970563.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707970485.0,,,1707970496.0,1707970531.0,1707970541.0,27294606.0,1707970528.0,1707970558.0,1707970547.0,1707970550.0,6869.0,1707970559.0,1707970563.0,11.0,,32.0,30.0,4.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707970485.0,,,1707970496.0,1707970529.0,1707970547.0,13201049.0,1707970526.0,1707970563.0,1707970552.0,1707970555.0,6988.0,1707970563.0,1707970568.0,11.0,,30.0,37.0,5.0,18.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707970485.0,,,1707970496.0,1707970530.0,1707970543.0,22816865.7,1707970527.0,1707970558.0,1707970548.0,1707970551.0,6768.0,1707970559.0,1707970563.0,11.0,,31.0,31.0,4.0,13.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707970485.0,,,1707970502.0,1707970559.0,1707970570.0,25690743.6,1707970556.0,1707970588.0,1707970576.0,1707970579.0,6873.0,1707970588.0,1707970593.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707970485.0,,,1707970497.0,1707970532.0,1707970543.0,31529867.4,1707970529.0,1707970558.0,1707970548.0,1707970551.0,6816.0,1707970559.0,1707970563.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707970485.0,,,1707970497.0,1707970531.0,1707970542.0,32098517.6,1707970529.0,1707970558.0,1707970547.0,1707970551.0,6742.0,1707970559.0,1707970563.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707970485.0,,,1707970497.0,1707970531.0,1707970542.0,29889704.0,1707970529.0,1707970558.0,1707970548.0,1707970551.0,6678.0,1707970559.0,1707970563.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707970485.0,,,1707970497.0,1707970531.0,1707970543.0,28696219.8,1707970529.0,1707970558.0,1707970548.0,1707970551.0,2913.0,1707970559.0,1707970563.0,12.0,,32.0,29.0,4.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707970485.0,,,1707970491.0,1707970496.0,1707970515.0,11994554.6,1707970493.0,1707970533.0,1707970521.0,1707970524.0,6809.0,1707970533.0,1707970538.0,6.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707970485.0,,,1707970491.0,1707970496.0,1707970515.0,12153934.2,1707970493.0,1707970533.0,1707970520.0,1707970524.0,6880.0,1707970533.0,1707970538.0,6.0,,2.0,40.0,5.0,19.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707970485.0,,,1707970491.0,1707970495.0,1707970509.0,21093467.9,1707970493.0,1707970523.0,1707970514.0,1707970517.0,6740.0,1707970524.0,1707970528.0,6.0,,2.0,30.0,4.0,14.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707970485.0,,,1707970491.0,1707970496.0,1707970515.0,12229116.5,1707970493.0,1707970533.0,1707970520.0,1707970523.0,3252.0,1707970533.0,1707970538.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707970485.0,,,1707970491.0,1707970500.0,1707970511.0,28455518.8,1707970498.0,1707970528.0,1707970516.0,1707970520.0,6769.0,1707970529.0,1707970533.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707970485.0,,,1707970491.0,1707970495.0,1707970511.0,15538146.8,1707970493.0,1707970528.0,1707970517.0,1707970520.0,6695.0,1707970529.0,1707970533.0,6.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707970485.0,,,1707970491.0,1707970496.0,1707970509.0,22490612.0,1707970493.0,1707970523.0,1707970514.0,1707970517.0,6794.0,1707970524.0,1707970528.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707970485.0,,,1707970491.0,1707970495.0,1707970513.0,12933246.7,1707970493.0,1707970528.0,1707970519.0,1707970522.0,6611.0,1707970529.0,1707970533.0,6.0,,2.0,35.0,4.0,18.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707970485.0,,,1707970491.0,1707970495.0,1707970507.0,26164656.3,1707970493.0,1707970523.0,1707970513.0,1707970516.0,6764.0,1707970523.0,1707970528.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707970485.0,,,1707970491.0,1707970497.0,1707970509.0,25524291.0,1707970494.0,1707970523.0,1707970514.0,1707970517.0,6646.0,1707970524.0,1707970528.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707970485.0,,,1707970491.0,1707970496.0,1707970508.0,27970588.2,1707970493.0,1707970523.0,1707970513.0,1707970516.0,6923.0,1707970524.0,1707970528.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707970485.0,,,1707970491.0,1707970498.0,1707970509.0,28306453.8,1707970496.0,1707970523.0,1707970514.0,1707970517.0,3773.0,1707970524.0,1707970528.0,6.0,,5.0,27.0,4.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707970485.0,,,1707970491.0,1707970497.0,1707970508.0,26672107.2,1707970494.0,1707970523.0,1707970513.0,1707970517.0,6597.0,1707970524.0,1707970528.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707970485.0,,,1707970491.0,1707970497.0,1707970508.0,24544866.4,1707970495.0,1707970523.0,1707970514.0,1707970517.0,3706.0,1707970524.0,1707970528.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707970485.0,,,1707970491.0,1707970496.0,1707970510.0,20269286.3,1707970493.0,1707970528.0,1707970515.0,1707970518.0,6669.0,1707970528.0,1707970533.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707970485.0,,,1707970491.0,1707970496.0,1707970511.0,17230165.0,1707970493.0,1707970528.0,1707970516.0,1707970519.0,6827.0,1707970528.0,1707970533.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707970485.0,,,1707970497.0,1707970533.0,1707970544.0,27403876.0,1707970531.0,1707970558.0,1707970549.0,1707970553.0,6779.0,1707970559.0,1707970563.0,12.0,,34.0,27.0,4.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707970485.0,,,1707970497.0,1707970532.0,1707970543.0,31339936.0,1707970530.0,1707970558.0,1707970549.0,1707970552.0,6756.0,1707970559.0,1707970563.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707970485.0,,,1707970497.0,1707970532.0,1707970544.0,28322974.6,1707970530.0,1707970558.0,1707970549.0,1707970552.0,3345.0,1707970559.0,1707970563.0,12.0,,33.0,28.0,4.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
