,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001143,None,compute,0,1703418201.0,,,1703418253.0,1703418449.0,1703418460.0,27759332.5,1703418447.0,1703418478.0,1703418466.0,1703418469.0,5429.0,1703418478.0,1703418483.0,52.0,,194.0,31.0,5.0,11.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1703418201.0,,,1703418253.0,1703418449.0,1703418460.0,26936336.0,1703418447.0,1703418478.0,1703418465.0,1703418468.0,6872.0,1703418478.0,1703418483.0,52.0,,194.0,31.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1703418201.0,,,1703418253.0,1703418450.0,1703418461.0,31901074.2,1703418448.0,1703418478.0,1703418466.0,1703418469.0,7076.0,1703418478.0,1703418483.0,52.0,,195.0,30.0,5.0,11.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1703418201.0,,,1703418253.0,1703418450.0,1703418461.0,31991537.6,1703418448.0,1703418478.0,1703418467.0,1703418470.0,4599.0,1703418478.0,1703418483.0,52.0,,195.0,30.0,5.0,11.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1703418201.0,,,1703418230.0,1703418339.0,1703418350.0,27062470.0,1703418337.0,1703418366.0,1703418355.0,1703418358.0,6577.0,1703418366.0,1703418371.0,29.0,,107.0,29.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1703418201.0,,,1703418230.0,1703418339.0,1703418350.0,31944378.2,1703418337.0,1703418366.0,1703418356.0,1703418359.0,6587.0,1703418366.0,1703418371.0,29.0,,107.0,29.0,5.0,11.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1703418201.0,,,1703418230.0,1703418338.0,1703418349.0,30742100.4,1703418336.0,1703418366.0,1703418355.0,1703418358.0,6553.0,1703418366.0,1703418371.0,29.0,,106.0,30.0,5.0,11.0,160656166.0,3.0,21335.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1703418201.0,,,1703418253.0,1703418448.0,1703418459.0,28055942.5,1703418446.0,1703418478.0,1703418465.0,1703418468.0,6900.0,1703418478.0,1703418483.0,52.0,,193.0,32.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1703418201.0,,,1703418230.0,1703418339.0,1703418350.0,29719383.6,1703418337.0,1703418366.0,1703418355.0,1703418359.0,6503.0,1703418366.0,1703418371.0,29.0,,107.0,29.0,5.0,11.0,160656166.0,4.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1703418201.0,,,1703418230.0,1703418339.0,1703418350.0,32052210.4,1703418337.0,1703418366.0,1703418355.0,1703418358.0,2463.0,1703418366.0,1703418371.0,29.0,,107.0,29.0,5.0,11.0,160605089.0,3.0,8025.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1703418201.0,,,1703418230.0,1703418339.0,1703418350.0,27611668.5,1703418337.0,1703418366.0,1703418355.0,1703418358.0,2327.0,1703418366.0,1703418371.0,29.0,,107.0,29.0,5.0,11.0,160605089.0,3.0,7486.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1703418201.0,,,1703418230.0,1703418338.0,1703418350.0,25370599.3,1703418336.0,1703418366.0,1703418356.0,1703418359.0,2628.0,1703418366.0,1703418371.0,29.0,,106.0,30.0,5.0,12.0,160605089.0,3.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1703418201.0,,,1703418230.0,1703418337.0,1703418348.0,27739630.0,1703418335.0,1703418366.0,1703418353.0,1703418356.0,2451.0,1703418366.0,1703418371.0,29.0,,105.0,31.0,5.0,11.0,160605089.0,3.0,7680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1703418201.0,,,1703418230.0,1703418337.0,1703418348.0,26949101.0,1703418335.0,1703418366.0,1703418354.0,1703418357.0,2736.0,1703418366.0,1703418371.0,29.0,,105.0,31.0,5.0,11.0,160605089.0,3.0,8563.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1703418201.0,,,1703418230.0,1703418337.0,1703418348.0,28049256.0,1703418335.0,1703418366.0,1703418353.0,1703418356.0,2685.0,1703418366.0,1703418371.0,29.0,,105.0,31.0,5.0,11.0,160605089.0,3.0,8359.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1703418201.0,,,1703418230.0,1703418338.0,1703418349.0,27487230.0,1703418336.0,1703418366.0,1703418354.0,1703418357.0,2749.0,1703418366.0,1703418371.0,29.0,,106.0,30.0,5.0,11.0,160605089.0,3.0,8601.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,None,compute,0,1703418201.0,,,1703418230.0,1703418337.0,1703418348.0,26873101.0,1703418335.0,1703418366.0,1703418354.0,1703418357.0,2451.0,1703418366.0,1703418371.0,29.0,,105.0,31.0,5.0,11.0,160605089.0,3.0,7714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1703418201.0,,,1703418230.0,1703418341.0,1703418352.0,26919765.5,1703418340.0,1703418371.0,1703418357.0,1703418361.0,6767.0,1703418371.0,1703418376.0,29.0,,110.0,31.0,5.0,11.0,160656166.0,4.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1703418201.0,,,1703418230.0,1703418350.0,1703418361.0,32086175.4,1703418348.0,1703418376.0,1703418367.0,1703418370.0,6498.0,1703418376.0,1703418381.0,29.0,,118.0,28.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1703418201.0,,,1703418253.0,1703418448.0,1703418459.0,28063945.5,1703418446.0,1703418478.0,1703418465.0,1703418468.0,6920.0,1703418478.0,1703418483.0,52.0,,193.0,32.0,5.0,11.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1703418201.0,,,1703418253.0,1703418448.0,1703418459.0,27785418.0,1703418446.0,1703418473.0,1703418464.0,1703418467.0,4961.0,1703418473.0,1703418478.0,52.0,,193.0,27.0,5.0,11.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1703418201.0,,,1703418253.0,1703418448.0,1703418459.0,27102560.5,1703418446.0,1703418473.0,1703418464.0,1703418467.0,6789.0,1703418473.0,1703418478.0,52.0,,193.0,27.0,5.0,11.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1703418201.0,,,1703418253.0,1703418448.0,1703418459.0,30300338.2,1703418446.0,1703418478.0,1703418464.0,1703418468.0,6891.0,1703418478.0,1703418483.0,52.0,,193.0,32.0,5.0,11.0,160656166.0,4.0,22001.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1703418201.0,,,1703418253.0,1703418448.0,1703418459.0,30326710.2,1703418446.0,1703418473.0,1703418464.0,1703418468.0,6868.0,1703418473.0,1703418478.0,52.0,,193.0,27.0,5.0,11.0,160656166.0,4.0,21936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1703418201.0,,,1703418253.0,1703418447.0,1703418458.0,27357702.5,1703418445.0,1703418473.0,1703418463.0,1703418466.0,5637.0,1703418473.0,1703418478.0,52.0,,192.0,28.0,5.0,11.0,160605089.0,3.0,17726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1703418201.0,,,1703418230.0,1703418352.0,1703418363.0,27252694.5,1703418350.0,1703418381.0,1703418368.0,1703418371.0,3127.0,1703418381.0,1703418386.0,29.0,,120.0,31.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1703418201.0,,,1703418230.0,1703418352.0,1703418363.0,26806939.0,1703418350.0,1703418381.0,1703418368.0,1703418371.0,6685.0,1703418381.0,1703418386.0,29.0,,120.0,31.0,5.0,11.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1703418201.0,,,1703418230.0,1703418352.0,1703418364.0,27138377.0,1703418351.0,1703418381.0,1703418369.0,1703418372.0,3131.0,1703418381.0,1703418386.0,29.0,,121.0,30.0,5.0,12.0,160605089.0,3.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1703418201.0,,,1703418230.0,1703418353.0,1703418364.0,31947004.6,1703418351.0,1703418381.0,1703418370.0,1703418373.0,3250.0,1703418381.0,1703418386.0,29.0,,121.0,30.0,5.0,11.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1703418201.0,,,1703418230.0,1703418354.0,1703418365.0,26785635.5,1703418352.0,1703418381.0,1703418370.0,1703418373.0,2620.0,1703418381.0,1703418386.0,29.0,,122.0,29.0,5.0,11.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1703418201.0,,,1703418230.0,1703418355.0,1703418366.0,31245618.0,1703418353.0,1703418381.0,1703418371.0,1703418374.0,6777.0,1703418381.0,1703418386.0,29.0,,123.0,28.0,5.0,11.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1703418201.0,,,1703418253.0,1703418448.0,1703418459.0,30406598.4,1703418446.0,1703418473.0,1703418465.0,1703418468.0,5014.0,1703418473.0,1703418478.0,52.0,,193.0,27.0,5.0,11.0,160605089.0,3.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1703418201.0,,,1703418230.0,1703418355.0,1703418366.0,30963768.8,1703418353.0,1703418381.0,1703418371.0,1703418374.0,6736.0,1703418381.0,1703418386.0,29.0,,123.0,28.0,5.0,11.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001141,None,compute,0,1703418201.0,,,1703418253.0,1703418447.0,1703418457.0,27507730.5,1703418445.0,1703418473.0,1703418463.0,1703418466.0,4822.0,1703418473.0,1703418478.0,52.0,,192.0,28.0,5.0,10.0,160605089.0,3.0,14951.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1703418207.0,,,1703418335.0,1703418618.0,1703418629.0,27693726.0,1703418616.0,1703418646.0,1703418634.0,1703418637.0,3497.0,1703418646.0,1703418651.0,128.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1703418207.0,,,1703418335.0,1703418618.0,1703418629.0,30099382.6,1703418616.0,1703418646.0,1703418635.0,1703418638.0,2765.0,1703418646.0,1703418651.0,128.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1703418207.0,,,1703418335.0,1703418618.0,1703418629.0,27478396.5,1703418617.0,1703418646.0,1703418635.0,1703418638.0,3048.0,1703418646.0,1703418651.0,128.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1703418207.0,,,1703418335.0,1703418620.0,1703418631.0,27835785.0,1703418618.0,1703418646.0,1703418636.0,1703418639.0,3569.0,1703418646.0,1703418651.0,128.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1703418207.0,,,1703418335.0,1703418623.0,1703418634.0,27092052.0,1703418621.0,1703418651.0,1703418639.0,1703418642.0,2772.0,1703418651.0,1703418656.0,128.0,,286.0,30.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1703418207.0,,,1703418335.0,1703418623.0,1703418635.0,32090505.6,1703418622.0,1703418651.0,1703418640.0,1703418643.0,3290.0,1703418651.0,1703418656.0,128.0,,287.0,29.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1703418207.0,,,1703418335.0,1703418623.0,1703418634.0,28052323.0,1703418622.0,1703418651.0,1703418640.0,1703418643.0,2960.0,1703418651.0,1703418656.0,128.0,,287.0,29.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1703418207.0,,,1703418335.0,1703418618.0,1703418628.0,27872758.0,1703418616.0,1703418646.0,1703418634.0,1703418637.0,2575.0,1703418646.0,1703418651.0,128.0,,281.0,30.0,5.0,10.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703418207.0,,,1703418361.0,1703418663.0,1703418674.0,31923200.2,1703418661.0,1703418691.0,1703418680.0,1703418683.0,7019.0,1703418691.0,1703418696.0,154.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1703418207.0,,,1703418391.0,1703418674.0,1703418685.0,27123374.5,1703418672.0,1703418701.0,1703418690.0,1703418694.0,7555.0,1703418701.0,1703418706.0,184.0,,281.0,29.0,5.0,11.0,160605089.0,4.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1703418207.0,,,1703418335.0,1703418625.0,1703418636.0,27299131.0,1703418623.0,1703418651.0,1703418642.0,1703418645.0,3212.0,1703418651.0,1703418656.0,128.0,,288.0,28.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1703418207.0,,,1703418335.0,1703418626.0,1703418637.0,31877314.4,1703418624.0,1703418651.0,1703418642.0,1703418645.0,6753.0,1703418651.0,1703418656.0,128.0,,289.0,27.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1703418207.0,,,1703418335.0,1703418627.0,1703418638.0,26954054.5,1703418625.0,1703418656.0,1703418643.0,1703418647.0,6912.0,1703418656.0,1703418661.0,128.0,,290.0,31.0,5.0,11.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1703418207.0,,,1703418391.0,1703418678.0,1703418689.0,26955084.5,1703418676.0,1703418706.0,1703418695.0,1703418698.0,7126.0,1703418706.0,1703418711.0,184.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1703418207.0,,,1703418391.0,1703418675.0,1703418686.0,28129456.0,1703418673.0,1703418701.0,1703418691.0,1703418694.0,7010.0,1703418701.0,1703418706.0,184.0,,282.0,28.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1703418207.0,,,1703418391.0,1703418675.0,1703418685.0,26883271.0,1703418672.0,1703418701.0,1703418691.0,1703418694.0,7340.0,1703418701.0,1703418706.0,184.0,,281.0,29.0,5.0,10.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1703418207.0,,,1703418391.0,1703418674.0,1703418685.0,30605499.4,1703418672.0,1703418701.0,1703418691.0,1703418694.0,7354.0,1703418701.0,1703418706.0,184.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1703418207.0,,,1703418391.0,1703418674.0,1703418685.0,31668699.2,1703418672.0,1703418701.0,1703418691.0,1703418694.0,5523.0,1703418701.0,1703418706.0,184.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1703418207.0,,,1703418391.0,1703418674.0,1703418685.0,29496525.6,1703418672.0,1703418701.0,1703418691.0,1703418694.0,6941.0,1703418701.0,1703418706.0,184.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,22646.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1703418207.0,,,1703418335.0,1703418618.0,1703418629.0,27171986.0,1703418616.0,1703418646.0,1703418634.0,1703418637.0,3619.0,1703418646.0,1703418651.0,128.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1703418207.0,,,1703418335.0,1703418625.0,1703418636.0,31304159.8,1703418623.0,1703418651.0,1703418642.0,1703418645.0,3209.0,1703418651.0,1703418656.0,128.0,,288.0,28.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1703418207.0,,,1703418335.0,1703418618.0,1703418629.0,27607288.0,1703418617.0,1703418646.0,1703418635.0,1703418638.0,6841.0,1703418646.0,1703418651.0,128.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1703418207.0,,,1703418303.0,1703418613.0,1703418624.0,27067777.0,1703418610.0,1703418641.0,1703418629.0,1703418632.0,6813.0,1703418641.0,1703418646.0,96.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1703418207.0,,,1703418335.0,1703418617.0,1703418628.0,27925768.5,1703418615.0,1703418646.0,1703418634.0,1703418637.0,6712.0,1703418646.0,1703418651.0,128.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1703418207.0,,,1703418303.0,1703418610.0,1703418621.0,31288060.4,1703418608.0,1703418635.0,1703418626.0,1703418630.0,6912.0,1703418635.0,1703418641.0,96.0,,305.0,27.0,6.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1703418207.0,,,1703418303.0,1703418610.0,1703418622.0,24731579.4,1703418608.0,1703418641.0,1703418627.0,1703418631.0,6943.0,1703418641.0,1703418646.0,96.0,,305.0,33.0,5.0,12.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1703418207.0,,,1703418303.0,1703418610.0,1703418621.0,31087022.6,1703418608.0,1703418641.0,1703418627.0,1703418630.0,6875.0,1703418641.0,1703418646.0,96.0,,305.0,33.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1703418207.0,,,1703418303.0,1703418609.0,1703418620.0,27338219.5,1703418607.0,1703418635.0,1703418626.0,1703418629.0,6844.0,1703418635.0,1703418641.0,96.0,,304.0,28.0,6.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1703418207.0,,,1703418303.0,1703418609.0,1703418620.0,27237865.5,1703418607.0,1703418635.0,1703418625.0,1703418628.0,2413.0,1703418635.0,1703418641.0,96.0,,304.0,28.0,6.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1703418207.0,,,1703418303.0,1703418609.0,1703418620.0,31859206.6,1703418608.0,1703418635.0,1703418626.0,1703418629.0,3230.0,1703418635.0,1703418641.0,96.0,,305.0,27.0,6.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
