,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000853,None,compute,0,1703469086.0,,,1703469122.0,1703469257.0,1703469268.0,32113426.2,1703469255.0,1703469283.0,1703469273.0,1703469277.0,7025.0,1703469283.0,1703469288.0,36.0,,133.0,28.0,5.0,11.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1703469086.0,,,1703469122.0,1703469256.0,1703469267.0,31858459.8,1703469254.0,1703469283.0,1703469272.0,1703469275.0,7003.0,1703469283.0,1703469288.0,36.0,,132.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703469086.0,,,1703469122.0,1703469256.0,1703469267.0,27035743.5,1703469255.0,1703469283.0,1703469273.0,1703469276.0,4151.0,1703469283.0,1703469288.0,36.0,,133.0,28.0,5.0,11.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703469086.0,,,1703469122.0,1703469259.0,1703469270.0,27480442.5,1703469257.0,1703469288.0,1703469276.0,1703469279.0,3230.0,1703469288.0,1703469293.0,36.0,,135.0,31.0,5.0,11.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703469086.0,,,1703469122.0,1703469255.0,1703469265.0,27658452.0,1703469253.0,1703469283.0,1703469271.0,1703469274.0,2378.0,1703469283.0,1703469288.0,36.0,,131.0,30.0,5.0,10.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1703469086.0,,,1703469122.0,1703469254.0,1703469265.0,27392743.0,1703469252.0,1703469283.0,1703469270.0,1703469273.0,3682.0,1703469283.0,1703469288.0,36.0,,130.0,31.0,5.0,11.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703469086.0,,,1703469122.0,1703469254.0,1703469265.0,30250889.6,1703469252.0,1703469283.0,1703469270.0,1703469273.0,4095.0,1703469283.0,1703469288.0,36.0,,130.0,31.0,5.0,11.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1703469086.0,,,1703469121.0,1703469243.0,1703469254.0,31497549.6,1703469241.0,1703469268.0,1703469259.0,1703469262.0,3822.0,1703469268.0,1703469273.0,35.0,,120.0,27.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1703469086.0,,,1703469121.0,1703469241.0,1703469253.0,29934302.2,1703469240.0,1703469268.0,1703469258.0,1703469261.0,7027.0,1703469268.0,1703469273.0,35.0,,119.0,28.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1703469086.0,,,1703469121.0,1703469243.0,1703469254.0,30321058.4,1703469241.0,1703469268.0,1703469259.0,1703469262.0,3850.0,1703469268.0,1703469273.0,35.0,,120.0,27.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1703469086.0,,,1703469121.0,1703469241.0,1703469252.0,27089827.0,1703469239.0,1703469268.0,1703469257.0,1703469260.0,7077.0,1703469268.0,1703469273.0,35.0,,118.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1703469086.0,,,1703469116.0,1703469241.0,1703469252.0,26860028.0,1703469239.0,1703469268.0,1703469257.0,1703469260.0,7015.0,1703469268.0,1703469273.0,30.0,,123.0,29.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703469086.0,,,1703469133.0,1703469309.0,1703469320.0,31981010.0,1703469307.0,1703469336.0,1703469326.0,1703469329.0,6851.0,1703469336.0,1703469341.0,47.0,,174.0,29.0,5.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1703469086.0,,,1703469122.0,1703469265.0,1703469276.0,27772717.0,1703469263.0,1703469293.0,1703469281.0,1703469284.0,6942.0,1703469293.0,1703469298.0,36.0,,141.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1703469086.0,,,1703469122.0,1703469254.0,1703469265.0,32037813.2,1703469252.0,1703469283.0,1703469270.0,1703469273.0,4132.0,1703469283.0,1703469288.0,36.0,,130.0,31.0,5.0,11.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1703469086.0,,,1703469122.0,1703469255.0,1703469266.0,27748575.0,1703469253.0,1703469283.0,1703469271.0,1703469274.0,6435.0,1703469283.0,1703469288.0,36.0,,131.0,30.0,5.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1703469086.0,,,1703469122.0,1703469253.0,1703469264.0,28043581.5,1703469251.0,1703469278.0,1703469269.0,1703469272.0,3434.0,1703469278.0,1703469283.0,36.0,,129.0,27.0,5.0,11.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703469086.0,,,1703469122.0,1703469253.0,1703469264.0,31887910.6,1703469251.0,1703469278.0,1703469269.0,1703469272.0,6774.0,1703469278.0,1703469283.0,36.0,,129.0,27.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1703469086.0,,,1703469122.0,1703469253.0,1703469264.0,28078758.5,1703469251.0,1703469278.0,1703469269.0,1703469272.0,3712.0,1703469278.0,1703469283.0,36.0,,129.0,27.0,5.0,11.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1703469086.0,,,1703469122.0,1703469254.0,1703469265.0,27421248.5,1703469252.0,1703469283.0,1703469270.0,1703469273.0,6764.0,1703469283.0,1703469288.0,36.0,,130.0,31.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1703469086.0,,,1703469122.0,1703469252.0,1703469263.0,26997863.5,1703469251.0,1703469278.0,1703469269.0,1703469272.0,3635.0,1703469278.0,1703469283.0,36.0,,129.0,27.0,5.0,11.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1703469086.0,,,1703469122.0,1703469253.0,1703469264.0,27673674.0,1703469251.0,1703469278.0,1703469269.0,1703469272.0,4267.0,1703469278.0,1703469283.0,36.0,,129.0,27.0,5.0,11.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1703469086.0,,,1703469121.0,1703469242.0,1703469253.0,29743968.0,1703469240.0,1703469268.0,1703469259.0,1703469262.0,7092.0,1703469268.0,1703469273.0,35.0,,119.0,28.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1703469086.0,,,1703469122.0,1703469265.0,1703469276.0,26918551.0,1703469263.0,1703469293.0,1703469281.0,1703469285.0,4579.0,1703469293.0,1703469298.0,36.0,,141.0,30.0,5.0,11.0,160605089.0,4.0,14484.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1703469086.0,,,1703469122.0,1703469267.0,1703469278.0,27120784.0,1703469265.0,1703469293.0,1703469283.0,1703469286.0,4451.0,1703469293.0,1703469298.0,36.0,,143.0,28.0,5.0,11.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1703469086.0,,,1703469127.0,1703469275.0,1703469287.0,30143162.0,1703469274.0,1703469303.0,1703469292.0,1703469295.0,6830.0,1703469303.0,1703469309.0,41.0,,147.0,29.0,6.0,12.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1703469086.0,,,1703469127.0,1703469275.0,1703469286.0,26883714.5,1703469273.0,1703469303.0,1703469291.0,1703469294.0,3894.0,1703469303.0,1703469309.0,41.0,,146.0,30.0,6.0,11.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1703469086.0,,,1703469127.0,1703469275.0,1703469286.0,30044846.8,1703469273.0,1703469303.0,1703469291.0,1703469295.0,4324.0,1703469303.0,1703469309.0,41.0,,146.0,30.0,6.0,11.0,160605089.0,4.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703469086.0,,,1703469127.0,1703469275.0,1703469286.0,30601690.4,1703469273.0,1703469303.0,1703469292.0,1703469295.0,6744.0,1703469303.0,1703469309.0,41.0,,146.0,30.0,6.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1703469086.0,,,1703469127.0,1703469275.0,1703469286.0,29799458.0,1703469273.0,1703469303.0,1703469292.0,1703469295.0,4223.0,1703469303.0,1703469309.0,41.0,,146.0,30.0,6.0,11.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703469086.0,,,1703469127.0,1703469275.0,1703469285.0,31709174.4,1703469273.0,1703469303.0,1703469291.0,1703469294.0,4230.0,1703469303.0,1703469309.0,41.0,,146.0,30.0,6.0,10.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1703469086.0,,,1703469127.0,1703469275.0,1703469287.0,25158491.0,1703469273.0,1703469303.0,1703469293.0,1703469296.0,6748.0,1703469303.0,1703469309.0,41.0,,146.0,30.0,6.0,12.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1703469086.0,,,1703469127.0,1703469273.0,1703469285.0,30624524.2,1703469272.0,1703469303.0,1703469290.0,1703469293.0,4092.0,1703469303.0,1703469309.0,41.0,,145.0,31.0,6.0,12.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1703469086.0,,,1703469127.0,1703469273.0,1703469284.0,31893687.2,1703469271.0,1703469298.0,1703469289.0,1703469293.0,6899.0,1703469298.0,1703469303.0,41.0,,144.0,27.0,5.0,11.0,160656166.0,4.0,21437.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1703469086.0,,,1703469127.0,1703469273.0,1703469284.0,31923686.4,1703469271.0,1703469298.0,1703469289.0,1703469292.0,6600.0,1703469298.0,1703469303.0,41.0,,144.0,27.0,5.0,11.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1703469086.0,,,1703469127.0,1703469272.0,1703469283.0,30236105.8,1703469270.0,1703469298.0,1703469289.0,1703469292.0,4161.0,1703469298.0,1703469303.0,41.0,,143.0,28.0,5.0,11.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703469086.0,,,1703469127.0,1703469273.0,1703469285.0,27461526.5,1703469272.0,1703469298.0,1703469290.0,1703469293.0,4107.0,1703469298.0,1703469303.0,41.0,,145.0,26.0,5.0,12.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1703469086.0,,,1703469127.0,1703469272.0,1703469283.0,30245548.2,1703469270.0,1703469298.0,1703469289.0,1703469292.0,4537.0,1703469298.0,1703469303.0,41.0,,143.0,28.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703469086.0,,,1703469127.0,1703469272.0,1703469283.0,30867491.2,1703469270.0,1703469298.0,1703469289.0,1703469292.0,6739.0,1703469298.0,1703469303.0,41.0,,143.0,28.0,5.0,11.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703469086.0,,,1703469127.0,1703469272.0,1703469283.0,26031154.6,1703469270.0,1703469298.0,1703469289.0,1703469292.0,6895.0,1703469298.0,1703469303.0,41.0,,143.0,28.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703469086.0,,,1703469127.0,1703469271.0,1703469282.0,31371028.4,1703469269.0,1703469298.0,1703469287.0,1703469290.0,4492.0,1703469298.0,1703469303.0,41.0,,142.0,29.0,5.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703469086.0,,,1703469127.0,1703469271.0,1703469282.0,28788510.6,1703469269.0,1703469298.0,1703469287.0,1703469291.0,6875.0,1703469298.0,1703469303.0,41.0,,142.0,29.0,5.0,11.0,160656166.0,4.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703469086.0,,,1703469122.0,1703469267.0,1703469277.0,27351712.5,1703469265.0,1703469293.0,1703469283.0,1703469286.0,4181.0,1703469293.0,1703469298.0,36.0,,143.0,28.0,5.0,10.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1703469086.0,,,1703469122.0,1703469267.0,1703469278.0,27103567.0,1703469265.0,1703469293.0,1703469284.0,1703469287.0,6882.0,1703469293.0,1703469298.0,36.0,,143.0,28.0,5.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703469086.0,,,1703469122.0,1703469267.0,1703469278.0,27298243.0,1703469265.0,1703469293.0,1703469284.0,1703469287.0,6937.0,1703469293.0,1703469298.0,36.0,,143.0,28.0,5.0,11.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703469086.0,,,1703469122.0,1703469268.0,1703469278.0,31798371.4,1703469266.0,1703469293.0,1703469284.0,1703469287.0,4415.0,1703469293.0,1703469298.0,36.0,,144.0,27.0,5.0,10.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703469086.0,,,1703469122.0,1703469268.0,1703469279.0,30272445.8,1703469266.0,1703469293.0,1703469284.0,1703469287.0,6961.0,1703469293.0,1703469298.0,36.0,,144.0,27.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703469086.0,,,1703469122.0,1703469268.0,1703469279.0,26846541.0,1703469266.0,1703469298.0,1703469285.0,1703469288.0,4336.0,1703469298.0,1703469303.0,36.0,,144.0,32.0,5.0,11.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703469086.0,,,1703469122.0,1703469266.0,1703469277.0,31614108.6,1703469264.0,1703469293.0,1703469283.0,1703469286.0,4499.0,1703469293.0,1703469298.0,36.0,,142.0,29.0,5.0,11.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703469086.0,,,1703469122.0,1703469268.0,1703469279.0,31917598.6,1703469267.0,1703469298.0,1703469285.0,1703469288.0,6925.0,1703469298.0,1703469303.0,36.0,,145.0,31.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703469086.0,,,1703469122.0,1703469269.0,1703469280.0,26972648.5,1703469267.0,1703469298.0,1703469286.0,1703469289.0,6963.0,1703469298.0,1703469303.0,36.0,,145.0,31.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703469086.0,,,1703469122.0,1703469270.0,1703469281.0,31447489.2,1703469268.0,1703469298.0,1703469286.0,1703469289.0,6998.0,1703469298.0,1703469303.0,36.0,,146.0,30.0,5.0,11.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703469086.0,,,1703469127.0,1703469270.0,1703469281.0,31863943.6,1703469268.0,1703469298.0,1703469286.0,1703469289.0,4074.0,1703469298.0,1703469303.0,41.0,,141.0,30.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703469086.0,,,1703469127.0,1703469271.0,1703469282.0,31998381.2,1703469269.0,1703469298.0,1703469288.0,1703469291.0,6923.0,1703469298.0,1703469303.0,41.0,,142.0,29.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703469086.0,,,1703469127.0,1703469271.0,1703469282.0,31262847.8,1703469269.0,1703469298.0,1703469288.0,1703469291.0,6897.0,1703469298.0,1703469303.0,41.0,,142.0,29.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703469086.0,,,1703469127.0,1703469270.0,1703469282.0,30308952.2,1703469268.0,1703469298.0,1703469287.0,1703469290.0,4394.0,1703469298.0,1703469303.0,41.0,,141.0,30.0,5.0,12.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703469086.0,,,1703469122.0,1703469269.0,1703469280.0,27565157.0,1703469267.0,1703469298.0,1703469286.0,1703469289.0,4651.0,1703469298.0,1703469303.0,36.0,,145.0,31.0,5.0,11.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1703469086.0,,,1703469115.0,1703469213.0,1703469224.0,31548327.0,1703469211.0,1703469242.0,1703469229.0,1703469232.0,4654.0,1703469242.0,1703469247.0,29.0,,96.0,31.0,5.0,11.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1703469086.0,,,1703469121.0,1703469242.0,1703469253.0,31867864.0,1703469240.0,1703469268.0,1703469258.0,1703469261.0,7007.0,1703469268.0,1703469273.0,35.0,,119.0,28.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1703469086.0,,,1703469121.0,1703469243.0,1703469254.0,31156905.4,1703469241.0,1703469268.0,1703469259.0,1703469262.0,6965.0,1703469268.0,1703469273.0,35.0,,120.0,27.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1703469086.0,,,1703469122.0,1703469250.0,1703469261.0,30572900.2,1703469248.0,1703469278.0,1703469267.0,1703469270.0,3529.0,1703469278.0,1703469283.0,36.0,,126.0,30.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1703469086.0,,,1703469122.0,1703469250.0,1703469261.0,30669378.8,1703469248.0,1703469278.0,1703469267.0,1703469270.0,6780.0,1703469278.0,1703469283.0,36.0,,126.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1703469086.0,,,1703469122.0,1703469250.0,1703469261.0,30279704.8,1703469248.0,1703469278.0,1703469267.0,1703469270.0,6824.0,1703469278.0,1703469283.0,36.0,,126.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1703469086.0,,,1703469122.0,1703469251.0,1703469262.0,30249251.8,1703469248.0,1703469278.0,1703469267.0,1703469270.0,3035.0,1703469278.0,1703469283.0,36.0,,126.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
