,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706670882.0,,,1706670893.0,1706670930.0,1706670942.0,26739279.6,1706670928.0,1706670959.0,1706670947.0,1706670950.0,1991.0,1706670959.0,1706670964.0,11.0,,35.0,31.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706670882.0,,,1706670893.0,1706670934.0,1706670944.0,28623096.0,1706670932.0,1706670959.0,1706670950.0,1706670953.0,3225.0,1706670959.0,1706670964.0,11.0,,39.0,27.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706670882.0,,,1706670893.0,1706670928.0,1706670939.0,27991848.0,1706670926.0,1706670954.0,1706670944.0,1706670948.0,2633.0,1706670954.0,1706670959.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706670882.0,,,1706670893.0,1706670928.0,1706670939.0,28499360.5,1706670926.0,1706670954.0,1706670944.0,1706670948.0,2320.0,1706670954.0,1706670959.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706670882.0,,,1706670893.0,1706670929.0,1706670941.0,26118513.2,1706670927.0,1706670959.0,1706670946.0,1706670950.0,6499.0,1706670959.0,1706670964.0,11.0,,34.0,32.0,5.0,12.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706670882.0,,,1706670893.0,1706670928.0,1706670939.0,27310294.5,1706670926.0,1706670954.0,1706670944.0,1706670947.0,2824.0,1706670954.0,1706670959.0,11.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706670882.0,,,1706670893.0,1706670931.0,1706670941.0,27466976.0,1706670929.0,1706670959.0,1706670947.0,1706670950.0,2864.0,1706670959.0,1706670964.0,11.0,,36.0,30.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706670882.0,,,1706670893.0,1706670925.0,1706670936.0,29140988.0,1706670922.0,1706670954.0,1706670941.0,1706670945.0,6537.0,1706670954.0,1706670959.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706670882.0,,,1706670893.0,1706670929.0,1706670940.0,26806878.5,1706670927.0,1706670959.0,1706670946.0,1706670949.0,3169.0,1706670959.0,1706670964.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706670882.0,,,1706670893.0,1706670928.0,1706670938.0,28166990.5,1706670926.0,1706670954.0,1706670944.0,1706670947.0,6363.0,1706670954.0,1706670959.0,11.0,,33.0,28.0,5.0,10.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706670882.0,,,1706670893.0,1706670928.0,1706670939.0,30864454.4,1706670926.0,1706670954.0,1706670945.0,1706670948.0,6822.0,1706670954.0,1706670959.0,11.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706670882.0,,,1706670893.0,1706670932.0,1706670942.0,28490452.0,1706670930.0,1706670959.0,1706670948.0,1706670951.0,3139.0,1706670959.0,1706670964.0,11.0,,37.0,29.0,5.0,10.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706670882.0,,,1706670893.0,1706670928.0,1706670940.0,27095783.0,1706670926.0,1706670959.0,1706670945.0,1706670948.0,3095.0,1706670959.0,1706670964.0,11.0,,33.0,33.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706670882.0,,,1706670893.0,1706670927.0,1706670938.0,27794387.2,1706670925.0,1706670954.0,1706670944.0,1706670947.0,6424.0,1706670954.0,1706670959.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706670882.0,,,1706670893.0,1706670930.0,1706670941.0,27298337.5,1706670928.0,1706670959.0,1706670947.0,1706670950.0,6658.0,1706670959.0,1706670964.0,11.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706670882.0,,,1706670893.0,1706670930.0,1706670942.0,26772934.8,1706670928.0,1706670959.0,1706670947.0,1706670950.0,3446.0,1706670959.0,1706670964.0,11.0,,35.0,31.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706670882.0,,,1706670893.0,1706670931.0,1706670942.0,26419246.8,1706670929.0,1706670959.0,1706670948.0,1706670951.0,3181.0,1706670959.0,1706670964.0,11.0,,36.0,30.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706670882.0,,,1706670893.0,1706670930.0,1706670940.0,28505565.5,1706670928.0,1706670959.0,1706670946.0,1706670949.0,6550.0,1706670959.0,1706670964.0,11.0,,35.0,31.0,5.0,10.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706670882.0,,,1706670893.0,1706670931.0,1706670942.0,28567169.5,1706670929.0,1706670959.0,1706670947.0,1706670950.0,2815.0,1706670959.0,1706670964.0,11.0,,36.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706670882.0,,,1706670899.0,1706670959.0,1706670970.0,30061184.6,1706670957.0,1706670989.0,1706670976.0,1706670979.0,6779.0,1706670989.0,1706670994.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706670882.0,,,1706670893.0,1706670924.0,1706670936.0,24757975.4,1706670922.0,1706670954.0,1706670942.0,1706670945.0,3662.0,1706670954.0,1706670959.0,11.0,,29.0,32.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706670882.0,,,1706670893.0,1706670925.0,1706670936.0,32112442.0,1706670922.0,1706670954.0,1706670941.0,1706670944.0,3462.0,1706670954.0,1706670959.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706670882.0,,,1706670904.0,1706670977.0,1706670989.0,26704067.6,1706670975.0,1706671004.0,1706670994.0,1706670997.0,6842.0,1706671004.0,1706671009.0,22.0,,71.0,29.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706670882.0,,,1706670904.0,1706670977.0,1706670989.0,25041968.0,1706670975.0,1706671004.0,1706670994.0,1706670998.0,7012.0,1706671004.0,1706671009.0,22.0,,71.0,29.0,5.0,12.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706670882.0,,,1706670904.0,1706670977.0,1706670988.0,27925908.2,1706670975.0,1706671004.0,1706670993.0,1706670996.0,7078.0,1706671004.0,1706671009.0,22.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706670882.0,,,1706670899.0,1706670976.0,1706670987.0,27466986.0,1706670974.0,1706671004.0,1706670992.0,1706670995.0,7013.0,1706671004.0,1706671009.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706670882.0,,,1706670899.0,1706670976.0,1706670986.0,27587106.0,1706670974.0,1706671004.0,1706670992.0,1706670995.0,6926.0,1706671004.0,1706671009.0,17.0,,75.0,30.0,5.0,10.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706670882.0,,,1706670899.0,1706670976.0,1706670987.0,27663380.5,1706670975.0,1706671004.0,1706670993.0,1706670996.0,7054.0,1706671004.0,1706671009.0,17.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706670882.0,,,1706670899.0,1706670975.0,1706670987.0,30289191.2,1706670973.0,1706671004.0,1706670992.0,1706670995.0,6894.0,1706671004.0,1706671009.0,17.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706670882.0,,,1706670899.0,1706670975.0,1706670986.0,31389667.6,1706670973.0,1706671004.0,1706670992.0,1706670995.0,3368.0,1706671004.0,1706671009.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706670882.0,,,1706670899.0,1706670975.0,1706670986.0,27523579.0,1706670973.0,1706671004.0,1706670991.0,1706670994.0,2789.0,1706671004.0,1706671009.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706670882.0,,,1706670899.0,1706670975.0,1706670986.0,28568260.5,1706670973.0,1706671004.0,1706670991.0,1706670994.0,3429.0,1706671004.0,1706671009.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706670882.0,,,1706670899.0,1706670975.0,1706670985.0,28566435.5,1706670973.0,1706671004.0,1706670991.0,1706670994.0,3453.0,1706671004.0,1706671009.0,17.0,,74.0,31.0,5.0,10.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706670882.0,,,1706670899.0,1706670974.0,1706670985.0,27022886.5,1706670973.0,1706671004.0,1706670991.0,1706670994.0,2857.0,1706671004.0,1706671009.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706670882.0,,,1706670899.0,1706670974.0,1706670986.0,25251809.2,1706670972.0,1706671004.0,1706670991.0,1706670994.0,3433.0,1706671004.0,1706671009.0,17.0,,73.0,32.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706670882.0,,,1706670899.0,1706670975.0,1706670986.0,30199852.8,1706670973.0,1706671004.0,1706670992.0,1706670995.0,2705.0,1706671004.0,1706671009.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706670882.0,,,1706670899.0,1706670963.0,1706670974.0,31115539.8,1706670961.0,1706670989.0,1706670979.0,1706670982.0,2974.0,1706670989.0,1706670994.0,17.0,,62.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706670882.0,,,1706670899.0,1706670962.0,1706670973.0,28674955.0,1706670960.0,1706670989.0,1706670978.0,1706670981.0,6837.0,1706670989.0,1706670994.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706670882.0,,,1706670899.0,1706670960.0,1706670971.0,28062956.0,1706670958.0,1706670989.0,1706670976.0,1706670979.0,6776.0,1706670989.0,1706670994.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706670882.0,,,1706670899.0,1706670961.0,1706670972.0,28617319.5,1706670959.0,1706670989.0,1706670978.0,1706670981.0,6747.0,1706670989.0,1706670994.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706670882.0,,,1706670887.0,1706670892.0,1706670904.0,25509697.2,1706670890.0,1706670919.0,1706670909.0,1706670912.0,6926.0,1706670919.0,1706670924.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706670882.0,,,1706670904.0,1706670977.0,1706670988.0,29241706.2,1706670975.0,1706671004.0,1706670994.0,1706670997.0,6917.0,1706671004.0,1706671009.0,22.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706670882.0,,,1706670904.0,1706670977.0,1706670989.0,24794081.4,1706670975.0,1706671004.0,1706670995.0,1706670998.0,6789.0,1706671004.0,1706671009.0,22.0,,71.0,29.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706670882.0,,,1706670904.0,1706670977.0,1706670988.0,27244712.5,1706670975.0,1706671004.0,1706670994.0,1706670997.0,6957.0,1706671004.0,1706671009.0,22.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706670882.0,,,1706670904.0,1706670977.0,1706670989.0,25985817.7,1706670976.0,1706671004.0,1706670995.0,1706670998.0,2981.0,1706671004.0,1706671009.0,22.0,,72.0,28.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706670882.0,,,1706670893.0,1706670924.0,1706670936.0,27146011.4,1706670922.0,1706670954.0,1706670941.0,1706670944.0,6533.0,1706670954.0,1706670959.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706670882.0,,,1706670893.0,1706670924.0,1706670935.0,27861880.0,1706670921.0,1706670954.0,1706670940.0,1706670944.0,6559.0,1706670954.0,1706670959.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706670882.0,,,1706670893.0,1706670925.0,1706670936.0,29586769.4,1706670922.0,1706670954.0,1706670941.0,1706670945.0,6638.0,1706670954.0,1706670959.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706670882.0,,,1706670893.0,1706670924.0,1706670935.0,30230236.2,1706670922.0,1706670954.0,1706670940.0,1706670944.0,3080.0,1706670954.0,1706670959.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706670882.0,,,1706670893.0,1706670923.0,1706670936.0,21574841.3,1706670921.0,1706670954.0,1706670941.0,1706670945.0,6695.0,1706670954.0,1706670959.0,11.0,,28.0,33.0,5.0,13.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706670882.0,,,1706670893.0,1706670923.0,1706670935.0,25118134.6,1706670921.0,1706670954.0,1706670940.0,1706670944.0,6724.0,1706670954.0,1706670959.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706670882.0,,,1706670893.0,1706670923.0,1706670935.0,25215701.4,1706670921.0,1706670954.0,1706670941.0,1706670944.0,6845.0,1706670954.0,1706670959.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706670882.0,,,1706670893.0,1706670923.0,1706670935.0,25272887.2,1706670921.0,1706670949.0,1706670940.0,1706670943.0,6734.0,1706670950.0,1706670954.0,11.0,,28.0,28.0,4.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706670882.0,,,1706670893.0,1706670923.0,1706670936.0,21695487.7,1706670921.0,1706670954.0,1706670941.0,1706670944.0,6751.0,1706670954.0,1706670959.0,11.0,,28.0,33.0,5.0,13.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706670882.0,,,1706670893.0,1706670924.0,1706670935.0,27057820.0,1706670922.0,1706670954.0,1706670940.0,1706670944.0,6564.0,1706670954.0,1706670959.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706670882.0,,,1706670893.0,1706670923.0,1706670935.0,25276007.0,1706670921.0,1706670949.0,1706670940.0,1706670943.0,6770.0,1706670950.0,1706670954.0,11.0,,28.0,28.0,4.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706670882.0,,,1706670893.0,1706670922.0,1706670933.0,29601872.8,1706670920.0,1706670949.0,1706670939.0,1706670942.0,3827.0,1706670950.0,1706670954.0,11.0,,27.0,29.0,4.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706670882.0,,,1706670893.0,1706670922.0,1706670936.0,20330608.6,1706670920.0,1706670954.0,1706670942.0,1706670945.0,6663.0,1706670954.0,1706670959.0,11.0,,27.0,34.0,5.0,14.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706670882.0,,,1706670893.0,1706670923.0,1706670934.0,28020936.6,1706670920.0,1706670949.0,1706670939.0,1706670942.0,3800.0,1706670950.0,1706670954.0,11.0,,27.0,29.0,4.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706670882.0,,,1706670893.0,1706670923.0,1706670935.0,24186744.4,1706670921.0,1706670949.0,1706670940.0,1706670943.0,6831.0,1706670950.0,1706670954.0,11.0,,28.0,28.0,4.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706670882.0,,,1706670893.0,1706670923.0,1706670934.0,26450572.8,1706670920.0,1706670949.0,1706670940.0,1706670943.0,6941.0,1706670950.0,1706670954.0,11.0,,27.0,29.0,4.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706670882.0,,,1706670904.0,1706670979.0,1706670991.0,24615236.4,1706670976.0,1706671009.0,1706670996.0,1706670999.0,6963.0,1706671009.0,1706671014.0,22.0,,72.0,33.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706670882.0,,,1706670904.0,1706670978.0,1706670989.0,31986347.8,1706670976.0,1706671004.0,1706670994.0,1706670997.0,7084.0,1706671004.0,1706671009.0,22.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706670882.0,,,1706670904.0,1706670978.0,1706670990.0,24512627.3,1706670976.0,1706671009.0,1706670995.0,1706670999.0,3358.0,1706671009.0,1706671014.0,22.0,,72.0,33.0,5.0,12.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
