,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000187,None,compute,0,1700177148.0,,,1700177153.0,1700177156.0,1700177169.0,55363664.4,1700177154.0,1700177188.0,1700177175.0,1700177178.0,542.0,1700177188.0,1700177193.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700177148.0,,,1700177153.0,1700177156.0,1700177171.0,68713160.0,1700177154.0,1700177193.0,1700177180.0,1700177183.0,560.0,1700177193.0,1700177198.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700177153.0,,,1700177158.0,1700177161.0,1700177174.0,57058669.2,1700177159.0,1700177193.0,1700177180.0,1700177183.0,556.0,1700177193.0,1700177198.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700177153.0,,,1700177158.0,1700177170.0,1700177184.0,56798447.0,1700177168.0,1700177198.0,1700177189.0,1700177192.0,561.0,1700177198.0,1700177203.0,5.0,,10.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700177153.0,,,1700177158.0,1700177170.0,1700177190.0,77503275.2,1700177168.0,1700177383.0,1700177368.0,1700177373.0,35109949.0,1700177383.0,1700177388.0,5.0,,10.0,215.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.3,503362247.0,159094799.0,54843.0,11205.0,168.7,0.6,1480477.2,467925.9
vcfutils_ID0000022,None,compute,0,1700177158.0,,,1700177163.0,1700177173.0,1700177190.0,60702369.7,1700177168.0,1700177208.0,1700177196.0,1700177199.0,555.0,1700177208.0,1700177213.0,5.0,,5.0,40.0,5.0,17.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000086,None,compute,0,1700177168.0,,,1700177173.0,1700177179.0,1700177199.0,67940576.7,1700177175.0,1700177288.0,1700177276.0,1700177281.0,30786090.0,1700177288.0,1700177293.0,5.0,,2.0,113.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,207832784.0,135067290.0,21025.0,10896.0,62.5,0.2,1598713.7,1038979.2
bcftools_ID0000108,None,compute,0,1700177183.0,,,1700177188.0,1700177191.0,1700177207.0,71380151.1,1700177189.0,1700177293.0,1700177282.0,1700177286.0,32782346.0,1700177293.0,1700177298.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,210919817.0,137131845.0,21194.0,11058.0,64.5,0.3,1622460.1,1054860.3
bcftools_ID0000208,None,compute,0,1700177188.0,,,1700177193.0,1700177196.0,1700177211.0,68986855.7,1700177194.0,1700177233.0,1700177220.0,1700177223.0,542.0,1700177233.0,1700177238.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700177188.0,,,1700177193.0,1700177196.0,1700177214.0,79279175.2,1700177194.0,1700177409.0,1700177395.0,1700177399.0,35386344.0,1700177409.0,1700177414.0,5.0,,1.0,215.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.7,0,0,0.3,494822887.0,156342182.0,53685.0,11004.0,168.0,1.4,1455361.4,459829.9
bcftools_ID0000252,None,compute,0,1700177188.0,,,1700177193.0,1700177196.0,1700177210.0,77706619.4,1700177194.0,1700177228.0,1700177219.0,1700177222.0,551.0,1700177228.0,1700177233.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700177193.0,,,1700177198.0,1700177200.0,1700177218.0,83860752.0,1700177198.0,1700177409.0,1700177395.0,1700177399.0,35711726.0,1700177409.0,1700177414.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,0.2,492327696.0,155450021.0,53585.0,10939.0,163.7,0.3,1491902.1,471060.7
vcfutils_ID0000242,None,compute,0,1700177198.0,,,1700177203.0,1700177206.0,1700177219.0,58373749.6,1700177204.0,1700177238.0,1700177225.0,1700177228.0,500.0,1700177238.0,1700177243.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700177233.0,,,1700177238.0,1700177241.0,1700177254.0,58737885.2,1700177239.0,1700177268.0,1700177260.0,1700177263.0,551.0,1700177268.0,1700177273.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700177238.0,,,1700177243.0,1700177245.0,1700177259.0,53442182.3,1700177243.0,1700177278.0,1700177265.0,1700177268.0,553.0,1700177278.0,1700177283.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700177243.0,,,1700177248.0,1700177250.0,1700177265.0,66590459.7,1700177249.0,1700177288.0,1700177274.0,1700177278.0,556.0,1700177288.0,1700177293.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700177243.0,,,1700177248.0,1700177250.0,1700177269.0,76717372.0,1700177249.0,1700177459.0,1700177448.0,1700177453.0,35486601.0,1700177459.0,1700177464.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.1,498536029.0,157485721.0,54151.0,11085.0,168.8,0.8,1466282.4,463193.3
bcftools_ID0000225,None,compute,0,1700177248.0,,,1700177253.0,1700177255.0,1700177271.0,65283272.3,1700177254.0,1700177293.0,1700177280.0,1700177283.0,8370.0,1700177293.0,1700177298.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700177248.0,,,1700177253.0,1700177255.0,1700177270.0,77700124.4,1700177254.0,1700177288.0,1700177279.0,1700177282.0,555.0,1700177288.0,1700177293.0,5.0,,1.0,34.0,5.0,15.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700177253.0,,,1700177258.0,,,0.0,1700177259.0,1700177263.0,,,0.0,1700177263.0,1700177268.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/pegasus.18124904917138213809.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700177253.0,,,1700177258.0,1700177261.0,1700177276.0,69085103.3,1700177259.0,1700177298.0,1700177285.0,1700177288.0,537.0,1700177298.0,1700177303.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700177253.0,,,1700177258.0,1700177261.0,1700177276.0,69204562.0,1700177259.0,1700177298.0,1700177285.0,1700177288.0,505.0,1700177298.0,1700177303.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700177253.0,,,1700177258.0,1700177261.0,1700177276.0,69855590.7,1700177259.0,1700177298.0,1700177285.0,1700177288.0,482.0,1700177298.0,1700177303.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700177253.0,,,1700177258.0,1700177261.0,1700177275.0,78323209.0,1700177259.0,1700177293.0,1700177284.0,1700177288.0,551.0,1700177293.0,1700177298.0,5.0,,1.0,34.0,5.0,14.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700177253.0,,,1700177258.0,1700177261.0,1700177276.0,63977802.4,1700177259.0,1700177298.0,1700177285.0,1700177288.0,537.0,1700177298.0,1700177303.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700177283.0,,,1700177288.0,1700177290.0,1700177311.0,38279403.0,1700177289.0,1700177333.0,1700177321.0,1700177325.0,7062.0,1700177333.0,1700177338.0,5.0,,1.0,44.0,5.0,21.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700177283.0,,,1700177288.0,1700177290.0,1700177314.0,29693491.8,1700177289.0,1700177333.0,1700177324.0,1700177327.0,8386.0,1700177333.0,1700177338.0,5.0,,1.0,44.0,5.0,24.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700177288.0,,,1700177293.0,1700177296.0,1700177312.0,56081243.5,1700177294.0,1700177333.0,1700177322.0,1700177325.0,8227.0,1700177333.0,1700177338.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700177293.0,,,1700177298.0,,,0.0,1700177299.0,1700177303.0,,,0.0,1700177303.0,1700177308.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/pegasus.18124904917138213809.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700177293.0,,,1700177298.0,1700177301.0,1700177315.0,54063925.7,1700177299.0,1700177333.0,1700177321.0,1700177325.0,454.0,1700177333.0,1700177338.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700177293.0,,,1700177298.0,1700177301.0,1700177315.0,53791069.7,1700177299.0,1700177333.0,1700177320.0,1700177325.0,418.0,1700177333.0,1700177338.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,5.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700177293.0,,,1700177298.0,1700177301.0,1700177317.0,59141604.1,1700177299.0,1700177338.0,1700177326.0,1700177329.0,554.0,1700177338.0,1700177343.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700177298.0,,,1700177303.0,1700177305.0,1700177320.0,52126025.3,1700177303.0,1700177338.0,1700177326.0,1700177329.0,8470.0,1700177338.0,1700177343.0,5.0,,0.0,35.0,5.0,15.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700177298.0,,,1700177303.0,1700177305.0,1700177321.0,60524349.4,1700177303.0,1700177343.0,1700177330.0,1700177334.0,486.0,1700177343.0,1700177348.0,5.0,,0.0,40.0,5.0,16.0,512392653.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700177298.0,,,1700177303.0,1700177305.0,1700177319.0,58263909.0,1700177303.0,1700177338.0,1700177324.0,1700177328.0,539.0,1700177338.0,1700177343.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700177303.0,,,1700177308.0,1700177310.0,1700177324.0,56911753.8,1700177309.0,1700177343.0,1700177329.0,1700177334.0,392.0,1700177343.0,1700177348.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700177303.0,,,1700177308.0,1700177310.0,1700177326.0,64900799.9,1700177309.0,1700177348.0,1700177336.0,1700177340.0,6145.0,1700177348.0,1700177353.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700177303.0,,,1700177308.0,1700177310.0,1700177324.0,56888715.8,1700177309.0,1700177343.0,1700177329.0,1700177334.0,389.0,1700177343.0,1700177348.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700177303.0,,,1700177308.0,,,0.0,1700177309.0,1700177313.0,,,0.0,1700177313.0,1700177318.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/pegasus.18124904917138213809.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0015/00/05/register_condorpool_4_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700177303.0,,,1700177308.0,1700177310.0,1700177325.0,51116510.3,1700177309.0,1700177343.0,1700177330.0,1700177334.0,515.0,1700177343.0,1700177348.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700177303.0,,,1700177308.0,1700177310.0,1700177324.0,52916902.3,1700177309.0,1700177343.0,1700177330.0,1700177334.0,461.0,1700177343.0,1700177348.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700177308.0,,,1700177313.0,1700177316.0,1700177333.0,88155968.0,1700177314.0,1700177524.0,1700177512.0,1700177516.0,35507300.0,1700177524.0,1700177529.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,499634827.0,157865391.0,54203.0,11114.0,169.0,0.7,1469514.2,464310.0
bcftools_ID0000147,None,compute,0,1700177308.0,,,1700177313.0,1700177316.0,1700177335.0,72984570.6,1700177314.0,1700177524.0,1700177514.0,1700177518.0,34547275.0,1700177524.0,1700177529.0,5.0,,1.0,210.0,5.0,19.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501093407.0,158353651.0,54364.0,11153.0,168.9,0.9,1473804.1,465746.0
bcftools_ID0000312,None,compute,0,1700177308.0,,,1700177313.0,1700177316.0,1700177335.0,74237914.3,1700177314.0,1700177514.0,1700177504.0,1700177508.0,35932403.0,1700177514.0,1700177519.0,5.0,,1.0,200.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.6,0,0,0.1,498896006.0,157622950.0,54093.0,11095.0,159.4,0.4,1559050.0,492571.7
bcftools_ID0000114,None,compute,0,1700177313.0,,,1700177318.0,1700177321.0,1700177339.0,84461768.0,1700177319.0,1700177529.0,1700177518.0,1700177522.0,35283115.0,1700177529.0,1700177534.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,500525948.0,158135656.0,54422.0,11137.0,169.1,0.6,1472135.1,465104.9
bcftools_ID0000169,None,compute,0,1700177313.0,,,1700177318.0,1700177321.0,1700177339.0,84128359.1,1700177319.0,1700177529.0,1700177516.0,1700177521.0,35621462.0,1700177529.0,1700177534.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,503578724.0,159162233.0,54815.0,11210.0,169.3,0.5,1481113.9,468124.2
bcftools_ID0000324,None,compute,0,1700177313.0,,,1700177318.0,1700177321.0,1700177337.0,65267558.0,1700177319.0,1700177358.0,1700177346.0,1700177351.0,6511.0,1700177358.0,1700177363.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,5.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
