,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706672824.0,,,1706672846.0,1706672920.0,1706672931.0,32034387.8,1706672918.0,1706672947.0,1706672936.0,1706672939.0,2141.0,1706672947.0,1706672952.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706672824.0,,,1706672846.0,1706672920.0,1706672931.0,31904053.8,1706672918.0,1706672947.0,1706672936.0,1706672939.0,3286.0,1706672947.0,1706672952.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706672824.0,,,1706672846.0,1706672920.0,1706672931.0,31123165.6,1706672918.0,1706672947.0,1706672936.0,1706672940.0,2700.0,1706672947.0,1706672952.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706672824.0,,,1706672846.0,1706672920.0,1706672932.0,24779396.7,1706672918.0,1706672947.0,1706672937.0,1706672940.0,2368.0,1706672947.0,1706672952.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706672824.0,,,1706672846.0,1706672919.0,1706672930.0,27619868.0,1706672917.0,1706672947.0,1706672936.0,1706672939.0,7008.0,1706672947.0,1706672952.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706672824.0,,,1706672846.0,1706672919.0,1706672930.0,30753265.0,1706672917.0,1706672947.0,1706672935.0,1706672938.0,2978.0,1706672947.0,1706672952.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706672824.0,,,1706672846.0,1706672919.0,1706672930.0,27259202.0,1706672917.0,1706672947.0,1706672935.0,1706672938.0,2994.0,1706672947.0,1706672952.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706672824.0,,,1706672841.0,1706672899.0,1706672910.0,27532165.0,1706672896.0,1706672927.0,1706672915.0,1706672918.0,6408.0,1706672927.0,1706672932.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706672824.0,,,1706672846.0,1706672919.0,1706672930.0,30470583.4,1706672917.0,1706672947.0,1706672935.0,1706672938.0,3218.0,1706672947.0,1706672952.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706672824.0,,,1706672841.0,1706672918.0,1706672929.0,30063227.6,1706672916.0,1706672947.0,1706672935.0,1706672938.0,6796.0,1706672947.0,1706672952.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706672824.0,,,1706672841.0,1706672918.0,1706672929.0,27966017.0,1706672916.0,1706672947.0,1706672934.0,1706672937.0,6820.0,1706672947.0,1706672952.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706672824.0,,,1706672841.0,1706672918.0,1706672929.0,27951212.5,1706672916.0,1706672947.0,1706672934.0,1706672937.0,3289.0,1706672947.0,1706672952.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706672824.0,,,1706672841.0,1706672918.0,1706672929.0,26950368.5,1706672916.0,1706672947.0,1706672934.0,1706672937.0,3030.0,1706672947.0,1706672952.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706672824.0,,,1706672841.0,1706672918.0,1706672928.0,27716992.0,1706672916.0,1706672947.0,1706672934.0,1706672937.0,6941.0,1706672947.0,1706672952.0,17.0,,75.0,31.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706672824.0,,,1706672841.0,1706672917.0,1706672928.0,27534512.5,1706672916.0,1706672947.0,1706672934.0,1706672937.0,6896.0,1706672947.0,1706672952.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706672824.0,,,1706672841.0,1706672918.0,1706672929.0,27985746.5,1706672916.0,1706672947.0,1706672934.0,1706672937.0,3596.0,1706672947.0,1706672952.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706672824.0,,,1706672841.0,1706672917.0,1706672927.0,27722161.0,1706672915.0,1706672942.0,1706672933.0,1706672936.0,3351.0,1706672942.0,1706672947.0,17.0,,74.0,27.0,5.0,10.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706672824.0,,,1706672841.0,1706672917.0,1706672928.0,27308276.5,1706672915.0,1706672942.0,1706672933.0,1706672936.0,6704.0,1706672942.0,1706672947.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706672824.0,,,1706672846.0,1706672919.0,1706672930.0,27379892.5,1706672917.0,1706672947.0,1706672935.0,1706672938.0,2997.0,1706672947.0,1706672952.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706672824.0,,,1706672830.0,1706672839.0,1706672850.0,29356624.6,1706672837.0,1706672867.0,1706672856.0,1706672859.0,6665.0,1706672867.0,1706672872.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706672824.0,,,1706672841.0,1706672899.0,1706672910.0,27448379.0,1706672897.0,1706672927.0,1706672915.0,1706672918.0,3536.0,1706672927.0,1706672932.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706672824.0,,,1706672841.0,1706672898.0,1706672909.0,27436539.0,1706672896.0,1706672927.0,1706672914.0,1706672918.0,3352.0,1706672927.0,1706672932.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706672824.0,,,1706672835.0,1706672864.0,1706672875.0,30893306.2,1706672861.0,1706672892.0,1706672880.0,1706672883.0,6855.0,1706672892.0,1706672897.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706672824.0,,,1706672835.0,1706672863.0,1706672874.0,24569616.0,1706672860.0,1706672892.0,1706672880.0,1706672883.0,7005.0,1706672892.0,1706672897.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706672824.0,,,1706672835.0,1706672862.0,1706672874.0,25924997.2,1706672860.0,1706672892.0,1706672879.0,1706672883.0,6944.0,1706672892.0,1706672897.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706672824.0,,,1706672835.0,1706672862.0,1706672874.0,26744530.4,1706672860.0,1706672892.0,1706672879.0,1706672883.0,6919.0,1706672892.0,1706672897.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706672824.0,,,1706672835.0,1706672862.0,1706672875.0,22671939.0,1706672860.0,1706672892.0,1706672880.0,1706672883.0,6881.0,1706672892.0,1706672897.0,11.0,,25.0,32.0,5.0,13.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706672824.0,,,1706672835.0,1706672863.0,1706672874.0,29596017.8,1706672861.0,1706672892.0,1706672880.0,1706672883.0,6987.0,1706672892.0,1706672897.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706672824.0,,,1706672835.0,1706672862.0,1706672873.0,30142410.4,1706672860.0,1706672887.0,1706672879.0,1706672882.0,6947.0,1706672887.0,1706672892.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706672824.0,,,1706672835.0,1706672862.0,1706672874.0,26693862.7,1706672860.0,1706672892.0,1706672879.0,1706672882.0,3304.0,1706672892.0,1706672897.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706672824.0,,,1706672835.0,1706672862.0,1706672873.0,27962675.8,1706672860.0,1706672887.0,1706672878.0,1706672881.0,2774.0,1706672887.0,1706672892.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706672824.0,,,1706672835.0,1706672861.0,1706672873.0,25134998.2,1706672859.0,1706672887.0,1706672879.0,1706672882.0,3399.0,1706672887.0,1706672892.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706672824.0,,,1706672835.0,1706672861.0,1706672875.0,21255281.1,1706672859.0,1706672892.0,1706672880.0,1706672883.0,3387.0,1706672892.0,1706672897.0,11.0,,24.0,33.0,5.0,14.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706672824.0,,,1706672835.0,1706672861.0,1706672873.0,24166164.0,1706672859.0,1706672887.0,1706672878.0,1706672882.0,2795.0,1706672887.0,1706672892.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706672824.0,,,1706672835.0,1706672861.0,1706672872.0,30749384.6,1706672859.0,1706672887.0,1706672877.0,1706672881.0,3423.0,1706672887.0,1706672892.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706672824.0,,,1706672835.0,1706672861.0,1706672873.0,25187626.3,1706672859.0,1706672887.0,1706672879.0,1706672882.0,2677.0,1706672887.0,1706672892.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706672824.0,,,1706672835.0,1706672861.0,1706672873.0,26322308.8,1706672859.0,1706672887.0,1706672878.0,1706672881.0,2886.0,1706672887.0,1706672892.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706672824.0,,,1706672835.0,1706672861.0,1706672872.0,29061341.6,1706672858.0,1706672887.0,1706672877.0,1706672881.0,6970.0,1706672887.0,1706672892.0,11.0,,23.0,29.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706672824.0,,,1706672835.0,1706672860.0,1706672873.0,25872262.7,1706672858.0,1706672887.0,1706672878.0,1706672881.0,6956.0,1706672887.0,1706672892.0,11.0,,23.0,29.0,5.0,13.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706672824.0,,,1706672830.0,1706672860.0,1706672872.0,24851051.6,1706672858.0,1706672887.0,1706672877.0,1706672880.0,7035.0,1706672887.0,1706672892.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706672824.0,,,1706672835.0,1706672871.0,1706672882.0,31156323.8,1706672869.0,1706672897.0,1706672887.0,1706672891.0,6917.0,1706672897.0,1706672902.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706672824.0,,,1706672835.0,1706672865.0,1706672877.0,24595757.3,1706672862.0,1706672892.0,1706672882.0,1706672885.0,6838.0,1706672892.0,1706672897.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706672824.0,,,1706672835.0,1706672864.0,1706672876.0,25885383.0,1706672862.0,1706672892.0,1706672881.0,1706672885.0,6760.0,1706672892.0,1706672897.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706672824.0,,,1706672835.0,1706672863.0,1706672875.0,22044351.7,1706672861.0,1706672892.0,1706672881.0,1706672884.0,6873.0,1706672892.0,1706672897.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706672824.0,,,1706672835.0,1706672864.0,1706672880.0,16128665.9,1706672862.0,1706672897.0,1706672885.0,1706672889.0,2817.0,1706672897.0,1706672902.0,11.0,,27.0,35.0,5.0,16.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706672824.0,,,1706672841.0,1706672899.0,1706672910.0,27699628.5,1706672897.0,1706672927.0,1706672915.0,1706672919.0,6416.0,1706672927.0,1706672932.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706672824.0,,,1706672841.0,1706672898.0,1706672909.0,31951564.6,1706672896.0,1706672927.0,1706672914.0,1706672917.0,6700.0,1706672927.0,1706672932.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706672824.0,,,1706672841.0,1706672898.0,1706672909.0,28101432.0,1706672896.0,1706672927.0,1706672915.0,1706672918.0,6649.0,1706672927.0,1706672932.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706672824.0,,,1706672841.0,1706672899.0,1706672910.0,31601675.2,1706672897.0,1706672927.0,1706672915.0,1706672918.0,3073.0,1706672927.0,1706672932.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706672824.0,,,1706672841.0,1706672898.0,1706672908.0,28335469.0,1706672895.0,1706672927.0,1706672914.0,1706672917.0,6667.0,1706672927.0,1706672932.0,17.0,,54.0,32.0,5.0,10.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706672824.0,,,1706672841.0,1706672898.0,1706672909.0,28297803.2,1706672895.0,1706672927.0,1706672914.0,1706672918.0,6725.0,1706672927.0,1706672932.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706672824.0,,,1706672841.0,1706672897.0,1706672908.0,28007233.5,1706672895.0,1706672922.0,1706672913.0,1706672917.0,6643.0,1706672923.0,1706672927.0,17.0,,54.0,27.0,4.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706672824.0,,,1706672841.0,1706672897.0,1706672908.0,27995024.0,1706672895.0,1706672922.0,1706672913.0,1706672917.0,6562.0,1706672923.0,1706672927.0,17.0,,54.0,27.0,4.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706672824.0,,,1706672841.0,1706672898.0,1706672909.0,27390427.0,1706672896.0,1706672927.0,1706672915.0,1706672918.0,6557.0,1706672927.0,1706672932.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706672824.0,,,1706672841.0,1706672903.0,1706672914.0,28664916.5,1706672902.0,1706672932.0,1706672919.0,1706672922.0,6961.0,1706672932.0,1706672937.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706672824.0,,,1706672841.0,1706672897.0,1706672908.0,27085784.8,1706672895.0,1706672927.0,1706672914.0,1706672917.0,6540.0,1706672927.0,1706672932.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706672824.0,,,1706672841.0,1706672897.0,1706672908.0,30907300.4,1706672895.0,1706672922.0,1706672913.0,1706672916.0,3672.0,1706672923.0,1706672927.0,17.0,,54.0,27.0,4.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706672824.0,,,1706672841.0,1706672897.0,1706672908.0,31775978.4,1706672895.0,1706672922.0,1706672913.0,1706672917.0,6539.0,1706672923.0,1706672927.0,17.0,,54.0,27.0,4.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706672824.0,,,1706672841.0,1706672897.0,1706672908.0,30807868.8,1706672895.0,1706672927.0,1706672914.0,1706672917.0,3593.0,1706672927.0,1706672932.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706672824.0,,,1706672841.0,1706672897.0,1706672907.0,31882643.2,1706672894.0,1706672922.0,1706672913.0,1706672916.0,6764.0,1706672923.0,1706672927.0,17.0,,53.0,28.0,4.0,10.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706672824.0,,,1706672841.0,1706672897.0,1706672908.0,27691028.5,1706672895.0,1706672922.0,1706672913.0,1706672916.0,6704.0,1706672923.0,1706672927.0,17.0,,54.0,27.0,4.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706672824.0,,,1706672835.0,1706672864.0,1706672878.0,19821622.2,1706672862.0,1706672897.0,1706672884.0,1706672887.0,6622.0,1706672897.0,1706672902.0,11.0,,27.0,35.0,5.0,14.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706672824.0,,,1706672835.0,1706672864.0,1706672877.0,21579176.1,1706672861.0,1706672892.0,1706672882.0,1706672886.0,6838.0,1706672892.0,1706672897.0,11.0,,26.0,31.0,5.0,13.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706672824.0,,,1706672835.0,1706672864.0,1706672875.0,27110560.4,1706672861.0,1706672892.0,1706672881.0,1706672884.0,3353.0,1706672892.0,1706672897.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
