,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000519,None,compute,0,1703456022.0,,,1703456068.0,1703456264.0,1703456275.0,27447221.0,1703456262.0,1703456289.0,1703456280.0,1703456283.0,3046.0,1703456289.0,1703456294.0,46.0,,194.0,27.0,5.0,11.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1703456022.0,,,1703456068.0,1703456264.0,1703456275.0,31464430.8,1703456262.0,1703456289.0,1703456280.0,1703456283.0,6768.0,1703456289.0,1703456294.0,46.0,,194.0,27.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1703456022.0,,,1703456068.0,1703456262.0,1703456274.0,26439605.7,1703456261.0,1703456289.0,1703456280.0,1703456283.0,3255.0,1703456289.0,1703456294.0,46.0,,193.0,28.0,5.0,12.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1703456022.0,,,1703456068.0,1703456262.0,1703456273.0,26843669.0,1703456260.0,1703456289.0,1703456278.0,1703456282.0,6654.0,1703456289.0,1703456294.0,46.0,,192.0,29.0,5.0,11.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1703456022.0,,,1703456068.0,1703456262.0,1703456273.0,31868110.0,1703456260.0,1703456289.0,1703456278.0,1703456281.0,3106.0,1703456289.0,1703456294.0,46.0,,192.0,29.0,5.0,11.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1703456022.0,,,1703456068.0,1703456261.0,1703456273.0,31139311.4,1703456260.0,1703456289.0,1703456278.0,1703456281.0,6827.0,1703456289.0,1703456294.0,46.0,,192.0,29.0,5.0,12.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1703456022.0,,,1703456068.0,1703456261.0,1703456272.0,30195242.0,1703456259.0,1703456289.0,1703456277.0,1703456281.0,3118.0,1703456289.0,1703456294.0,46.0,,191.0,30.0,5.0,11.0,160605089.0,4.0,9918.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1703456022.0,,,1703456068.0,1703456261.0,1703456272.0,26862753.5,1703456259.0,1703456289.0,1703456277.0,1703456280.0,6740.0,1703456289.0,1703456294.0,46.0,,191.0,30.0,5.0,11.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1703456022.0,,,1703456068.0,1703456261.0,1703456272.0,26968927.0,1703456259.0,1703456289.0,1703456278.0,1703456281.0,3151.0,1703456289.0,1703456294.0,46.0,,191.0,30.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1703456022.0,,,1703456068.0,1703456260.0,1703456271.0,27273181.5,1703456259.0,1703456289.0,1703456277.0,1703456280.0,6682.0,1703456289.0,1703456294.0,46.0,,191.0,30.0,5.0,11.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1703456022.0,,,1703456068.0,1703456260.0,1703456271.0,32009659.2,1703456259.0,1703456289.0,1703456277.0,1703456280.0,6575.0,1703456289.0,1703456294.0,46.0,,191.0,30.0,5.0,11.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1703456022.0,,,1703456068.0,1703456260.0,1703456271.0,27133855.0,1703456258.0,1703456289.0,1703456277.0,1703456280.0,6554.0,1703456289.0,1703456294.0,46.0,,190.0,31.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1703456022.0,,,1703456068.0,1703456260.0,1703456271.0,26855591.5,1703456258.0,1703456289.0,1703456276.0,1703456280.0,6707.0,1703456289.0,1703456294.0,46.0,,190.0,31.0,5.0,11.0,160656166.0,4.0,21160.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1703456022.0,,,1703456068.0,1703456259.0,1703456270.0,27742615.0,1703456257.0,1703456284.0,1703456276.0,1703456279.0,3290.0,1703456284.0,1703456289.0,46.0,,189.0,27.0,5.0,11.0,160605089.0,3.0,10079.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,None,compute,0,1703456022.0,,,1703456068.0,1703456258.0,1703456270.0,31407631.4,1703456257.0,1703456284.0,1703456275.0,1703456278.0,6765.0,1703456284.0,1703456289.0,46.0,,189.0,27.0,5.0,12.0,160656166.0,3.0,21094.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,None,compute,0,1703456022.0,,,1703456068.0,1703456258.0,1703456269.0,27204683.0,1703456256.0,1703456284.0,1703456275.0,1703456278.0,3270.0,1703456284.0,1703456289.0,46.0,,188.0,28.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1703456022.0,,,1703456073.0,1703456266.0,1703456277.0,31715155.2,1703456264.0,1703456294.0,1703456282.0,1703456285.0,2607.0,1703456294.0,1703456299.0,51.0,,191.0,30.0,5.0,11.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1703456022.0,,,1703456068.0,1703456258.0,1703456269.0,27042870.0,1703456256.0,1703456284.0,1703456274.0,1703456277.0,6826.0,1703456284.0,1703456289.0,46.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,21258.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1703456022.0,,,1703456073.0,1703456266.0,1703456277.0,26851518.0,1703456264.0,1703456294.0,1703456282.0,1703456285.0,6665.0,1703456294.0,1703456299.0,51.0,,191.0,30.0,5.0,11.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1703456022.0,,,1703456051.0,1703456163.0,1703456174.0,26924000.5,1703456161.0,1703456192.0,1703456179.0,1703456183.0,6733.0,1703456192.0,1703456197.0,29.0,,110.0,31.0,5.0,11.0,160656166.0,4.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1703456022.0,,,1703456063.0,1703456224.0,1703456235.0,31424722.8,1703456222.0,1703456249.0,1703456240.0,1703456244.0,7619.0,1703456249.0,1703456254.0,41.0,,159.0,27.0,5.0,11.0,160605089.0,4.0,24205.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1703456022.0,,,1703456051.0,1703456177.0,1703456188.0,28793252.4,1703456175.0,1703456207.0,1703456194.0,1703456197.0,6786.0,1703456207.0,1703456212.0,29.0,,124.0,32.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1703456022.0,,,1703456051.0,1703456178.0,1703456193.0,16533346.6,1703456176.0,1703456207.0,1703456199.0,1703456202.0,3958.0,1703456207.0,1703456212.0,29.0,,125.0,31.0,5.0,15.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1703456022.0,,,1703456051.0,1703456175.0,1703456186.0,31055842.8,1703456173.0,1703456202.0,1703456192.0,1703456195.0,6897.0,1703456202.0,1703456207.0,29.0,,122.0,29.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1703456022.0,,,1703456051.0,1703456175.0,1703456186.0,31491706.8,1703456173.0,1703456202.0,1703456192.0,1703456195.0,2915.0,1703456202.0,1703456207.0,29.0,,122.0,29.0,5.0,11.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1703456022.0,,,1703456051.0,1703456175.0,1703456186.0,31572589.4,1703456173.0,1703456202.0,1703456192.0,1703456195.0,6911.0,1703456202.0,1703456207.0,29.0,,122.0,29.0,5.0,11.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1703456022.0,,,1703456051.0,1703456174.0,1703456185.0,26918211.0,1703456172.0,1703456202.0,1703456190.0,1703456193.0,4006.0,1703456202.0,1703456207.0,29.0,,121.0,30.0,5.0,11.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1703456022.0,,,1703456051.0,1703456173.0,1703456184.0,28855201.6,1703456171.0,1703456202.0,1703456190.0,1703456193.0,4003.0,1703456202.0,1703456207.0,29.0,,120.0,31.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1703456022.0,,,1703456051.0,1703456173.0,1703456184.0,27086197.5,1703456171.0,1703456202.0,1703456189.0,1703456192.0,6855.0,1703456202.0,1703456207.0,29.0,,120.0,31.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1703456022.0,,,1703456051.0,1703456173.0,1703456184.0,27293878.0,1703456171.0,1703456202.0,1703456189.0,1703456192.0,6847.0,1703456202.0,1703456207.0,29.0,,120.0,31.0,5.0,11.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1703456022.0,,,1703456051.0,1703456172.0,1703456183.0,30944212.4,1703456170.0,1703456202.0,1703456189.0,1703456192.0,6773.0,1703456202.0,1703456207.0,29.0,,119.0,32.0,5.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1703456022.0,,,1703456051.0,1703456171.0,1703456182.0,26802084.5,1703456170.0,1703456197.0,1703456188.0,1703456191.0,3970.0,1703456197.0,1703456202.0,29.0,,119.0,27.0,5.0,11.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1703456022.0,,,1703456051.0,1703456171.0,1703456182.0,26955053.5,1703456169.0,1703456197.0,1703456187.0,1703456190.0,6747.0,1703456197.0,1703456202.0,29.0,,118.0,28.0,5.0,11.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1703456022.0,,,1703456051.0,1703456170.0,1703456181.0,31201932.0,1703456168.0,1703456197.0,1703456187.0,1703456190.0,3991.0,1703456197.0,1703456202.0,29.0,,117.0,29.0,5.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1703456022.0,,,1703456051.0,1703456170.0,1703456180.0,27189668.0,1703456168.0,1703456197.0,1703456186.0,1703456189.0,6808.0,1703456197.0,1703456202.0,29.0,,117.0,29.0,5.0,10.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1703456022.0,,,1703456051.0,1703456169.0,1703456180.0,31250442.0,1703456168.0,1703456197.0,1703456186.0,1703456189.0,3441.0,1703456197.0,1703456202.0,29.0,,117.0,29.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1703456022.0,,,1703456051.0,1703456169.0,1703456180.0,27304476.5,1703456167.0,1703456197.0,1703456185.0,1703456188.0,6887.0,1703456197.0,1703456202.0,29.0,,116.0,30.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1703456022.0,,,1703456051.0,1703456166.0,1703456177.0,31721472.6,1703456164.0,1703456192.0,1703456182.0,1703456186.0,6538.0,1703456192.0,1703456197.0,29.0,,113.0,28.0,5.0,11.0,160656166.0,4.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1703456022.0,,,1703456051.0,1703456164.0,1703456175.0,27661218.0,1703456162.0,1703456192.0,1703456180.0,1703456183.0,6831.0,1703456192.0,1703456197.0,29.0,,111.0,30.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1703456022.0,,,1703456051.0,1703456163.0,1703456174.0,32078443.4,1703456161.0,1703456192.0,1703456180.0,1703456183.0,6679.0,1703456192.0,1703456197.0,29.0,,110.0,31.0,5.0,11.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1703456022.0,,,1703456051.0,1703456164.0,1703456175.0,27603577.5,1703456162.0,1703456192.0,1703456180.0,1703456183.0,1567.0,1703456192.0,1703456197.0,29.0,,111.0,30.0,5.0,11.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1703456022.0,,,1703456051.0,1703456163.0,1703456174.0,27018489.5,1703456161.0,1703456192.0,1703456179.0,1703456182.0,2336.0,1703456192.0,1703456197.0,29.0,,110.0,31.0,5.0,11.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1703456022.0,,,1703456051.0,1703456163.0,1703456174.0,31965410.0,1703456161.0,1703456192.0,1703456180.0,1703456183.0,3057.0,1703456192.0,1703456197.0,29.0,,110.0,31.0,5.0,11.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,None,compute,0,1703456022.0,,,1703456073.0,1703456266.0,1703456277.0,31093143.2,1703456264.0,1703456294.0,1703456282.0,1703456286.0,6701.0,1703456294.0,1703456299.0,51.0,,191.0,30.0,5.0,11.0,160656166.0,4.0,21064.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1703456022.0,,,1703456068.0,1703456256.0,1703456267.0,31910810.0,1703456255.0,1703456284.0,1703456273.0,1703456276.0,6741.0,1703456284.0,1703456289.0,46.0,,187.0,29.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1703456022.0,,,1703456051.0,1703456165.0,1703456176.0,27410194.5,1703456163.0,1703456192.0,1703456181.0,1703456184.0,3905.0,1703456192.0,1703456197.0,29.0,,112.0,29.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1703456022.0,,,1703456068.0,1703456255.0,1703456266.0,27691299.5,1703456254.0,1703456284.0,1703456272.0,1703456275.0,6416.0,1703456284.0,1703456289.0,46.0,,186.0,30.0,5.0,11.0,160656166.0,3.0,21035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000524,None,compute,0,1703456022.0,,,1703456068.0,1703456249.0,1703456260.0,29008306.4,1703456247.0,1703456279.0,1703456265.0,1703456269.0,2964.0,1703456279.0,1703456284.0,46.0,,179.0,32.0,5.0,11.0,160605089.0,4.0,9331.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000527,None,compute,0,1703456022.0,,,1703456068.0,1703456245.0,1703456256.0,27906177.2,1703456243.0,1703456274.0,1703456262.0,1703456265.0,2257.0,1703456274.0,1703456279.0,46.0,,175.0,31.0,5.0,11.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1703456022.0,,,1703456068.0,1703456247.0,1703456258.0,31712989.8,1703456245.0,1703456274.0,1703456263.0,1703456266.0,6498.0,1703456274.0,1703456279.0,46.0,,177.0,29.0,5.0,11.0,160656166.0,3.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1703456022.0,,,1703456068.0,1703456245.0,1703456256.0,27786834.0,1703456243.0,1703456274.0,1703456261.0,1703456264.0,6686.0,1703456274.0,1703456279.0,46.0,,175.0,31.0,5.0,11.0,160656166.0,3.0,21071.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1703456022.0,,,1703456068.0,1703456245.0,1703456256.0,27465061.0,1703456243.0,1703456274.0,1703456261.0,1703456265.0,2744.0,1703456274.0,1703456279.0,46.0,,175.0,31.0,5.0,11.0,160605089.0,4.0,8661.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1703456022.0,,,1703456063.0,1703456228.0,1703456239.0,27461028.0,1703456227.0,1703456254.0,1703456245.0,1703456248.0,7867.0,1703456254.0,1703456259.0,41.0,,164.0,27.0,5.0,11.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1703456022.0,,,1703456063.0,1703456228.0,1703456239.0,31893081.4,1703456226.0,1703456254.0,1703456244.0,1703456247.0,7585.0,1703456254.0,1703456259.0,41.0,,163.0,28.0,5.0,11.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1703456022.0,,,1703456051.0,1703456163.0,1703456174.0,31113473.6,1703456161.0,1703456192.0,1703456179.0,1703456183.0,6770.0,1703456192.0,1703456197.0,29.0,,110.0,31.0,5.0,11.0,160656166.0,4.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1703456022.0,,,1703456051.0,1703456167.0,1703456178.0,27171494.0,1703456165.0,1703456192.0,1703456184.0,1703456187.0,6784.0,1703456192.0,1703456197.0,29.0,,114.0,27.0,5.0,11.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1703456022.0,,,1703456051.0,1703456166.0,1703456178.0,28179022.0,1703456165.0,1703456192.0,1703456184.0,1703456187.0,6618.0,1703456192.0,1703456197.0,29.0,,114.0,27.0,5.0,12.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1703456022.0,,,1703456063.0,1703456228.0,1703456239.0,31370401.0,1703456226.0,1703456254.0,1703456244.0,1703456247.0,7859.0,1703456254.0,1703456259.0,41.0,,163.0,28.0,5.0,11.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1703456022.0,,,1703456063.0,1703456227.0,1703456238.0,27767903.0,1703456225.0,1703456254.0,1703456244.0,1703456247.0,7534.0,1703456254.0,1703456259.0,41.0,,162.0,29.0,5.0,11.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1703456022.0,,,1703456063.0,1703456227.0,1703456238.0,26865562.5,1703456225.0,1703456254.0,1703456243.0,1703456246.0,7016.0,1703456254.0,1703456259.0,41.0,,162.0,29.0,5.0,11.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1703456022.0,,,1703456063.0,1703456225.0,1703456236.0,27954769.0,1703456224.0,1703456254.0,1703456242.0,1703456245.0,7309.0,1703456254.0,1703456259.0,41.0,,161.0,30.0,5.0,11.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1703456022.0,,,1703456063.0,1703456225.0,1703456236.0,27675762.0,1703456224.0,1703456254.0,1703456241.0,1703456245.0,6794.0,1703456254.0,1703456259.0,41.0,,161.0,30.0,5.0,11.0,160656166.0,4.0,22417.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1703456022.0,,,1703456063.0,1703456225.0,1703456236.0,27645059.0,1703456223.0,1703456254.0,1703456241.0,1703456244.0,7613.0,1703456254.0,1703456259.0,41.0,,160.0,31.0,5.0,11.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1703456022.0,,,1703456063.0,1703456225.0,1703456236.0,25846053.2,1703456223.0,1703456254.0,1703456242.0,1703456245.0,6765.0,1703456254.0,1703456259.0,41.0,,160.0,31.0,5.0,11.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
