,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000272,None,compute,0,1700257508.0,,,1700257513.0,1700257531.0,1700257549.0,121852926.0,1700257529.0,1700257688.0,1700257673.0,1700257681.0,65503152.0,1700257688.0,1700257693.0,5.0,,16.0,159.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.7,0,0,3.0,2371974175.0,1055763061.0,489589.0,42938.0,90.0,2.4,10781700.8,4798923.0
samtools_ID0000195,None,compute,0,1700257508.0,,,1700257513.0,1700257531.0,1700257550.0,117982536.0,1700257529.0,1700257693.0,1700257675.0,1700257683.0,58744671.0,1700257693.0,1700257698.0,5.0,,16.0,164.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,100.4,0,0,7.2,2365850812.0,1053733715.0,488078.0,42866.0,93.3,3.4,10753867.3,4789698.7
samtools_ID0000206,None,compute,0,1700257513.0,,,1700257518.0,1700257531.0,1700257549.0,125853944.3,1700257529.0,1700257693.0,1700257677.0,1700257686.0,63234226.0,1700257693.0,1700257698.0,5.0,,11.0,164.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,99.2,0,0,0.8,2908741526.0,1489431323.0,533070.0,63209.0,87.9,3.9,12646702.3,6475788.4
samtools_ID0000146,None,compute,0,1700257568.0,,,1700257573.0,1700257575.0,1700257669.0,30218473.1,1700257573.0,1700257965.0,1700257941.0,1700257954.0,88260109.0,1700257965.0,1700257970.0,5.0,,0.0,392.0,5.0,94.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,224.4,0,0,1.8,7139056542.0,3367519681.0,1328946.0,150042.0,213.9,5.0,14278113.1,6735039.4
samtools_ID0000179,None,compute,0,1700257573.0,,,1700257578.0,1700257595.0,1700257638.0,82005974.6,1700257594.0,1700257929.0,1700257903.0,1700257919.0,76272952.0,1700257929.0,1700257934.0,5.0,,16.0,335.0,5.0,43.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,230.9,0,0,5.7,7220940877.0,3373273539.0,1339201.0,150290.0,219.7,7.5,14736614.0,6884231.7
samtools_ID0000322,None,compute,0,1700257573.0,,,1700257578.0,1700257596.0,1700257657.0,50368211.5,1700257594.0,1700257939.0,1700257915.0,1700257929.0,84894468.0,1700257939.0,1700257944.0,5.0,,16.0,345.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,228.3,0,0,2.1,7128596640.0,3363932044.0,1329314.0,149784.0,216.0,5.7,15167226.9,7312895.7
samtools_ID0000080,None,compute,0,1700257573.0,,,1700257578.0,1700257595.0,1700257642.0,68554804.9,1700257594.0,1700257934.0,1700257912.0,1700257927.0,85078222.0,1700257934.0,1700257939.0,5.0,,16.0,340.0,5.0,47.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,227.9,0,0,2.5,7184239276.0,3361506914.0,1329957.0,149872.0,216.1,6.4,14368478.6,6723013.8
samtools_ID0000234,None,compute,0,1700257578.0,,,1700257583.0,1700257595.0,1700257642.0,68658448.1,1700257594.0,1700257924.0,1700257899.0,1700257913.0,87564456.0,1700257924.0,1700257929.0,5.0,,11.0,330.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,227.7,0,0,2.8,7363557448.0,3360439727.0,1354969.0,149595.0,218.1,6.0,15340744.7,7149871.8
samtools_ID0000069,None,compute,0,1700257588.0,,,1700257593.0,1700257616.0,1700257654.0,87439548.4,1700257614.0,1700257975.0,1700257955.0,1700257968.0,90249674.0,1700257975.0,1700257980.0,5.0,,21.0,361.0,5.0,38.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,226.2,0,0,9.4,7080370811.0,3340617896.0,1311973.0,149017.0,211.1,5.4,12643519.3,5965389.1
samtools_ID0000014,None,compute,0,1700257588.0,,,1700257593.0,1700257623.0,1700257683.0,50763121.1,1700257619.0,1700257980.0,1700257957.0,1700257971.0,85047253.0,1700257980.0,1700257985.0,5.0,,26.0,361.0,5.0,60.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.6,0,0,2.5,7212300276.0,3317061553.0,1325468.0,147785.0,207.9,5.2,14141765.2,6634123.1
samtools_ID0000256,None,compute,0,1700257588.0,,,1700257593.0,1700257615.0,1700257661.0,69497816.9,1700257613.0,1700257934.0,1700257909.0,1700257923.0,84873214.0,1700257934.0,1700257939.0,5.0,,20.0,321.0,5.0,46.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.9,0,0,0.8,7291878455.0,3325728835.0,1335266.0,148207.0,210.1,4.6,15851909.7,7390508.5
samtools_ID0000311,None,compute,0,1700257598.0,,,1700257603.0,1700257615.0,1700257732.0,24410060.5,1700257613.0,1700258005.0,1700257984.0,1700257998.0,85337174.0,1700258005.0,1700258010.0,5.0,,10.0,392.0,5.0,117.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.6,0,0,2.0,7437370732.0,3361176210.0,1362949.0,149638.0,215.2,5.1,15824193.0,7151438.7
samtools_ID0000217,None,compute,0,1700257603.0,,,1700257608.0,1700257616.0,1700257640.0,78476851.2,1700257614.0,1700257804.0,1700257790.0,1700257798.0,63092580.0,1700257804.0,1700257809.0,5.0,,6.0,190.0,5.0,24.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,98.2,0,0,29.5,2376249077.0,1057184356.0,490739.0,42988.0,92.4,2.8,8800922.5,3915497.6
samtools_ID0000294,None,compute,0,1700257603.0,,,1700257608.0,1700257616.0,1700257638.0,87175315.3,1700257614.0,1700257774.0,1700257759.0,1700257766.0,67393905.0,1700257774.0,1700257779.0,5.0,,6.0,160.0,5.0,22.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,97.7,0,0,2.1,2378158836.0,1057845075.0,491074.0,43011.0,90.7,3.7,11324565.9,5037357.5
samtools_ID0000107,None,compute,0,1700257603.0,,,1700257608.0,1700257618.0,1700257673.0,26690499.6,1700257614.0,1700257804.0,1700257789.0,1700257798.0,56594759.0,1700257804.0,1700257809.0,5.0,,6.0,190.0,5.0,55.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,96.0,0,0,0.7,3097612414.0,1498322064.0,550254.0,63728.0,90.3,3.0,14750535.3,7134867.0
samtools_ID0000140,None,compute,0,1700257613.0,,,1700257618.0,1700257663.0,1700257717.0,26632595.0,1700257661.0,1700257844.0,1700257826.0,1700257833.0,67251945.0,1700257844.0,1700257849.0,5.0,,43.0,183.0,5.0,54.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.8,0,0,0.5,2306555616.0,1033822702.0,473649.0,42147.0,84.4,2.1,12139766.4,5441172.1
samtools_ID0000190,None,compute,0,1700257618.0,,,1700257623.0,1700257672.0,1700257777.0,26984363.1,1700257669.0,1700258075.0,1700258052.0,1700258066.0,90992697.0,1700258075.0,1700258080.0,5.0,,46.0,406.0,5.0,105.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.2,0,0,1.0,7207603085.0,3364203286.0,1335590.0,149896.0,210.7,4.8,14132555.1,6596477.0
samtools_ID0000283,None,compute,0,1700257618.0,,,1700257623.0,1700257664.0,1700257714.0,29329611.2,1700257663.0,1700257844.0,1700257829.0,1700257837.0,64418455.0,1700257844.0,1700257849.0,5.0,,40.0,181.0,5.0,50.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.9,0,0,6.6,3120586673.0,1507701735.0,554280.0,64139.0,89.3,2.4,14859936.5,7538508.7
samtools_ID0000250,None,compute,0,1700257618.0,,,1700257623.0,1700257667.0,1700257722.0,27176912.4,1700257664.0,1700257849.0,1700257835.0,1700257843.0,65269833.0,1700257849.0,1700257854.0,5.0,,41.0,185.0,5.0,55.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.6,0,0,1.4,2853483315.0,1468879186.0,519892.0,62432.0,84.1,2.5,14267416.6,7344395.9
samtools_ID0000267,None,compute,0,1700257623.0,,,1700257628.0,1700257673.0,1700257734.0,49610545.1,1700257670.0,1700258005.0,1700257985.0,1700257999.0,88758453.0,1700258005.0,1700258010.0,5.0,,42.0,335.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,225.6,0,0,1.9,7067652366.0,3348945083.0,1317511.0,149189.0,210.5,6.1,15364461.7,7280315.4
samtools_ID0000201,None,compute,0,1700257628.0,,,1700257633.0,1700257672.0,1700257733.0,49792312.8,1700257670.0,1700258010.0,1700257986.0,1700258000.0,81722745.0,1700258010.0,1700258015.0,5.0,,37.0,340.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,224.9,0,0,2.0,7325197695.0,3342452794.0,1345805.0,148833.0,212.4,6.3,15585527.0,7266201.7
samtools_ID0000041,None,compute,0,1700257663.0,,,1700257668.0,1700257673.0,1700257719.0,32659555.3,1700257671.0,1700257844.0,1700257828.0,1700257836.0,60097080.0,1700257844.0,1700257849.0,5.0,,3.0,173.0,5.0,46.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.9,0,0,0.2,2311822123.0,1035230457.0,474965.0,42187.0,84.6,2.2,12167484.9,5448581.4
bcftools_ID0000240,None,compute,0,1700257668.0,,,1700257673.0,1700257676.0,1700257699.0,38142507.3,1700257674.0,1700257789.0,1700257777.0,1700257782.0,30509474.0,1700257789.0,1700257794.0,5.0,,1.0,115.0,5.0,23.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.3,215285449.0,139979879.0,21659.0,11284.0,68.0,0.4,1537753.2,999856.3
bcftools_ID0000262,None,compute,0,1700257668.0,,,1700257673.0,1700257681.0,1700257706.0,35418660.4,1700257679.0,1700257794.0,1700257783.0,1700257787.0,32561175.0,1700257794.0,1700257799.0,5.0,,6.0,115.0,5.0,25.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,206943524.0,134490403.0,20791.0,10848.0,63.4,0.2,1591873.3,1034541.6
samtools_ID0000212,None,compute,0,1700257673.0,,,1700257678.0,1700257771.0,1700257829.0,51948295.2,1700257769.0,1700258100.0,1700258078.0,1700258091.0,90647412.0,1700258100.0,1700258105.0,5.0,,91.0,331.0,5.0,58.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,224.3,0,0,1.7,7273318350.0,3371773361.0,1343347.0,150275.0,215.8,5.5,15811561.6,7329942.1
bcftools_ID0000075,None,compute,0,1700257673.0,,,1700257678.0,1700257683.0,1700257704.0,42671514.7,1700257681.0,1700257794.0,1700257781.0,1700257786.0,33082253.0,1700257794.0,1700257799.0,5.0,,3.0,113.0,5.0,21.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.2,218844191.0,142315893.0,22030.0,11472.0,68.5,0.3,1563172.8,1016542.1
bcftools_ID0000185,None,compute,0,1700257678.0,,,1700257683.0,1700257691.0,1700257713.0,39335712.7,1700257690.0,1700257804.0,1700257790.0,1700257795.0,30787279.0,1700257804.0,1700257809.0,5.0,,7.0,114.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.4,207016211.0,134549548.0,20790.0,10853.0,63.4,0.2,1592432.4,1034996.5
samtools_ID0000052,None,compute,0,1700257678.0,,,1700257683.0,1700257771.0,1700257801.0,55993342.3,1700257769.0,1700257924.0,1700257909.0,1700257917.0,62755401.0,1700257924.0,1700257929.0,5.0,,86.0,155.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.3,0,0,1.1,2911423166.0,1486241896.0,533428.0,63047.0,83.8,2.3,15323279.8,7822325.8
bcftools_ID0000328,None,compute,0,1700257678.0,,,1700257683.0,1700257691.0,1700257711.0,48591086.2,1700257690.0,1700257804.0,1700257792.0,1700257798.0,23436984.0,1700257804.0,1700257809.0,5.0,,7.0,114.0,5.0,20.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.3,213656815.0,138991906.0,21503.0,11205.0,67.5,0.3,1526120.1,992799.3
bcftools_ID0000317,None,compute,0,1700257678.0,,,1700257683.0,1700257689.0,1700257713.0,35685825.5,1700257687.0,1700257804.0,1700257791.0,1700257795.0,31377889.0,1700257804.0,1700257809.0,5.0,,4.0,117.0,5.0,24.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.6,218889677.0,142342268.0,22049.0,11474.0,68.1,0.3,1563497.7,1016730.5
bcftools_ID0000086,None,compute,0,1700257678.0,,,1700257683.0,1700257695.0,1700257713.0,48469039.2,1700257693.0,1700257804.0,1700257794.0,1700257799.0,28543867.0,1700257804.0,1700257809.0,5.0,,10.0,111.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.3,218001439.0,141743410.0,21950.0,11427.0,66.8,0.3,1557153.1,1012452.9
samtools_ID0000135,None,compute,0,1700257683.0,,,1700257688.0,1700257771.0,1700257845.0,39218592.6,1700257769.0,1700258115.0,1700258091.0,1700258105.0,89634617.0,1700258115.0,1700258120.0,5.0,,81.0,346.0,5.0,74.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.0,0,0,1.4,7069417658.0,3338678265.0,1312368.0,148854.0,206.9,4.5,15709817.0,7419285.0
bcftools_ID0000152,None,compute,0,1700257683.0,,,1700257688.0,1700257694.0,1700257714.0,46357014.2,1700257693.0,1700257804.0,1700257791.0,1700257795.0,32027145.0,1700257804.0,1700257809.0,5.0,,5.0,111.0,5.0,20.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.2,207706024.0,135019843.0,20869.0,10892.0,63.5,0.2,1597738.6,1038614.2
samtools_ID0000173,None,compute,0,1700257688.0,,,1700257693.0,1700257774.0,1700257796.0,88764901.9,1700257772.0,1700257924.0,1700257906.0,1700257914.0,65008958.0,1700257924.0,1700257929.0,5.0,,79.0,152.0,5.0,22.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.0,0,0,2.0,2371677851.0,1051906870.0,490526.0,42704.0,86.5,2.4,12482515.0,5536351.9
bcftools_ID0000273,None,compute,0,1700257693.0,,,1700257698.0,1700257707.0,1700257723.0,67140313.6,1700257705.0,1700257814.0,1700257802.0,1700257806.0,32316771.0,1700257814.0,1700257819.0,5.0,,7.0,109.0,5.0,16.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.4,216249626.0,140590775.0,21766.0,11334.0,68.1,0.4,1544640.2,1004219.8
samtools_ID0000162,None,compute,0,1700257698.0,,,1700257703.0,1700257791.0,1700257824.0,50867271.0,1700257790.0,1700257955.0,1700257936.0,1700257947.0,45193478.0,1700257955.0,1700257960.0,5.0,,87.0,165.0,5.0,33.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.0,0,0,0.3,2900005503.0,1472131976.0,521235.0,62715.0,82.8,2.0,14500027.5,7360659.9
bcftools_ID0000207,None,compute,0,1700257698.0,,,1700257703.0,1700257711.0,1700257728.0,63450678.5,1700257709.0,1700257819.0,1700257807.0,1700257812.0,30862670.0,1700257819.0,1700257824.0,5.0,,6.0,110.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.3,215023325.0,139915353.0,21631.0,11280.0,68.2,0.3,1535880.9,999395.4
bcftools_ID0000196,None,compute,0,1700257698.0,,,1700257703.0,1700257712.0,1700257729.0,58430794.3,1700257710.0,1700257824.0,1700257811.0,1700257815.0,32267608.0,1700257824.0,1700257829.0,5.0,,7.0,114.0,5.0,17.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.3,221168820.0,143884143.0,22263.0,11599.0,69.4,0.5,1474458.8,959227.6
samtools_ID0000102,None,compute,0,1700257698.0,,,1700257703.0,1700257791.0,1700257867.0,38202199.2,1700257788.0,1700258140.0,1700258111.0,1700258131.0,60161361.0,1700258140.0,1700258145.0,5.0,,85.0,352.0,5.0,76.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.4,0,0,0.7,7205121983.0,3355035697.0,1330016.0,149621.0,210.8,5.0,16011382.2,7455634.9
samtools_ID0000289,None,compute,0,1700257703.0,,,1700257708.0,1700257790.0,1700257871.0,35980115.2,1700257789.0,1700258155.0,1700258119.0,1700258146.0,45204475.0,1700258155.0,1700258160.0,5.0,,81.0,366.0,5.0,81.0,2653555020.0,27.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.2,0,0,0.6,7237032344.0,3325543445.0,1331412.0,148121.0,207.7,6.1,15732679.0,7390096.5
samtools_ID0000129,None,compute,0,1700257713.0,,,1700257718.0,1700257792.0,1700257826.0,47532951.6,1700257790.0,1700257960.0,1700257938.0,1700257951.0,39375942.0,1700257960.0,1700257965.0,5.0,,72.0,170.0,5.0,34.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.8,0,0,0.4,2975346671.0,1477142029.0,529183.0,62959.0,84.3,2.1,14876733.4,7385710.1
samtools_ID0000245,None,compute,0,1700257718.0,,,1700257723.0,1700257791.0,1700257877.0,33301789.2,1700257789.0,1700258155.0,1700258120.0,1700258146.0,46702861.0,1700258155.0,1700258160.0,5.0,,66.0,366.0,5.0,86.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.7,0,0,0.5,7282397338.0,3334607020.0,1339787.0,148477.0,208.7,4.4,16183105.2,7578652.3
bcftools_ID0000020,None,compute,0,1700257718.0,,,1700257723.0,1700257726.0,1700257743.0,55564156.2,1700257724.0,1700257839.0,1700257824.0,1700257828.0,32335337.0,1700257839.0,1700257844.0,5.0,,1.0,115.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.3,212944181.0,138519248.0,21419.0,11167.0,67.0,1.0,1521029.9,989423.2
register_condorpool_1_5,None,auxiliary,0,1700257723.0,,,1700257728.0,,,0.0,1700257730.0,1700257734.0,,,0.0,1700257734.0,1700257739.0,5.0,,2.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/pegasus.136373011706586241.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/00/bwa_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0071/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000278,None,compute,0,1700257723.0,,,1700257728.0,1700257795.0,1700257854.0,51514163.0,1700257794.0,1700258115.0,1700258094.0,1700258108.0,88803651.0,1700258115.0,1700258120.0,5.0,,66.0,321.0,5.0,59.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.8,0,0,0.3,7224574178.0,3365847275.0,1337092.0,149991.0,210.9,5.5,16419486.8,7649652.9
samtools_ID0000228,None,compute,0,1700257723.0,,,1700257728.0,1700257792.0,1700257827.0,46154713.5,1700257790.0,1700257960.0,1700257940.0,1700257952.0,43488422.0,1700257960.0,1700257965.0,5.0,,62.0,170.0,5.0,35.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.3,0,0,0.4,2916608804.0,1490135833.0,532793.0,63285.0,86.5,2.4,14583044.0,7450679.2
samtools_ID0000008,None,compute,0,1700257723.0,,,1700257728.0,1700257803.0,1700257838.0,47187887.5,1700257801.0,1700257965.0,1700257946.0,1700257954.0,63673592.0,1700257965.0,1700257970.0,5.0,,73.0,164.0,5.0,35.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.3,0,0,0.3,2351456279.0,1046217420.0,485303.0,42531.0,87.2,3.4,12376085.7,5506407.5
samtools_ID0000096,None,compute,0,1700257728.0,,,1700257734.0,1700257806.0,1700257844.0,45191352.0,1700257804.0,1700257970.0,1700257954.0,1700257962.0,62914649.0,1700257970.0,1700257975.0,6.0,,70.0,166.0,5.0,38.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.9,0,0,1.6,3115425583.0,1502874269.0,553983.0,63894.0,89.2,2.7,15577127.9,7514371.3
samtools_ID0000030,None,compute,0,1700257749.0,,,1700257754.0,1700257806.0,1700257834.0,66083273.2,1700257805.0,1700257965.0,1700257948.0,1700257956.0,64133446.0,1700257965.0,1700257970.0,5.0,,51.0,160.0,5.0,28.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.5,0,0,0.6,2301386310.0,1029622092.0,473225.0,41937.0,83.2,2.3,11506931.6,5148110.5
samtools_ID0000036,None,compute,0,1700257754.0,,,1700257759.0,1700257806.0,1700257858.0,60591909.0,1700257805.0,1700258125.0,1700258104.0,1700258118.0,86584591.0,1700258125.0,1700258130.0,5.0,,46.0,320.0,5.0,52.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.0,0,0,1.6,7049734019.0,3339456623.0,1311535.0,148844.0,206.5,4.5,15666075.6,7421014.7
bcftools_ID0000295,None,compute,0,1700257779.0,,,1700257784.0,1700257786.0,1700257808.0,39842078.7,1700257784.0,1700257894.0,1700257884.0,1700257888.0,32697970.0,1700257894.0,1700257899.0,5.0,,0.0,110.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.6,210067515.0,136597656.0,21065.0,11017.0,63.0,0.3,1615904.0,1050751.2
samtools_ID0000168,None,compute,0,1700257779.0,,,1700257784.0,1700257807.0,1700257874.0,44198478.4,1700257805.0,1700258130.0,1700258109.0,1700258123.0,89150386.0,1700258130.0,1700258135.0,5.0,,21.0,325.0,5.0,67.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,216.4,0,0,0.3,7092060540.0,3339525890.0,1313379.0,148946.0,203.0,4.5,16493164.0,7766339.3
