,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000037,None,compute,0,1700262307.0,,,1700262312.0,1700262315.0,1700262336.0,66963042.7,1700262313.0,1700262537.0,1700262525.0,1700262529.0,35371538.0,1700262537.0,1700262542.0,5.0,,1.0,224.0,5.0,21.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.4,0,0,0.2,502195903.0,158699280.0,54716.0,11177.0,165.1,0.5,1394988.6,440831.3
bcftools_ID0000114,None,compute,0,1700262307.0,,,1700262312.0,1700262315.0,1700262334.0,76109698.4,1700262313.0,1700262527.0,1700262514.0,1700262518.0,35342910.0,1700262527.0,1700262532.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.1,497930652.0,157310578.0,54017.0,11073.0,168.9,0.8,1464501.9,462678.2
vcfutils_ID0000066,None,compute,0,1700262312.0,,,1700262317.0,1700262320.0,1700262333.0,58312506.0,1700262318.0,1700262352.0,1700262339.0,1700262342.0,515.0,1700262352.0,1700262357.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700262327.0,,,1700262332.0,1700262334.0,1700262353.0,72427850.3,1700262332.0,1700262547.0,1700262533.0,1700262537.0,35398776.0,1700262547.0,1700262552.0,5.0,,0.0,215.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.2,498020755.0,157341419.0,54027.0,11075.0,168.5,1.0,1464766.9,462768.9
bcftools_ID0000202,None,compute,0,1700262327.0,,,1700262332.0,1700262334.0,1700262354.0,67783012.7,1700262332.0,1700262542.0,1700262531.0,1700262535.0,35664888.0,1700262542.0,1700262547.0,5.0,,0.0,210.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.2,491437034.0,155184319.0,53301.0,10921.0,164.2,0.3,1489203.1,470255.5
bcftools_ID0000307,None,compute,0,1700262347.0,,,1700262352.0,1700262354.0,1700262370.0,63899132.7,1700262353.0,1700262392.0,1700262379.0,1700262382.0,547.0,1700262392.0,1700262397.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1700262352.0,,,1700262357.0,1700262360.0,1700262376.0,70081150.9,1700262358.0,1700262462.0,1700262449.0,1700262453.0,32558316.0,1700262462.0,1700262467.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.0,215984552.0,140416501.0,21710.0,11319.0,64.7,0.3,1661419.6,1080126.9
bcftools_ID0000229,None,compute,0,1700262357.0,,,1700262362.0,1700262365.0,1700262380.0,67932788.1,1700262363.0,1700262467.0,1700262453.0,1700262458.0,32878557.0,1700262467.0,1700262472.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,0.1,216909261.0,141043094.0,21742.0,11372.0,64.3,0.4,1668532.8,1084946.9
bcftools_ID0000240,None,compute,0,1700262357.0,,,1700262362.0,1700262365.0,1700262381.0,66340486.0,1700262363.0,1700262467.0,1700262454.0,1700262459.0,32087415.0,1700262467.0,1700262472.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214795590.0,139744334.0,21659.0,11267.0,64.6,0.3,1652273.8,1074956.4
bcftools_ID0000109,None,compute,0,1700262372.0,,,1700262377.0,1700262379.0,1700262394.0,65003373.6,1700262377.0,1700262417.0,1700262403.0,1700262407.0,541.0,1700262417.0,1700262422.0,5.0,,0.0,40.0,5.0,15.0,512392653.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700262372.0,,,1700262377.0,1700262380.0,1700262396.0,61711906.4,1700262378.0,1700262417.0,1700262405.0,1700262409.0,471.0,1700262417.0,1700262422.0,5.0,,1.0,39.0,5.0,16.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700262372.0,,,1700262377.0,1700262379.0,1700262395.0,64109807.7,1700262377.0,1700262417.0,1700262404.0,1700262407.0,534.0,1700262417.0,1700262422.0,5.0,,0.0,40.0,5.0,16.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700262382.0,,,1700262387.0,1700262389.0,1700262406.0,54798259.5,1700262388.0,1700262427.0,1700262415.0,1700262418.0,539.0,1700262427.0,1700262432.0,5.0,,1.0,39.0,5.0,17.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700262387.0,,,1700262392.0,1700262395.0,1700262415.0,65240587.2,1700262393.0,1700262602.0,1700262589.0,1700262594.0,35531550.0,1700262602.0,1700262607.0,5.0,,1.0,209.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.7,0,0,0.2,497503403.0,157161692.0,54033.0,11063.0,163.9,0.5,1507586.1,476247.6
bcftools_ID0000131,None,compute,0,1700262392.0,,,1700262397.0,1700262400.0,1700262415.0,62803322.4,1700262398.0,1700262437.0,1700262424.0,1700262428.0,533.0,1700262437.0,1700262442.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700262397.0,,,1700262402.0,1700262404.0,1700262420.0,63370219.3,1700262402.0,1700262442.0,1700262429.0,1700262432.0,539.0,1700262442.0,1700262447.0,5.0,,0.0,40.0,5.0,16.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700262397.0,,,1700262402.0,1700262404.0,1700262418.0,53123255.0,1700262402.0,1700262437.0,1700262423.0,1700262427.0,541.0,1700262437.0,1700262442.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700262402.0,,,1700262407.0,1700262409.0,1700262430.0,65316886.7,1700262407.0,1700262622.0,1700262609.0,1700262613.0,35559620.0,1700262622.0,1700262627.0,5.0,,0.0,215.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,499906695.0,157941464.0,54252.0,11121.0,168.8,0.7,1470313.8,464533.7
bcftools_ID0000285,None,compute,0,1700262407.0,,,1700262412.0,1700262414.0,1700262429.0,69735794.0,1700262413.0,1700262447.0,1700262438.0,1700262441.0,539.0,1700262447.0,1700262452.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700262412.0,,,1700262417.0,1700262419.0,1700262436.0,56470171.0,1700262418.0,1700262457.0,1700262445.0,1700262449.0,456.0,1700262457.0,1700262462.0,5.0,,1.0,39.0,5.0,17.0,512392944.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700262422.0,,,1700262427.0,1700262430.0,1700262451.0,62696159.8,1700262428.0,1700262642.0,1700262631.0,1700262635.0,35659994.0,1700262642.0,1700262647.0,5.0,,1.0,214.0,5.0,21.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.2,496846040.0,156940956.0,53914.0,11048.0,169.0,0.7,1461311.9,461591.0
vcfutils_ID0000055,None,compute,0,1700262422.0,,,1700262427.0,1700262431.0,1700262445.0,58871735.3,1700262429.0,1700262462.0,1700262451.0,1700262454.0,549.0,1700262462.0,1700262467.0,5.0,,2.0,33.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700262422.0,,,1700262427.0,1700262430.0,1700262443.0,58310562.6,1700262428.0,1700262462.0,1700262448.0,1700262452.0,548.0,1700262462.0,1700262467.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700262422.0,,,1700262427.0,1700262430.0,1700262443.0,58630895.4,1700262428.0,1700262462.0,1700262449.0,1700262452.0,552.0,1700262462.0,1700262467.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700262422.0,,,1700262427.0,1700262430.0,1700262449.0,73413937.8,1700262428.0,1700262642.0,1700262629.0,1700262634.0,35715960.0,1700262642.0,1700262647.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.4,0,0,0.1,496219565.0,156730909.0,53889.0,11033.0,169.0,0.6,1459469.3,460973.3
bcftools_ID0000191,None,compute,0,1700262427.0,,,1700262432.0,1700262434.0,1700262452.0,81384408.0,1700262432.0,1700262647.0,1700262633.0,1700262638.0,35660801.0,1700262647.0,1700262652.0,5.0,,0.0,215.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.0,0,0,0.2,493943990.0,156032624.0,53653.0,10982.0,167.9,1.4,1452776.4,458919.5
vcfutils_ID0000176,None,compute,0,1700262432.0,,,1700262437.0,1700262439.0,1700262453.0,57465648.0,1700262438.0,1700262467.0,1700262458.0,1700262461.0,559.0,1700262467.0,1700262472.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700262432.0,,,1700262437.0,1700262439.0,1700262458.0,75923412.2,1700262438.0,1700262647.0,1700262637.0,1700262641.0,35693350.0,1700262647.0,1700262652.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,499808096.0,157926242.0,54227.0,11120.0,168.9,0.6,1470023.8,464488.9
bcftools_ID0000181,None,compute,0,1700262437.0,,,1700262442.0,1700262445.0,1700262461.0,65504133.4,1700262443.0,1700262482.0,1700262470.0,1700262473.0,8487.0,1700262482.0,1700262487.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700262442.0,,,1700262447.0,1700262450.0,1700262464.0,51005982.0,1700262448.0,1700262482.0,1700262470.0,1700262473.0,494.0,1700262482.0,1700262487.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700262442.0,,,1700262447.0,1700262450.0,1700262467.0,82541386.0,1700262448.0,1700262662.0,1700262647.0,1700262652.0,35336083.0,1700262662.0,1700262667.0,5.0,,1.0,214.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.1,497436708.0,157161692.0,53969.0,11063.0,169.0,0.8,1463049.1,462240.3
bcftools_ID0000159,None,compute,0,1700262447.0,,,1700262452.0,1700262454.0,1700262469.0,67364319.0,1700262452.0,1700262492.0,1700262479.0,1700262482.0,8130.0,1700262492.0,1700262497.0,5.0,,0.0,40.0,5.0,15.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700262447.0,,,1700262452.0,1700262454.0,1700262468.0,52600385.3,1700262452.0,1700262487.0,1700262474.0,1700262477.0,550.0,1700262487.0,1700262492.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700262452.0,,,1700262457.0,1700262459.0,1700262472.0,58640927.4,1700262457.0,1700262487.0,1700262478.0,1700262481.0,542.0,1700262487.0,1700262492.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700262452.0,,,1700262457.0,1700262459.0,1700262478.0,75796599.2,1700262457.0,1700262667.0,1700262657.0,1700262662.0,35566441.0,1700262667.0,1700262672.0,5.0,,0.0,210.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.1,498716469.0,157542261.0,54168.0,11089.0,169.0,0.6,1466813.1,463359.6
bcftools_ID0000246,None,compute,0,1700262457.0,,,1700262462.0,1700262465.0,1700262484.0,77931458.3,1700262464.0,1700262677.0,1700262663.0,1700262668.0,35570985.0,1700262677.0,1700262682.0,5.0,,2.0,213.0,5.0,19.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.1,498495218.0,157472403.0,54141.0,11084.0,169.4,0.5,1466162.4,463154.1
bcftools_ID0000005,None,compute,0,1700262457.0,,,1700262462.0,1700262464.0,1700262479.0,72169413.0,1700262463.0,1700262497.0,1700262488.0,1700262492.0,8563.0,1700262497.0,1700262502.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700262462.0,,,1700262467.0,1700262469.0,1700262484.0,72142995.5,1700262468.0,1700262502.0,1700262493.0,1700262496.0,8612.0,1700262502.0,1700262507.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700262462.0,,,1700262467.0,1700262470.0,1700262489.0,71260853.9,1700262468.0,1700262682.0,1700262667.0,1700262672.0,35698383.0,1700262682.0,1700262687.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,501796745.0,158589462.0,54505.0,11170.0,169.0,0.5,1475872.8,466439.6
vcfutils_ID0000154,None,compute,0,1700262462.0,,,1700262467.0,1700262469.0,1700262483.0,58270335.2,1700262468.0,1700262497.0,1700262488.0,1700262491.0,549.0,1700262497.0,1700262502.0,5.0,,1.0,29.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700262467.0,,,1700262472.0,,,0.0,1700262474.0,1700262477.0,,,0.0,1700262477.0,1700262482.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/pegasus.10173901386310232309.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700262467.0,,,1700262472.0,1700262475.0,1700262494.0,70715812.0,1700262473.0,1700262687.0,1700262673.0,1700262677.0,35698770.0,1700262687.0,1700262692.0,5.0,,1.0,214.0,5.0,19.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,501446549.0,158476738.0,54402.0,11162.0,169.1,0.5,1474842.8,466108.1
bcftools_ID0000274,None,compute,0,1700262467.0,,,1700262472.0,1700262475.0,1700262491.0,61214040.1,1700262473.0,1700262512.0,1700262500.0,1700262503.0,542.0,1700262512.0,1700262517.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700262472.0,,,1700262477.0,1700262480.0,1700262496.0,59658608.4,1700262478.0,1700262517.0,1700262505.0,1700262508.0,538.0,1700262517.0,1700262522.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700262472.0,,,1700262477.0,1700262480.0,1700262498.0,51196355.1,1700262478.0,1700262517.0,1700262506.0,1700262510.0,561.0,1700262517.0,1700262522.0,5.0,,1.0,39.0,5.0,18.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700262472.0,,,1700262482.0,,,0.0,1700262486.0,1700262492.0,,,0.0,1700262492.0,1700262497.0,10.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/pegasus.10173901386310232309.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700262487.0,,,1700262492.0,1700262494.0,1700262508.0,58125167.6,1700262493.0,1700262522.0,1700262513.0,1700262516.0,8508.0,1700262522.0,1700262527.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700262487.0,,,1700262492.0,1700262494.0,1700262515.0,65773720.3,1700262493.0,1700262707.0,1700262693.0,1700262698.0,35354448.0,1700262707.0,1700262712.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,502005264.0,158668899.0,54527.0,11175.0,169.1,0.7,1476486.1,466673.2
bcftools_ID0000214,None,compute,0,1700262492.0,,,1700262497.0,1700262500.0,1700262515.0,70502279.5,1700262498.0,1700262537.0,1700262524.0,1700262527.0,8639.0,1700262537.0,1700262542.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700262497.0,,,1700262502.0,1700262505.0,1700262524.0,70980724.9,1700262503.0,1700262717.0,1700262702.0,1700262707.0,35721648.0,1700262717.0,1700262722.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,502215158.0,158744183.0,54481.0,11180.0,169.0,1.0,1477103.4,466894.7
