,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706661449.0,,,1706661471.0,1706661554.0,1706661565.0,28594468.5,1706661552.0,1706661582.0,1706661570.0,1706661573.0,2141.0,1706661582.0,1706661587.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706661449.0,,,1706661471.0,1706661554.0,1706661564.0,28584447.0,1706661552.0,1706661582.0,1706661570.0,1706661573.0,3254.0,1706661582.0,1706661587.0,22.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706661449.0,,,1706661471.0,1706661552.0,1706661564.0,28373556.5,1706661550.0,1706661582.0,1706661569.0,1706661572.0,2594.0,1706661582.0,1706661587.0,22.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706661449.0,,,1706661471.0,1706661554.0,1706661564.0,28348732.0,1706661552.0,1706661582.0,1706661570.0,1706661573.0,2356.0,1706661582.0,1706661587.0,22.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706661449.0,,,1706661471.0,1706661554.0,1706661564.0,28241073.0,1706661552.0,1706661582.0,1706661570.0,1706661573.0,6876.0,1706661582.0,1706661587.0,22.0,,81.0,30.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706661449.0,,,1706661471.0,1706661553.0,1706661564.0,31774541.4,1706661550.0,1706661582.0,1706661569.0,1706661572.0,2890.0,1706661582.0,1706661587.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706661449.0,,,1706661471.0,1706661553.0,1706661563.0,27580650.5,1706661551.0,1706661582.0,1706661569.0,1706661572.0,2939.0,1706661582.0,1706661587.0,22.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706661449.0,,,1706661471.0,1706661548.0,1706661559.0,28029601.5,1706661546.0,1706661577.0,1706661564.0,1706661567.0,6892.0,1706661577.0,1706661582.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706661449.0,,,1706661471.0,1706661556.0,1706661566.0,28517404.5,1706661553.0,1706661582.0,1706661572.0,1706661575.0,3225.0,1706661582.0,1706661587.0,22.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706661449.0,,,1706661471.0,1706661552.0,1706661563.0,28521721.0,1706661550.0,1706661577.0,1706661568.0,1706661571.0,6515.0,1706661578.0,1706661582.0,22.0,,79.0,27.0,4.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706661449.0,,,1706661471.0,1706661552.0,1706661564.0,28590069.0,1706661550.0,1706661582.0,1706661569.0,1706661572.0,6821.0,1706661582.0,1706661587.0,22.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706661449.0,,,1706661471.0,1706661552.0,1706661562.0,28419486.0,1706661550.0,1706661577.0,1706661568.0,1706661571.0,3225.0,1706661578.0,1706661582.0,22.0,,79.0,27.0,4.0,10.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706661449.0,,,1706661471.0,1706661552.0,1706661562.0,28469320.0,1706661550.0,1706661577.0,1706661568.0,1706661571.0,2986.0,1706661578.0,1706661582.0,22.0,,79.0,27.0,4.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706661449.0,,,1706661471.0,1706661551.0,1706661563.0,28950486.2,1706661549.0,1706661577.0,1706661568.0,1706661571.0,6626.0,1706661578.0,1706661582.0,22.0,,78.0,28.0,4.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706661449.0,,,1706661471.0,1706661554.0,1706661565.0,28506507.5,1706661552.0,1706661582.0,1706661570.0,1706661574.0,6837.0,1706661582.0,1706661587.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706661449.0,,,1706661471.0,1706661551.0,1706661562.0,29908066.2,1706661549.0,1706661577.0,1706661568.0,1706661571.0,3458.0,1706661578.0,1706661582.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706661449.0,,,1706661471.0,1706661551.0,1706661564.0,22547265.3,1706661549.0,1706661582.0,1706661570.0,1706661573.0,3319.0,1706661582.0,1706661587.0,22.0,,78.0,33.0,5.0,13.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706661449.0,,,1706661471.0,1706661551.0,1706661563.0,26911498.2,1706661549.0,1706661577.0,1706661568.0,1706661571.0,6552.0,1706661578.0,1706661582.0,22.0,,78.0,28.0,4.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706661449.0,,,1706661471.0,1706661553.0,1706661564.0,28003673.2,1706661551.0,1706661582.0,1706661569.0,1706661572.0,2957.0,1706661582.0,1706661587.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706661449.0,,,1706661466.0,1706661525.0,1706661536.0,27531666.5,1706661523.0,1706661552.0,1706661541.0,1706661545.0,6829.0,1706661553.0,1706661557.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706661449.0,,,1706661471.0,1706661548.0,1706661560.0,24607880.0,1706661546.0,1706661577.0,1706661565.0,1706661568.0,3728.0,1706661577.0,1706661582.0,22.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706661449.0,,,1706661471.0,1706661548.0,1706661559.0,29141979.2,1706661546.0,1706661577.0,1706661565.0,1706661568.0,3483.0,1706661577.0,1706661582.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706661449.0,,,1706661471.0,1706661543.0,1706661554.0,28986990.2,1706661541.0,1706661572.0,1706661560.0,1706661563.0,6781.0,1706661572.0,1706661577.0,22.0,,70.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706661449.0,,,1706661471.0,1706661543.0,1706661554.0,26792379.5,1706661541.0,1706661572.0,1706661559.0,1706661563.0,6952.0,1706661572.0,1706661577.0,22.0,,70.0,31.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706661449.0,,,1706661471.0,1706661543.0,1706661555.0,26558724.6,1706661541.0,1706661572.0,1706661560.0,1706661563.0,6940.0,1706661572.0,1706661577.0,22.0,,70.0,31.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706661449.0,,,1706661466.0,1706661543.0,1706661554.0,31562688.2,1706661541.0,1706661572.0,1706661560.0,1706661563.0,6877.0,1706661572.0,1706661577.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706661449.0,,,1706661466.0,1706661542.0,1706661554.0,27496407.5,1706661541.0,1706661572.0,1706661559.0,1706661562.0,6976.0,1706661572.0,1706661577.0,17.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706661449.0,,,1706661466.0,1706661542.0,1706661553.0,31000364.4,1706661540.0,1706661572.0,1706661559.0,1706661562.0,7003.0,1706661572.0,1706661577.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706661449.0,,,1706661466.0,1706661542.0,1706661554.0,26952260.5,1706661541.0,1706661572.0,1706661559.0,1706661562.0,6939.0,1706661572.0,1706661577.0,17.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706661449.0,,,1706661466.0,1706661541.0,1706661553.0,25598121.4,1706661539.0,1706661567.0,1706661558.0,1706661561.0,3312.0,1706661567.0,1706661572.0,17.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706661449.0,,,1706661466.0,1706661541.0,1706661552.0,28046198.5,1706661539.0,1706661567.0,1706661557.0,1706661560.0,2805.0,1706661567.0,1706661572.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706661449.0,,,1706661466.0,1706661541.0,1706661552.0,30666920.4,1706661539.0,1706661567.0,1706661557.0,1706661561.0,3411.0,1706661567.0,1706661572.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706661449.0,,,1706661466.0,1706661541.0,1706661553.0,26137817.2,1706661539.0,1706661572.0,1706661558.0,1706661561.0,3410.0,1706661572.0,1706661577.0,17.0,,73.0,33.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706661449.0,,,1706661466.0,1706661541.0,1706661552.0,28322923.5,1706661539.0,1706661567.0,1706661557.0,1706661560.0,2811.0,1706661567.0,1706661572.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706661449.0,,,1706661466.0,1706661540.0,1706661551.0,27700127.0,1706661538.0,1706661567.0,1706661556.0,1706661559.0,3472.0,1706661567.0,1706661572.0,17.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706661449.0,,,1706661466.0,1706661539.0,1706661551.0,31083589.4,1706661538.0,1706661567.0,1706661556.0,1706661559.0,2725.0,1706661567.0,1706661572.0,17.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706661449.0,,,1706661466.0,1706661530.0,1706661541.0,30261913.2,1706661528.0,1706661557.0,1706661547.0,1706661550.0,2906.0,1706661557.0,1706661562.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706661449.0,,,1706661466.0,1706661528.0,1706661540.0,30586390.6,1706661527.0,1706661557.0,1706661545.0,1706661548.0,6871.0,1706661557.0,1706661562.0,17.0,,61.0,30.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706661449.0,,,1706661466.0,1706661527.0,1706661538.0,28152481.5,1706661525.0,1706661552.0,1706661543.0,1706661547.0,7049.0,1706661553.0,1706661557.0,17.0,,59.0,27.0,4.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706661449.0,,,1706661466.0,1706661524.0,1706661535.0,31018322.8,1706661522.0,1706661552.0,1706661540.0,1706661544.0,6725.0,1706661553.0,1706661557.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706661449.0,,,1706661460.0,1706661495.0,1706661506.0,27751630.5,1706661493.0,1706661521.0,1706661511.0,1706661515.0,6854.0,1706661521.0,1706661526.0,11.0,,33.0,28.0,5.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706661449.0,,,1706661471.0,1706661543.0,1706661554.0,27394573.5,1706661541.0,1706661572.0,1706661559.0,1706661562.0,6953.0,1706661572.0,1706661577.0,22.0,,70.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706661449.0,,,1706661471.0,1706661543.0,1706661555.0,28351137.8,1706661541.0,1706661572.0,1706661560.0,1706661563.0,6856.0,1706661572.0,1706661577.0,22.0,,70.0,31.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706661449.0,,,1706661471.0,1706661544.0,1706661555.0,31430014.6,1706661542.0,1706661572.0,1706661560.0,1706661563.0,6945.0,1706661572.0,1706661577.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706661449.0,,,1706661471.0,1706661544.0,1706661555.0,30217704.4,1706661542.0,1706661572.0,1706661560.0,1706661563.0,2961.0,1706661572.0,1706661577.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706661449.0,,,1706661471.0,1706661548.0,1706661559.0,30775090.6,1706661545.0,1706661577.0,1706661564.0,1706661567.0,6758.0,1706661577.0,1706661582.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706661449.0,,,1706661471.0,1706661547.0,1706661559.0,26038742.6,1706661545.0,1706661577.0,1706661564.0,1706661568.0,6726.0,1706661577.0,1706661582.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706661449.0,,,1706661471.0,1706661547.0,1706661559.0,27730275.2,1706661545.0,1706661577.0,1706661564.0,1706661568.0,6662.0,1706661577.0,1706661582.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706661449.0,,,1706661471.0,1706661549.0,1706661559.0,26922045.5,1706661547.0,1706661577.0,1706661565.0,1706661568.0,3183.0,1706661577.0,1706661582.0,22.0,,76.0,30.0,5.0,10.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706661449.0,,,1706661471.0,1706661548.0,1706661559.0,27311132.8,1706661545.0,1706661577.0,1706661564.0,1706661568.0,6656.0,1706661577.0,1706661582.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706661449.0,,,1706661471.0,1706661548.0,1706661559.0,26019113.8,1706661546.0,1706661577.0,1706661564.0,1706661568.0,6897.0,1706661577.0,1706661582.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706661449.0,,,1706661471.0,1706661547.0,1706661561.0,18898789.5,1706661545.0,1706661577.0,1706661567.0,1706661570.0,6791.0,1706661577.0,1706661582.0,22.0,,74.0,32.0,5.0,14.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706661449.0,,,1706661471.0,1706661547.0,1706661558.0,25805875.2,1706661545.0,1706661577.0,1706661564.0,1706661567.0,6921.0,1706661577.0,1706661582.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706661449.0,,,1706661471.0,1706661548.0,1706661559.0,24293090.4,1706661545.0,1706661577.0,1706661565.0,1706661568.0,6725.0,1706661577.0,1706661582.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706661449.0,,,1706661471.0,1706661548.0,1706661562.0,19746020.0,1706661545.0,1706661577.0,1706661567.0,1706661570.0,6700.0,1706661577.0,1706661582.0,22.0,,74.0,32.0,5.0,14.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706661449.0,,,1706661471.0,1706661548.0,1706661559.0,26958258.0,1706661546.0,1706661577.0,1706661564.0,1706661568.0,6749.0,1706661577.0,1706661582.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706661449.0,,,1706661471.0,1706661547.0,1706661558.0,28620067.2,1706661544.0,1706661572.0,1706661563.0,1706661566.0,3854.0,1706661572.0,1706661577.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706661449.0,,,1706661471.0,1706661546.0,1706661557.0,31213132.2,1706661544.0,1706661572.0,1706661563.0,1706661566.0,6946.0,1706661572.0,1706661577.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706661449.0,,,1706661471.0,1706661546.0,1706661558.0,24679784.2,1706661544.0,1706661577.0,1706661563.0,1706661566.0,3824.0,1706661577.0,1706661582.0,22.0,,73.0,33.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706661449.0,,,1706661471.0,1706661546.0,1706661557.0,24862107.4,1706661544.0,1706661572.0,1706661563.0,1706661566.0,7035.0,1706661572.0,1706661577.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706661449.0,,,1706661471.0,1706661545.0,1706661557.0,28420491.4,1706661543.0,1706661572.0,1706661562.0,1706661565.0,7000.0,1706661572.0,1706661577.0,22.0,,72.0,29.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706661449.0,,,1706661471.0,1706661545.0,1706661556.0,31328331.0,1706661543.0,1706661572.0,1706661562.0,1706661565.0,7003.0,1706661572.0,1706661577.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706661449.0,,,1706661471.0,1706661544.0,1706661555.0,26947668.5,1706661543.0,1706661572.0,1706661561.0,1706661564.0,7063.0,1706661572.0,1706661577.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706661449.0,,,1706661471.0,1706661545.0,1706661556.0,31782622.6,1706661543.0,1706661572.0,1706661561.0,1706661564.0,3384.0,1706661572.0,1706661577.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
