,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000791,None,compute,0,1705397972.0,,,1705397995.0,1705398081.0,1705398092.0,28242460.5,1705398080.0,1705398110.0,1705398098.0,1705398101.0,6737.0,1705398110.0,1705398116.0,23.0,,85.0,30.0,6.0,11.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,None,compute,0,1705397972.0,,,1705397995.0,1705398081.0,1705398092.0,31270532.6,1705398079.0,1705398110.0,1705398098.0,1705398101.0,6762.0,1705398110.0,1705398116.0,23.0,,84.0,31.0,6.0,11.0,160656166.0,3.0,21284.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,None,compute,0,1705397972.0,,,1705397995.0,1705398081.0,1705398093.0,32048445.6,1705398079.0,1705398110.0,1705398098.0,1705398101.0,6800.0,1705398110.0,1705398116.0,23.0,,84.0,31.0,6.0,12.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,None,compute,0,1705397972.0,,,1705397995.0,1705398081.0,1705398092.0,27887311.0,1705398079.0,1705398110.0,1705398097.0,1705398101.0,3572.0,1705398110.0,1705398116.0,23.0,,84.0,31.0,6.0,11.0,160605089.0,4.0,11237.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,None,compute,0,1705397972.0,,,1705397995.0,1705398081.0,1705398092.0,31880294.8,1705398079.0,1705398110.0,1705398097.0,1705398101.0,6756.0,1705398110.0,1705398116.0,23.0,,84.0,31.0,6.0,11.0,160656166.0,4.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1705397972.0,,,1705397995.0,1705398081.0,1705398092.0,27435257.0,1705398079.0,1705398110.0,1705398097.0,1705398100.0,6707.0,1705398110.0,1705398116.0,23.0,,84.0,31.0,6.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1705397972.0,,,1705397995.0,1705398081.0,1705398092.0,27025508.0,1705398078.0,1705398110.0,1705398097.0,1705398100.0,6689.0,1705398110.0,1705398116.0,23.0,,83.0,32.0,6.0,11.0,160656166.0,3.0,21305.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1705397972.0,,,1705397995.0,1705398080.0,1705398091.0,28592522.0,1705398078.0,1705398110.0,1705398097.0,1705398100.0,6699.0,1705398110.0,1705398116.0,23.0,,83.0,32.0,6.0,11.0,160656166.0,3.0,21483.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,None,compute,0,1705397972.0,,,1705397995.0,1705398080.0,1705398091.0,28143210.8,1705398078.0,1705398110.0,1705398097.0,1705398100.0,3551.0,1705398110.0,1705398116.0,23.0,,83.0,32.0,6.0,11.0,160605089.0,3.0,11215.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,None,compute,0,1705397972.0,,,1705397995.0,1705398080.0,1705398091.0,31972891.6,1705398078.0,1705398105.0,1705398096.0,1705398099.0,6839.0,1705398105.0,1705398110.0,23.0,,83.0,27.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1705397972.0,,,1705398024.0,1705398224.0,1705398235.0,30133234.0,1705398223.0,1705398253.0,1705398241.0,1705398244.0,6976.0,1705398253.0,1705398258.0,52.0,,199.0,30.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1705397972.0,,,1705398012.0,1705398175.0,1705398186.0,25617748.8,1705398173.0,1705398203.0,1705398192.0,1705398195.0,6730.0,1705398203.0,1705398208.0,40.0,,161.0,30.0,5.0,11.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1705397972.0,,,1705398012.0,1705398175.0,1705398187.0,26077507.0,1705398173.0,1705398203.0,1705398192.0,1705398196.0,5225.0,1705398203.0,1705398208.0,40.0,,161.0,30.0,5.0,12.0,160605089.0,4.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1705397972.0,,,1705398012.0,1705398175.0,1705398186.0,27125694.0,1705398173.0,1705398203.0,1705398191.0,1705398194.0,4557.0,1705398203.0,1705398208.0,40.0,,161.0,30.0,5.0,11.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1705397972.0,,,1705398198.0,1705398505.0,1705398516.0,26882575.0,1705398503.0,1705398532.0,1705398521.0,1705398524.0,1646.0,1705398532.0,1705398537.0,226.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1705397972.0,,,1705398198.0,1705398504.0,1705398515.0,28020131.5,1705398502.0,1705398532.0,1705398520.0,1705398524.0,2344.0,1705398532.0,1705398537.0,226.0,,304.0,30.0,5.0,11.0,160605089.0,4.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1705397972.0,,,1705398198.0,1705398504.0,1705398514.0,27203587.5,1705398502.0,1705398532.0,1705398520.0,1705398523.0,3135.0,1705398532.0,1705398537.0,226.0,,304.0,30.0,5.0,10.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1705397972.0,,,1705398198.0,1705398504.0,1705398515.0,27283798.5,1705398502.0,1705398532.0,1705398520.0,1705398523.0,6876.0,1705398532.0,1705398537.0,226.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1705397972.0,,,1705398198.0,1705398504.0,1705398515.0,30758393.0,1705398502.0,1705398532.0,1705398520.0,1705398523.0,6918.0,1705398532.0,1705398537.0,226.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1705397972.0,,,1705398198.0,1705398504.0,1705398516.0,27552285.4,1705398502.0,1705398532.0,1705398521.0,1705398525.0,6686.0,1705398532.0,1705398537.0,226.0,,304.0,30.0,5.0,12.0,160656166.0,4.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1705397972.0,,,1705398198.0,1705398503.0,1705398514.0,27148994.0,1705398502.0,1705398532.0,1705398520.0,1705398523.0,6769.0,1705398532.0,1705398537.0,226.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1705397972.0,,,1705398198.0,1705398504.0,1705398515.0,27260520.5,1705398502.0,1705398532.0,1705398520.0,1705398523.0,6813.0,1705398532.0,1705398537.0,226.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1705397972.0,,,1705398198.0,1705398505.0,1705398516.0,31203285.4,1705398503.0,1705398532.0,1705398521.0,1705398525.0,3258.0,1705398532.0,1705398537.0,226.0,,305.0,29.0,5.0,11.0,160605089.0,4.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1705397972.0,,,1705398198.0,1705398503.0,1705398514.0,30433189.8,1705398501.0,1705398532.0,1705398520.0,1705398523.0,2849.0,1705398532.0,1705398537.0,226.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1705397972.0,,,1705398198.0,1705398503.0,1705398514.0,27831584.6,1705398501.0,1705398532.0,1705398520.0,1705398523.0,6641.0,1705398532.0,1705398537.0,226.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1705397972.0,,,1705398198.0,1705398502.0,1705398514.0,27376221.4,1705398500.0,1705398532.0,1705398519.0,1705398522.0,6658.0,1705398532.0,1705398537.0,226.0,,302.0,32.0,5.0,12.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1705397972.0,,,1705398198.0,1705398505.0,1705398516.0,27901031.5,1705398503.0,1705398532.0,1705398521.0,1705398524.0,6919.0,1705398532.0,1705398537.0,226.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1705397972.0,,,1705398198.0,1705398502.0,1705398514.0,27686131.4,1705398500.0,1705398532.0,1705398519.0,1705398522.0,3493.0,1705398532.0,1705398537.0,226.0,,302.0,32.0,5.0,12.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1705397972.0,,,1705398198.0,1705398502.0,1705398513.0,31513589.4,1705398500.0,1705398527.0,1705398518.0,1705398521.0,2949.0,1705398527.0,1705398532.0,226.0,,302.0,27.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1705397972.0,,,1705398198.0,1705398502.0,1705398513.0,27331342.0,1705398500.0,1705398527.0,1705398518.0,1705398521.0,3870.0,1705398527.0,1705398532.0,226.0,,302.0,27.0,5.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1705397972.0,,,1705398198.0,1705398502.0,1705398514.0,28079320.6,1705398500.0,1705398532.0,1705398519.0,1705398522.0,3117.0,1705398532.0,1705398537.0,226.0,,302.0,32.0,5.0,12.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1705397972.0,,,1705398198.0,1705398502.0,1705398513.0,27240984.2,1705398500.0,1705398527.0,1705398518.0,1705398521.0,2701.0,1705398527.0,1705398532.0,226.0,,302.0,27.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1705397972.0,,,1705398198.0,1705398502.0,1705398514.0,26393321.0,1705398500.0,1705398532.0,1705398520.0,1705398523.0,6660.0,1705398532.0,1705398537.0,226.0,,302.0,32.0,5.0,12.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1705397972.0,,,1705398198.0,1705398501.0,1705398513.0,27298587.6,1705398499.0,1705398527.0,1705398519.0,1705398522.0,3828.0,1705398527.0,1705398532.0,226.0,,301.0,28.0,5.0,12.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1705397972.0,,,1705398198.0,1705398501.0,1705398512.0,31899942.4,1705398499.0,1705398527.0,1705398517.0,1705398520.0,2793.0,1705398527.0,1705398532.0,226.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1705397972.0,,,1705398198.0,1705398501.0,1705398513.0,26512624.0,1705398499.0,1705398527.0,1705398518.0,1705398521.0,3352.0,1705398527.0,1705398532.0,226.0,,301.0,28.0,5.0,12.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1705397972.0,,,1705398198.0,1705398501.0,1705398512.0,27333345.5,1705398499.0,1705398527.0,1705398517.0,1705398520.0,2622.0,1705398527.0,1705398532.0,226.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1705397972.0,,,1705398198.0,1705398501.0,1705398512.0,27257056.5,1705398499.0,1705398527.0,1705398517.0,1705398520.0,3951.0,1705398527.0,1705398532.0,226.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1705397972.0,,,1705398198.0,1705398501.0,1705398512.0,28101155.0,1705398499.0,1705398527.0,1705398517.0,1705398520.0,3288.0,1705398527.0,1705398532.0,226.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1705397972.0,,,1705398198.0,1705398501.0,1705398512.0,30746688.6,1705398499.0,1705398527.0,1705398517.0,1705398520.0,6752.0,1705398527.0,1705398532.0,226.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1705397972.0,,,1705398198.0,1705398502.0,1705398514.0,28287164.4,1705398500.0,1705398532.0,1705398519.0,1705398522.0,6714.0,1705398532.0,1705398537.0,226.0,,302.0,32.0,5.0,12.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1705397972.0,,,1705398198.0,1705398499.0,1705398510.0,31032438.0,1705398497.0,1705398527.0,1705398516.0,1705398519.0,3709.0,1705398527.0,1705398532.0,226.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1705397972.0,,,1705398198.0,1705398505.0,1705398515.0,27888879.5,1705398503.0,1705398532.0,1705398521.0,1705398524.0,6850.0,1705398532.0,1705398537.0,226.0,,305.0,29.0,5.0,10.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1705397972.0,,,1705398198.0,1705398506.0,1705398517.0,28487688.0,1705398504.0,1705398532.0,1705398523.0,1705398526.0,6866.0,1705398532.0,1705398537.0,226.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1705397972.0,,,1705397995.0,1705398096.0,1705398107.0,28124648.5,1705398094.0,1705398121.0,1705398112.0,1705398115.0,6793.0,1705398121.0,1705398126.0,23.0,,99.0,27.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1705397972.0,,,1705397995.0,1705398095.0,1705398106.0,28488129.5,1705398093.0,1705398121.0,1705398111.0,1705398115.0,6720.0,1705398121.0,1705398126.0,23.0,,98.0,28.0,5.0,11.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1705397972.0,,,1705397995.0,1705398096.0,1705398108.0,31644588.4,1705398094.0,1705398126.0,1705398113.0,1705398116.0,6833.0,1705398126.0,1705398131.0,23.0,,99.0,32.0,5.0,12.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1705397972.0,,,1705397995.0,1705398095.0,1705398107.0,27207964.0,1705398093.0,1705398121.0,1705398112.0,1705398115.0,6840.0,1705398121.0,1705398126.0,23.0,,98.0,28.0,5.0,12.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1705397972.0,,,1705397995.0,1705398096.0,1705398108.0,31673718.2,1705398094.0,1705398126.0,1705398113.0,1705398116.0,3501.0,1705398126.0,1705398131.0,23.0,,99.0,32.0,5.0,12.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1705397972.0,,,1705397995.0,1705398095.0,1705398106.0,27190182.4,1705398093.0,1705398121.0,1705398112.0,1705398115.0,3079.0,1705398121.0,1705398126.0,23.0,,98.0,28.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1705397972.0,,,1705397995.0,1705398094.0,1705398105.0,27042649.0,1705398093.0,1705398121.0,1705398111.0,1705398114.0,3057.0,1705398121.0,1705398126.0,23.0,,98.0,28.0,5.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1705397972.0,,,1705397995.0,1705398095.0,1705398105.0,27610194.0,1705398093.0,1705398121.0,1705398111.0,1705398114.0,2679.0,1705398121.0,1705398126.0,23.0,,98.0,28.0,5.0,10.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1705397972.0,,,1705397995.0,1705398095.0,1705398106.0,27537455.5,1705398093.0,1705398121.0,1705398111.0,1705398114.0,2893.0,1705398121.0,1705398126.0,23.0,,98.0,28.0,5.0,11.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1705397972.0,,,1705397995.0,1705398095.0,1705398106.0,31740884.2,1705398093.0,1705398121.0,1705398111.0,1705398115.0,3372.0,1705398121.0,1705398126.0,23.0,,98.0,28.0,5.0,11.0,160605089.0,4.0,10622.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1705397972.0,,,1705398228.0,1705398510.0,1705398521.0,27298894.5,1705398508.0,1705398537.0,1705398526.0,1705398529.0,6682.0,1705398537.0,1705398542.0,256.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1705397972.0,,,1705398198.0,1705398510.0,1705398521.0,28297339.0,1705398508.0,1705398537.0,1705398526.0,1705398529.0,3963.0,1705398537.0,1705398542.0,226.0,,310.0,29.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1705397972.0,,,1705398198.0,1705398505.0,1705398516.0,31577416.4,1705398503.0,1705398532.0,1705398522.0,1705398525.0,3936.0,1705398532.0,1705398537.0,226.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1705397972.0,,,1705398198.0,1705398510.0,1705398521.0,27273138.0,1705398508.0,1705398537.0,1705398526.0,1705398529.0,6828.0,1705398537.0,1705398542.0,226.0,,310.0,29.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1705397972.0,,,1705398198.0,1705398509.0,1705398521.0,31697778.6,1705398508.0,1705398537.0,1705398526.0,1705398529.0,6798.0,1705398537.0,1705398542.0,226.0,,310.0,29.0,5.0,12.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1705397972.0,,,1705398198.0,1705398510.0,1705398520.0,28214273.5,1705398508.0,1705398537.0,1705398526.0,1705398529.0,3961.0,1705398537.0,1705398542.0,226.0,,310.0,29.0,5.0,10.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1705397972.0,,,1705398198.0,1705398510.0,1705398521.0,29122676.0,1705398508.0,1705398537.0,1705398526.0,1705398529.0,3941.0,1705398537.0,1705398542.0,226.0,,310.0,29.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1705397972.0,,,1705398198.0,1705398509.0,1705398520.0,27499655.5,1705398507.0,1705398537.0,1705398526.0,1705398529.0,6804.0,1705398537.0,1705398542.0,226.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1705397972.0,,,1705398198.0,1705398509.0,1705398520.0,27956485.5,1705398507.0,1705398537.0,1705398525.0,1705398529.0,6786.0,1705398537.0,1705398542.0,226.0,,309.0,30.0,5.0,11.0,160656166.0,4.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1705397972.0,,,1705398198.0,1705398508.0,1705398519.0,30434499.2,1705398506.0,1705398537.0,1705398524.0,1705398527.0,6785.0,1705398537.0,1705398542.0,226.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
