,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000156,None,compute,0,1700240287.0,,,1700240292.0,1700240622.0,1700240652.0,131286018.1,1700240621.0,1700240828.0,1700240794.0,1700240818.0,93268190.0,1700240828.0,1700240833.0,5.0,,329.0,207.0,5.0,30.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.6,0,0,0.8,2489871483.0,2285068976.0,152187.0,558238.0,264.6,9.0,9959485.9,12694827.6
bwa_ID0000161,None,compute,0,1700240287.0,,,1700240292.0,1700240658.0,1700240683.0,79700845.0,1700240656.0,1700240757.0,1700240738.0,1700240749.0,80616488.0,1700240757.0,1700240762.0,5.0,,364.0,101.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.8,0,0,0.6,998015165.0,916464133.0,60892.0,223901.0,115.2,3.5,11089057.4,10182934.8
samtools_ID0000217,None,compute,0,1700240377.0,,,1700240382.0,1700240387.0,1700240406.0,126942268.7,1700240383.0,1700240532.0,1700240518.0,1700240525.0,66647524.0,1700240532.0,1700240537.0,5.0,,1.0,149.0,5.0,19.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.1,0,0,0.7,3034667298.0,1482751883.0,536652.0,63188.0,88.2,2.7,15173336.5,7413759.4
samtools_ID0000206,None,compute,0,1700240377.0,,,1700240382.0,1700240385.0,1700240405.0,127932797.0,1700240383.0,1700240532.0,1700240516.0,1700240524.0,65290756.0,1700240532.0,1700240537.0,5.0,,1.0,149.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.2,0,0,0.8,3073988659.0,1499823853.0,549682.0,63738.0,88.0,2.2,15369943.3,7499119.3
samtools_ID0000195,None,compute,0,1700240402.0,,,1700240407.0,1700240409.0,1700240429.0,106998303.8,1700240408.0,1700240567.0,1700240548.0,1700240558.0,50546039.0,1700240567.0,1700240572.0,5.0,,1.0,159.0,5.0,20.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,98.3,0,0,0.6,2845519718.0,1470038024.0,514577.0,62641.0,85.7,2.5,13550093.9,7000181.1
samtools_ID0000019,None,compute,0,1700240402.0,,,1700240407.0,1700240411.0,1700240438.0,63061609.3,1700240408.0,1700240577.0,1700240558.0,1700240569.0,44099672.0,1700240577.0,1700240582.0,5.0,,1.0,169.0,5.0,27.0,1284963413.0,11.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.0,0,0,1.2,2378828892.0,1058051215.0,491245.0,43017.0,89.3,2.4,11327756.6,5038339.1
samtools_ID0000118,None,compute,0,1700240407.0,,,1700240412.0,1700240431.0,1700240449.0,112568832.8,1700240428.0,1700240582.0,1700240567.0,1700240576.0,56722566.0,1700240582.0,1700240587.0,5.0,,16.0,154.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.3,0,0,0.7,3081234206.0,1490212687.0,544124.0,63475.0,89.1,2.5,14672543.8,7096250.9
samtools_ID0000074,None,compute,0,1700240407.0,,,1700240412.0,1700240431.0,1700240449.0,118071678.2,1700240429.0,1700240577.0,1700240559.0,1700240568.0,57262064.0,1700240577.0,1700240582.0,5.0,,17.0,148.0,5.0,18.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.5,0,0,0.4,2303234569.0,1032545768.0,472890.0,42097.0,86.6,2.2,12122287.2,5434451.4
samtools_ID0000228,None,compute,0,1700240412.0,,,1700240417.0,1700240430.0,1700240453.0,88286774.4,1700240428.0,1700240582.0,1700240565.0,1700240573.0,63661667.0,1700240582.0,1700240587.0,5.0,,11.0,154.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.5,0,0,0.2,2875216565.0,1469659052.0,517760.0,62617.0,84.2,2.3,14376082.8,7348295.3
samtools_ID0000151,None,compute,0,1700240412.0,,,1700240417.0,1700240430.0,1700240449.0,115443152.8,1700240428.0,1700240587.0,1700240571.0,1700240579.0,65391088.0,1700240587.0,1700240592.0,5.0,,11.0,159.0,5.0,19.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.2,0,0,1.5,3074556137.0,1493925581.0,540790.0,63754.0,89.8,2.5,13975255.2,6790570.8
samtools_ID0000283,None,compute,0,1700240412.0,,,1700240417.0,1700240430.0,1700240469.0,42809048.1,1700240428.0,1700240617.0,1700240590.0,1700240611.0,24902812.0,1700240617.0,1700240622.0,5.0,,11.0,189.0,5.0,39.0,1284963414.0,21.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.6,0,0,0.6,3022631474.0,1496724174.0,540547.0,63720.0,91.3,2.5,13739234.0,6803291.7
samtools_ID0000305,None,compute,0,1700240412.0,,,1700240417.0,1700240431.0,1700240452.0,101036139.5,1700240428.0,1700240587.0,1700240571.0,1700240580.0,60594262.0,1700240587.0,1700240592.0,5.0,,11.0,159.0,5.0,21.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,101.8,0,0,0.6,2378847332.0,1058113309.0,491230.0,43022.0,94.1,4.6,11327844.4,5038634.8
samtools_ID0000140,None,compute,0,1700240412.0,,,1700240417.0,1700240430.0,1700240449.0,116273475.4,1700240428.0,1700240582.0,1700240564.0,1700240573.0,58002350.0,1700240582.0,1700240587.0,5.0,,11.0,154.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,97.6,0,0,0.7,2375434027.0,1056805407.0,490404.0,42970.0,90.5,3.8,11877170.1,5284027.0
samtools_ID0000261,None,compute,0,1700240412.0,,,1700240417.0,1700240430.0,1700240448.0,125372401.7,1700240428.0,1700240582.0,1700240565.0,1700240573.0,61968775.0,1700240582.0,1700240587.0,5.0,,11.0,154.0,5.0,18.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.4,0,0,0.2,2919316826.0,1473573632.0,524059.0,62754.0,85.1,2.4,13901508.7,7017017.3
samtools_ID0000201,None,compute,0,1700240462.0,,,1700240467.0,1700240469.0,1700240529.0,50219315.3,1700240467.0,1700240828.0,1700240805.0,1700240818.0,89823365.0,1700240828.0,1700240833.0,5.0,,0.0,361.0,5.0,60.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,231.4,0,0,1.7,7250236554.0,3348276152.0,1340622.0,149031.0,217.2,7.1,14216150.1,6696552.3
samtools_ID0000212,None,compute,0,1700240467.0,,,1700240472.0,1700240489.0,1700240547.0,52238242.6,1700240488.0,1700240828.0,1700240808.0,1700240822.0,88086381.0,1700240828.0,1700240833.0,5.0,,16.0,340.0,5.0,58.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,228.7,0,0,3.1,7195389190.0,3368307484.0,1336487.0,150021.0,216.9,7.0,14990394.1,7017307.3
samtools_ID0000107,None,compute,0,1700240472.0,,,1700240477.0,1700240489.0,1700240525.0,44653187.4,1700240488.0,1700240662.0,1700240645.0,1700240653.0,67601381.0,1700240662.0,1700240667.0,5.0,,11.0,174.0,5.0,36.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,100.3,0,0,1.5,2377348206.0,1056766683.0,491102.0,42952.0,93.3,3.8,11320705.7,5032222.3
samtools_ID0000256,None,compute,0,1700240482.0,,,1700240487.0,1700240510.0,1700240559.0,67611507.0,1700240508.0,1700240854.0,1700240832.0,1700240847.0,86165700.0,1700240854.0,1700240859.0,5.0,,21.0,346.0,5.0,49.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,226.1,0,0,2.4,7253906627.0,3341233343.0,1338837.0,148738.0,212.6,5.8,14223346.3,6682466.7
samtools_ID0000278,None,compute,0,1700240482.0,,,1700240487.0,1700240509.0,1700240578.0,43846043.1,1700240507.0,1700240859.0,1700240836.0,1700240851.0,82382640.0,1700240859.0,1700240864.0,5.0,,20.0,352.0,5.0,69.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,229.0,0,0,2.7,7324556148.0,3348984473.0,1347838.0,149103.0,216.9,6.8,15259492.0,7125498.9
samtools_ID0000190,None,compute,0,1700240487.0,,,1700240492.0,1700240509.0,1700240567.0,54824491.8,1700240507.0,1700240849.0,1700240826.0,1700240840.0,87338425.0,1700240849.0,1700240854.0,5.0,,15.0,342.0,5.0,58.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,229.1,0,0,4.2,7327628758.0,3356578649.0,1351090.0,149387.0,218.3,6.1,15265893.2,7141656.7
samtools_ID0000223,None,compute,0,1700240487.0,,,1700240492.0,1700240509.0,1700240556.0,71105025.4,1700240508.0,1700240889.0,1700240865.0,1700240879.0,87234492.0,1700240889.0,1700240894.0,5.0,,16.0,381.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,228.2,0,0,1.6,7283021657.0,3342212007.0,1342132.0,148789.0,215.6,5.5,12556933.9,5863529.8
samtools_ID0000113,None,compute,0,1700240492.0,,,1700240497.0,1700240510.0,1700240600.0,33069716.9,1700240507.0,1700240874.0,1700240849.0,1700240863.0,86340477.0,1700240874.0,1700240879.0,5.0,,10.0,367.0,5.0,90.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,224.0,0,0,1.6,7242007362.0,3363724661.0,1336750.0,149967.0,214.8,5.0,15743494.3,7312444.9
samtools_ID0000146,None,compute,0,1700240492.0,,,1700240497.0,1700240509.0,1700240567.0,52251082.1,1700240507.0,1700240844.0,1700240824.0,1700240838.0,88149835.0,1700240844.0,1700240849.0,5.0,,10.0,337.0,5.0,58.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,230.4,0,0,1.8,7153609371.0,3364601906.0,1330750.0,149875.0,216.9,7.7,15220445.5,7158727.5
samtools_ID0000069,None,compute,0,1700240502.0,,,1700240507.0,1700240530.0,1700240593.0,47255609.1,1700240528.0,1700240869.0,1700240849.0,1700240863.0,85886135.0,1700240869.0,1700240874.0,5.0,,21.0,341.0,5.0,63.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,229.5,0,0,1.5,7220860133.0,3368091884.0,1336515.0,150120.0,217.9,7.5,15363532.2,7166152.9
samtools_ID0000300,None,compute,0,1700240502.0,,,1700240507.0,1700240530.0,1700240597.0,44294537.4,1700240528.0,1700240874.0,1700240852.0,1700240866.0,84486344.0,1700240874.0,1700240879.0,5.0,,21.0,346.0,5.0,67.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,226.6,0,0,1.1,7246700397.0,3358145925.0,1334617.0,149779.0,216.4,5.6,15418511.5,7144991.3
samtools_ID0000063,None,compute,0,1700240517.0,,,1700240522.0,1700240576.0,1700240615.0,39901116.4,1700240574.0,1700240742.0,1700240724.0,1700240732.0,67047253.0,1700240742.0,1700240747.0,5.0,,52.0,168.0,5.0,39.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.3,0,0,1.2,2375520117.0,1055209921.0,490908.0,42873.0,87.3,2.5,12502737.5,5553736.4
samtools_ID0000129,None,compute,0,1700240517.0,,,1700240522.0,1700240577.0,1700240615.0,41258855.9,1700240576.0,1700240752.0,1700240736.0,1700240744.0,62702272.0,1700240752.0,1700240757.0,5.0,,54.0,176.0,5.0,38.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.8,0,0,2.1,3040212061.0,1497226409.0,546322.0,63606.0,87.7,2.3,13819145.7,6805574.6
samtools_ID0000096,None,compute,0,1700240517.0,,,1700240522.0,1700240536.0,1700240609.0,19366348.2,1700240532.0,1700240737.0,1700240721.0,1700240730.0,56602006.0,1700240737.0,1700240742.0,5.0,,10.0,205.0,5.0,73.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.6,0,0,0.5,2999269231.0,1485623745.0,537415.0,63186.0,88.5,2.5,14996346.2,7428118.7
samtools_ID0000041,None,compute,0,1700240517.0,,,1700240522.0,1700240532.0,1700240567.0,47791865.4,1700240528.0,1700240697.0,1700240682.0,1700240689.0,67771884.0,1700240697.0,1700240702.0,5.0,,6.0,169.0,5.0,35.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,98.4,0,0,0.7,2340536993.0,1045340026.0,481864.0,42568.0,90.0,3.4,11702685.0,5226700.1
samtools_ID0000173,None,compute,0,1700240517.0,,,1700240522.0,1700240532.0,1700240592.0,24379751.7,1700240530.0,1700240722.0,1700240706.0,1700240714.0,67676921.0,1700240722.0,1700240727.0,5.0,,8.0,192.0,5.0,60.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,97.3,0,0,0.8,2350932577.0,1046882385.0,484953.0,42576.0,89.9,2.7,11754662.9,5234411.9
samtools_ID0000014,None,compute,0,1700240527.0,,,1700240532.0,1700240581.0,1700240632.0,60785526.5,1700240579.0,1700240914.0,1700240887.0,1700240906.0,63953778.0,1700240914.0,1700240919.0,5.0,,47.0,335.0,5.0,51.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.1,0,0,2.2,7158451822.0,3345776085.0,1321082.0,149266.0,208.8,5.1,15230748.6,7273426.3
samtools_ID0000135,None,compute,0,1700240527.0,,,1700240532.0,1700240582.0,1700240633.0,64405436.2,1700240580.0,1700240904.0,1700240881.0,1700240895.0,87813611.0,1700240904.0,1700240909.0,5.0,,48.0,324.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.9,0,0,2.8,7282881884.0,3340457518.0,1343459.0,148635.0,209.4,5.3,15832351.9,7423238.9
bcftools_ID0000218,None,compute,0,1700240537.0,,,1700240542.0,1700240566.0,1700240585.0,50516933.4,1700240564.0,1700240682.0,1700240668.0,1700240672.0,32300549.0,1700240682.0,1700240687.0,5.0,,22.0,118.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,2.7,221174061.0,143884142.0,22275.0,11599.0,70.5,0.3,1474493.7,959227.6
bcftools_ID0000207,None,compute,0,1700240537.0,,,1700240542.0,1700240545.0,1700240563.0,51697472.2,1700240543.0,1700240657.0,1700240645.0,1700240650.0,32085862.0,1700240657.0,1700240662.0,5.0,,1.0,114.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.0,0,0,0.1,207138260.0,134632567.0,20817.0,10860.0,66.9,0.6,1479559.0,961661.2
samtools_ID0000102,None,compute,0,1700240552.0,,,1700240557.0,1700240582.0,1700240632.0,61665063.4,1700240580.0,1700240899.0,1700240875.0,1700240889.0,86708930.0,1700240899.0,1700240904.0,5.0,,23.0,319.0,5.0,50.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.4,0,0,0.7,7336045493.0,3343507582.0,1348546.0,148828.0,208.9,4.5,16302323.3,7598880.9
samtools_ID0000124,None,compute,0,1700240572.0,,,1700240577.0,1700240584.0,1700240643.0,51855264.8,1700240582.0,1700240934.0,1700240911.0,1700240925.0,89208196.0,1700240934.0,1700240939.0,5.0,,5.0,352.0,5.0,59.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,224.5,0,0,1.2,7336081319.0,3347277514.0,1349835.0,148982.0,213.4,5.6,14672162.6,6831178.6
bcftools_ID0000196,None,compute,0,1700240572.0,,,1700240577.0,1700240580.0,1700240605.0,32627671.8,1700240578.0,1700240692.0,1700240681.0,1700240685.0,31282763.0,1700240692.0,1700240697.0,5.0,,1.0,114.0,5.0,25.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,207350535.0,134787390.0,20830.0,10873.0,63.3,0.2,1595004.1,1036826.1
samtools_ID0000316,None,compute,0,1700240577.0,,,1700240582.0,1700240587.0,1700240618.0,56603957.2,1700240586.0,1700240752.0,1700240735.0,1700240742.0,67927523.0,1700240752.0,1700240757.0,5.0,,4.0,166.0,5.0,31.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.2,0,0,0.8,2984110286.0,1493987716.0,540635.0,63441.0,86.9,2.2,14210049.0,7469938.6
bcftools_ID0000020,None,compute,0,1700240582.0,,,1700240587.0,1700240602.0,1700240619.0,63095562.4,1700240600.0,1700240712.0,1700240699.0,1700240703.0,31921274.0,1700240712.0,1700240717.0,5.0,,13.0,112.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.3,212921088.0,138494715.0,21411.0,11165.0,67.0,1.1,1520864.9,989248.0
bcftools_ID0000075,None,compute,0,1700240582.0,,,1700240587.0,1700240589.0,1700240606.0,61254791.7,1700240587.0,1700240702.0,1700240687.0,1700240691.0,32560079.0,1700240702.0,1700240707.0,5.0,,0.0,115.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,0.1,210755750.0,137027641.0,21212.0,11050.0,66.7,0.7,1505398.2,978768.9
bcftools_ID0000229,None,compute,0,1700240587.0,,,1700240592.0,1700240607.0,1700240624.0,62683948.5,1700240605.0,1700240712.0,1700240701.0,1700240706.0,31938841.0,1700240712.0,1700240717.0,5.0,,13.0,107.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,220360346.0,143343886.0,22175.0,11554.0,67.6,0.3,1574002.5,1023884.9
samtools_ID0000030,None,compute,0,1700240587.0,,,1700240592.0,1700240619.0,1700240645.0,71306931.9,1700240617.0,1700240772.0,1700240757.0,1700240764.0,67574439.0,1700240772.0,1700240778.0,5.0,,25.0,155.0,6.0,26.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.3,0,0,0.8,2908970492.0,1466701120.0,522230.0,62434.0,82.2,2.2,14544852.5,7333505.6
samtools_ID0000272,None,compute,0,1700240587.0,,,1700240592.0,1700240661.0,1700240681.0,99925610.0,1700240659.0,1700240813.0,1700240793.0,1700240802.0,58507841.0,1700240813.0,1700240818.0,5.0,,67.0,154.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.9,0,0,0.6,2970577111.0,1474922819.0,526983.0,62897.0,85.6,2.6,14852885.6,7374614.1
bcftools_ID0000262,None,compute,0,1700240587.0,,,1700240592.0,1700240609.0,1700240625.0,70999663.7,1700240607.0,1700240712.0,1700240702.0,1700240707.0,31012718.0,1700240712.0,1700240717.0,5.0,,15.0,105.0,5.0,16.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.4,219601796.0,142837800.0,22093.0,11514.0,67.6,0.3,1568584.3,1020270.0
bcftools_ID0000141,None,compute,0,1700240587.0,,,1700240592.0,1700240606.0,1700240624.0,57951691.7,1700240604.0,1700240712.0,1700240701.0,1700240706.0,32217341.0,1700240712.0,1700240717.0,5.0,,12.0,108.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.3,218111727.0,141820140.0,21950.0,11433.0,67.5,0.3,1557940.9,1013001.0
bcftools_ID0000119,None,compute,0,1700240587.0,,,1700240592.0,1700240610.0,1700240627.0,67288153.0,1700240609.0,1700240717.0,1700240705.0,1700240709.0,32308767.0,1700240717.0,1700240722.0,5.0,,17.0,108.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.0,218076466.0,141796823.0,21952.0,11431.0,67.5,0.5,1557689.0,1012834.5
bcftools_ID0000152,None,compute,0,1700240592.0,,,1700240597.0,1700240611.0,1700240628.0,66904242.0,1700240609.0,1700240717.0,1700240704.0,1700240708.0,32527410.0,1700240717.0,1700240722.0,5.0,,12.0,108.0,5.0,17.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,208521992.0,135557684.0,20950.0,10935.0,63.2,0.2,1604015.3,1042751.4
bcftools_ID0000306,None,compute,0,1700240592.0,,,1700240597.0,1700240618.0,1700240635.0,67543033.7,1700240616.0,1700240727.0,1700240712.0,1700240717.0,31309597.0,1700240727.0,1700240732.0,5.0,,19.0,111.0,5.0,17.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.5,218976324.0,142412327.0,22032.0,11479.0,67.4,0.3,1564116.6,1017230.9
samtools_ID0000091,None,compute,0,1700240607.0,,,1700240612.0,1700240680.0,1700240722.0,77408376.9,1700240678.0,1700240984.0,1700240962.0,1700240975.0,89856593.0,1700240984.0,1700240989.0,5.0,,66.0,306.0,5.0,42.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.3,0,0,0.8,7216264845.0,3370987523.0,1338535.0,150169.0,209.2,6.1,16400601.9,7661335.3
samtools_ID0000036,None,compute,0,1700240612.0,,,1700240617.0,1700240710.0,1700240770.0,50564825.6,1700240708.0,1700241044.0,1700241021.0,1700241034.0,90874987.0,1700241044.0,1700241049.0,5.0,,91.0,336.0,5.0,60.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,225.1,0,0,0.5,7099378630.0,3353806680.0,1322744.0,149386.0,210.5,6.7,15433431.8,7452903.7
samtools_ID0000085,None,compute,0,1700240612.0,,,1700240617.0,1700240699.0,1700240722.0,91986312.8,1700240698.0,1700240844.0,1700240827.0,1700240835.0,68034675.0,1700240844.0,1700240849.0,5.0,,81.0,146.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.6,0,0,0.3,3012582438.0,1477086585.0,533967.0,62920.0,84.3,2.2,15855697.0,7774139.9
samtools_ID0000184,None,compute,0,1700240612.0,,,1700240617.0,1700240698.0,1700240720.0,84855859.4,1700240696.0,1700240844.0,1700240830.0,1700240838.0,66837433.0,1700240844.0,1700240849.0,5.0,,79.0,148.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.4,0,0,0.4,2304434593.0,1033007192.0,473122.0,42115.0,83.8,2.2,12128603.1,5436880.0
samtools_ID0000168,None,compute,0,1700240617.0,,,1700240622.0,1700240710.0,1700240765.0,56829766.4,1700240708.0,1700241029.0,1700241008.0,1700241022.0,87065044.0,1700241029.0,1700241034.0,5.0,,86.0,321.0,5.0,55.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.4,0,0,0.5,7284075184.0,3339352634.0,1342194.0,148635.0,208.8,5.4,16186833.7,7589437.8
samtools_ID0000058,None,compute,0,1700240617.0,,,1700240622.0,1700240710.0,1700240755.0,70871564.8,1700240709.0,1700241024.0,1700241004.0,1700241018.0,90933630.0,1700241024.0,1700241029.0,5.0,,87.0,315.0,5.0,45.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,224.6,0,0,0.3,7162803532.0,3340161503.0,1318815.0,149070.0,210.8,6.2,15571312.0,7261220.7
bcftools_ID0000284,None,compute,0,1700240622.0,,,1700240627.0,1700240633.0,1700240650.0,62736492.0,1700240632.0,1700240742.0,1700240730.0,1700240734.0,32403217.0,1700240742.0,1700240747.0,5.0,,5.0,110.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.4,214202788.0,139372816.0,21547.0,11236.0,66.4,0.6,1530019.9,995520.1
samtools_ID0000327,None,compute,0,1700240622.0,,,1700240627.0,1700240710.0,1700240737.0,68110654.4,1700240709.0,1700240859.0,1700240843.0,1700240853.0,48538431.0,1700240859.0,1700240864.0,5.0,,82.0,150.0,5.0,27.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.9,0,0,0.3,2940235803.0,1466856803.0,524250.0,62483.0,83.4,2.3,15474925.3,7720299.0
