,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1703420880.0,,,1703420932.0,1703421123.0,1703421135.0,29887612.2,1703421121.0,1703421153.0,1703421140.0,1703421143.0,3158.0,1703421153.0,1703421158.0,52.0,,189.0,32.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1703420880.0,,,1703420932.0,1703421123.0,1703421135.0,29475937.6,1703421122.0,1703421153.0,1703421140.0,1703421143.0,3290.0,1703421153.0,1703421158.0,52.0,,190.0,31.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1703420880.0,,,1703420932.0,1703421123.0,1703421135.0,31605853.0,1703421122.0,1703421153.0,1703421140.0,1703421143.0,6852.0,1703421153.0,1703421158.0,52.0,,190.0,31.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1703420880.0,,,1703420932.0,1703421124.0,1703421135.0,26846474.5,1703421122.0,1703421153.0,1703421141.0,1703421144.0,6639.0,1703421153.0,1703421158.0,52.0,,190.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703420880.0,,,1703420891.0,1703420923.0,1703420941.0,12851104.5,1703420920.0,1703420956.0,1703420947.0,1703420950.0,6877.0,1703420957.0,1703420961.0,11.0,,29.0,36.0,4.0,18.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703420880.0,,,1703420891.0,1703420922.0,1703420935.0,19731162.0,1703420920.0,1703420950.0,1703420941.0,1703420944.0,6875.0,1703420950.0,1703420956.0,11.0,,29.0,30.0,6.0,13.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1703420880.0,,,1703420932.0,1703421122.0,1703421133.0,27478366.5,1703421120.0,1703421148.0,1703421139.0,1703421142.0,6890.0,1703421148.0,1703421153.0,52.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703420880.0,,,1703420891.0,1703420922.0,1703420933.0,28583462.0,1703420920.0,1703420950.0,1703420939.0,1703420942.0,6963.0,1703420950.0,1703420956.0,11.0,,29.0,30.0,6.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1703420880.0,,,1703420891.0,1703420922.0,1703420936.0,20747290.4,1703420920.0,1703420956.0,1703420941.0,1703420944.0,6752.0,1703420956.0,1703420961.0,11.0,,29.0,36.0,5.0,14.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703420880.0,,,1703420891.0,1703420924.0,1703420940.0,16283678.0,1703420922.0,1703420956.0,1703420945.0,1703420949.0,6564.0,1703420956.0,1703420961.0,11.0,,31.0,34.0,5.0,16.0,160656166.0,4.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1703420880.0,,,1703420891.0,1703420923.0,1703420934.0,27001100.6,1703420920.0,1703420950.0,1703420940.0,1703420943.0,6845.0,1703420950.0,1703420956.0,11.0,,29.0,30.0,6.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703420880.0,,,1703420891.0,1703420924.0,1703420936.0,25705818.3,1703420921.0,1703420956.0,1703420941.0,1703420945.0,5501.0,1703420956.0,1703420961.0,11.0,,30.0,35.0,5.0,12.0,160605089.0,4.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1703420880.0,,,1703420891.0,1703420922.0,1703420937.0,17577970.8,1703420920.0,1703420956.0,1703420943.0,1703420946.0,5539.0,1703420956.0,1703420961.0,11.0,,29.0,36.0,5.0,15.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1703420880.0,,,1703420891.0,1703420923.0,1703420936.0,24672568.3,1703420921.0,1703420956.0,1703420941.0,1703420944.0,6416.0,1703420956.0,1703420961.0,11.0,,30.0,35.0,5.0,13.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1703420880.0,,,1703420891.0,1703420923.0,1703420936.0,25100635.3,1703420921.0,1703420956.0,1703420941.0,1703420945.0,6439.0,1703420956.0,1703420961.0,11.0,,30.0,35.0,5.0,13.0,160656166.0,4.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1703420880.0,,,1703420891.0,1703420924.0,1703420936.0,26655531.3,1703420921.0,1703420956.0,1703420941.0,1703420945.0,6584.0,1703420956.0,1703420961.0,11.0,,30.0,35.0,5.0,12.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1703420880.0,,,1703420891.0,1703420929.0,1703420940.0,30914036.2,1703420927.0,1703420956.0,1703420945.0,1703420949.0,6951.0,1703420957.0,1703420961.0,11.0,,36.0,29.0,4.0,11.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1703420880.0,,,1703420891.0,1703420922.0,1703420934.0,25145776.2,1703420920.0,1703420950.0,1703420939.0,1703420942.0,6917.0,1703420950.0,1703420956.0,11.0,,29.0,30.0,6.0,12.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1703420880.0,,,1703420891.0,1703420929.0,1703420940.0,31375086.0,1703420927.0,1703420956.0,1703420946.0,1703420949.0,6828.0,1703420957.0,1703420961.0,11.0,,36.0,29.0,4.0,11.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1703420880.0,,,1703420932.0,1703421122.0,1703421133.0,26996797.5,1703421120.0,1703421148.0,1703421139.0,1703421142.0,6850.0,1703421148.0,1703421153.0,52.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1703420880.0,,,1703420927.0,1703421122.0,1703421133.0,27007574.0,1703421120.0,1703421148.0,1703421138.0,1703421142.0,6804.0,1703421148.0,1703421153.0,47.0,,193.0,28.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1703420880.0,,,1703420927.0,1703421114.0,1703421125.0,27393114.0,1703421113.0,1703421143.0,1703421131.0,1703421134.0,2692.0,1703421143.0,1703421148.0,47.0,,186.0,30.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1703420880.0,,,1703420927.0,1703421115.0,1703421126.0,27445662.5,1703421113.0,1703421143.0,1703421131.0,1703421134.0,3024.0,1703421143.0,1703421148.0,47.0,,186.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1703420880.0,,,1703420927.0,1703421116.0,1703421127.0,27082277.5,1703421114.0,1703421143.0,1703421132.0,1703421136.0,6984.0,1703421143.0,1703421148.0,47.0,,187.0,29.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1703420880.0,,,1703420927.0,1703421116.0,1703421127.0,26957987.5,1703421114.0,1703421143.0,1703421133.0,1703421136.0,7092.0,1703421143.0,1703421148.0,47.0,,187.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1703420880.0,,,1703420927.0,1703421116.0,1703421127.0,31916904.6,1703421115.0,1703421143.0,1703421133.0,1703421136.0,7047.0,1703421143.0,1703421148.0,47.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1703420880.0,,,1703420927.0,1703421117.0,1703421128.0,31985214.8,1703421115.0,1703421143.0,1703421134.0,1703421137.0,6923.0,1703421143.0,1703421148.0,47.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1703420880.0,,,1703420927.0,1703421117.0,1703421128.0,26991259.0,1703421115.0,1703421143.0,1703421134.0,1703421137.0,6777.0,1703421143.0,1703421148.0,47.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1703420880.0,,,1703420927.0,1703421117.0,1703421129.0,28063985.6,1703421115.0,1703421148.0,1703421134.0,1703421137.0,6459.0,1703421148.0,1703421153.0,47.0,,188.0,33.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1703420880.0,,,1703420927.0,1703421117.0,1703421129.0,26391893.8,1703421115.0,1703421148.0,1703421134.0,1703421137.0,2804.0,1703421148.0,1703421153.0,47.0,,188.0,33.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1703420880.0,,,1703420927.0,1703421122.0,1703421133.0,27341666.0,1703421120.0,1703421148.0,1703421139.0,1703421142.0,6875.0,1703421148.0,1703421153.0,47.0,,193.0,28.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1703420880.0,,,1703420927.0,1703421118.0,1703421129.0,27619414.5,1703421116.0,1703421143.0,1703421134.0,1703421137.0,2597.0,1703421143.0,1703421148.0,47.0,,189.0,27.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1703420880.0,,,1703420927.0,1703421118.0,1703421129.0,27727883.0,1703421116.0,1703421143.0,1703421134.0,1703421137.0,2715.0,1703421143.0,1703421148.0,47.0,,189.0,27.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1703420880.0,,,1703420927.0,1703421118.0,1703421129.0,27062541.0,1703421116.0,1703421148.0,1703421134.0,1703421138.0,3162.0,1703421148.0,1703421153.0,47.0,,189.0,32.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1703420880.0,,,1703420927.0,1703421118.0,1703421130.0,28232080.4,1703421117.0,1703421148.0,1703421135.0,1703421138.0,3355.0,1703421148.0,1703421153.0,47.0,,190.0,31.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1703420880.0,,,1703420927.0,1703421118.0,1703421129.0,31702498.4,1703421117.0,1703421148.0,1703421135.0,1703421138.0,2601.0,1703421148.0,1703421153.0,47.0,,190.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1703420880.0,,,1703420927.0,1703421119.0,1703421130.0,31887647.8,1703421117.0,1703421148.0,1703421135.0,1703421138.0,3254.0,1703421148.0,1703421153.0,47.0,,190.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1703420880.0,,,1703420927.0,1703421120.0,1703421131.0,27268238.5,1703421118.0,1703421148.0,1703421137.0,1703421140.0,6846.0,1703421148.0,1703421153.0,47.0,,191.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1703420880.0,,,1703420927.0,1703421120.0,1703421131.0,27226674.5,1703421119.0,1703421148.0,1703421137.0,1703421140.0,6860.0,1703421148.0,1703421153.0,47.0,,192.0,29.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1703420880.0,,,1703420927.0,1703421121.0,1703421132.0,26836731.0,1703421119.0,1703421148.0,1703421138.0,1703421141.0,6891.0,1703421148.0,1703421153.0,47.0,,192.0,29.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1703420880.0,,,1703420927.0,1703421121.0,1703421132.0,27355391.0,1703421119.0,1703421148.0,1703421138.0,1703421141.0,6991.0,1703421148.0,1703421153.0,47.0,,192.0,29.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1703420880.0,,,1703420927.0,1703421118.0,1703421129.0,27135133.5,1703421116.0,1703421143.0,1703421134.0,1703421137.0,3255.0,1703421143.0,1703421148.0,47.0,,189.0,27.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1703420880.0,,,1703420891.0,1703420924.0,1703420935.0,24433618.2,1703420921.0,1703420950.0,1703420941.0,1703420944.0,6837.0,1703420950.0,1703420956.0,11.0,,30.0,29.0,6.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1703420880.0,,,1703420891.0,1703420924.0,1703420935.0,28526652.0,1703420921.0,1703420950.0,1703420940.0,1703420943.0,5452.0,1703420950.0,1703420956.0,11.0,,30.0,29.0,6.0,11.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1703420880.0,,,1703420891.0,1703420925.0,1703420937.0,24209664.0,1703420923.0,1703420956.0,1703420943.0,1703420946.0,5463.0,1703420956.0,1703420961.0,11.0,,32.0,33.0,5.0,12.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1703420880.0,,,1703420891.0,1703420931.0,1703420942.0,27977836.6,1703420929.0,1703420956.0,1703420947.0,1703420950.0,4821.0,1703420957.0,1703420961.0,11.0,,38.0,27.0,4.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1703420880.0,,,1703420891.0,1703420926.0,1703420937.0,27514368.6,1703420924.0,1703420956.0,1703420943.0,1703420946.0,3845.0,1703420956.0,1703420961.0,11.0,,33.0,32.0,5.0,11.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1703420880.0,,,1703420891.0,1703420934.0,1703420945.0,27218993.0,1703420932.0,1703420961.0,1703420950.0,1703420953.0,5010.0,1703420961.0,1703420966.0,11.0,,41.0,29.0,5.0,11.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1703420880.0,,,1703420891.0,1703420927.0,1703420939.0,25859914.3,1703420925.0,1703420956.0,1703420944.0,1703420948.0,5357.0,1703420956.0,1703420961.0,11.0,,34.0,31.0,5.0,12.0,160605089.0,4.0,17358.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1703420880.0,,,1703420891.0,1703420933.0,1703420943.0,27600192.5,1703420930.0,1703420961.0,1703420949.0,1703420952.0,4670.0,1703420961.0,1703420966.0,11.0,,39.0,31.0,5.0,10.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1703420880.0,,,1703420891.0,1703420931.0,1703420943.0,25445820.8,1703420929.0,1703420961.0,1703420948.0,1703420951.0,2947.0,1703420961.0,1703420966.0,11.0,,38.0,32.0,5.0,12.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1703420880.0,,,1703420891.0,1703420927.0,1703420945.0,13250232.0,1703420925.0,1703420961.0,1703420951.0,1703420954.0,6853.0,1703420961.0,1703420966.0,11.0,,34.0,36.0,5.0,18.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1703420880.0,,,1703420891.0,1703420927.0,1703420941.0,20366470.3,1703420925.0,1703420956.0,1703420946.0,1703420949.0,6791.0,1703420957.0,1703420961.0,11.0,,34.0,31.0,4.0,14.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1703420880.0,,,1703420891.0,1703420928.0,1703420941.0,21548306.1,1703420925.0,1703420956.0,1703420946.0,1703420949.0,6551.0,1703420957.0,1703420961.0,11.0,,34.0,31.0,4.0,13.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1703420880.0,,,1703420891.0,1703420929.0,1703420940.0,31196588.6,1703420927.0,1703420956.0,1703420946.0,1703420949.0,4484.0,1703420957.0,1703420961.0,11.0,,36.0,29.0,4.0,11.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1703420880.0,,,1703420891.0,1703420932.0,1703420943.0,31398150.2,1703420930.0,1703420961.0,1703420949.0,1703420952.0,6787.0,1703420961.0,1703420966.0,11.0,,39.0,31.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1703420880.0,,,1703420891.0,1703420928.0,1703420939.0,27671623.6,1703420926.0,1703420956.0,1703420945.0,1703420948.0,6757.0,1703420956.0,1703420961.0,11.0,,35.0,30.0,5.0,11.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1703420880.0,,,1703420891.0,1703420932.0,1703420943.0,31150765.4,1703420930.0,1703420961.0,1703420948.0,1703420952.0,6676.0,1703420961.0,1703420966.0,11.0,,39.0,31.0,5.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1703420880.0,,,1703420891.0,1703420927.0,1703420938.0,26829320.0,1703420925.0,1703420956.0,1703420943.0,1703420946.0,4340.0,1703420956.0,1703420961.0,11.0,,34.0,31.0,5.0,11.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1703420880.0,,,1703420891.0,1703420933.0,1703420943.0,31392273.4,1703420931.0,1703420961.0,1703420949.0,1703420952.0,3777.0,1703420961.0,1703420966.0,11.0,,40.0,30.0,5.0,10.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1703420880.0,,,1703420891.0,1703420929.0,1703420939.0,27734328.5,1703420927.0,1703420956.0,1703420945.0,1703420948.0,4171.0,1703420956.0,1703420961.0,11.0,,36.0,29.0,5.0,10.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1703420880.0,,,1703420891.0,1703420928.0,1703420939.0,30531673.0,1703420926.0,1703420956.0,1703420944.0,1703420947.0,5488.0,1703420956.0,1703420961.0,11.0,,35.0,30.0,5.0,11.0,160605089.0,3.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1703420880.0,,,1703420891.0,1703420933.0,1703420944.0,27157347.5,1703420931.0,1703420961.0,1703420950.0,1703420953.0,4565.0,1703420961.0,1703420966.0,11.0,,40.0,30.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1703420880.0,,,1703420891.0,1703420928.0,1703420940.0,25904024.0,1703420926.0,1703420956.0,1703420945.0,1703420948.0,4609.0,1703420956.0,1703420961.0,11.0,,35.0,30.0,5.0,12.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
