,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000300,None,compute,0,1700195178.0,,,1700195183.0,1700195195.0,1700195294.0,29034825.7,1700195193.0,1700195568.0,1700195545.0,1700195562.0,74758155.0,1700195568.0,1700195573.0,5.0,,10.0,375.0,5.0,99.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,226.5,0,0,1.7,7101943446.0,3348752130.0,1320262.0,149221.0,212.2,6.1,15439007.5,7279895.9
samtools_ID0000135,None,compute,0,1700195178.0,,,1700195183.0,1700195196.0,1700195239.0,74060391.8,1700195194.0,1700195513.0,1700195493.0,1700195506.0,90038537.0,1700195513.0,1700195518.0,5.0,,11.0,319.0,5.0,43.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,222.4,0,0,2.3,7369133435.0,3363425680.0,1355478.0,149756.0,214.5,4.9,15679007.3,7474279.3
samtools_ID0000102,None,compute,0,1700195183.0,,,1700195188.0,1700195195.0,1700195235.0,83612348.4,1700195193.0,1700195568.0,1700195547.0,1700195561.0,81710705.0,1700195568.0,1700195573.0,5.0,,5.0,375.0,5.0,40.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.9,0,0,3.0,7183317999.0,3352324773.0,1326967.0,149509.0,210.9,5.7,12385031.0,5779870.3
samtools_ID0000008,None,compute,0,1700195183.0,,,1700195188.0,1700195195.0,1700195250.0,26663572.3,1700195193.0,1700195383.0,1700195365.0,1700195373.0,67771794.0,1700195383.0,1700195388.0,5.0,,5.0,190.0,5.0,55.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.5,0,0,1.2,2338172515.0,1044568376.0,481308.0,42540.0,87.2,2.4,11690862.6,5222841.9
samtools_ID0000327,None,compute,0,1700195188.0,,,1700195193.0,1700195216.0,1700195241.0,74226824.3,1700195214.0,1700195373.0,1700195358.0,1700195365.0,67901681.0,1700195373.0,1700195378.0,5.0,,21.0,159.0,5.0,25.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.7,0,0,0.7,3097554079.0,1505248906.0,552000.0,64014.0,90.4,2.4,14750257.5,7526244.5
samtools_ID0000124,None,compute,0,1700195193.0,,,1700195198.0,1700195215.0,1700195252.0,91249813.7,1700195213.0,1700195563.0,1700195540.0,1700195555.0,80591868.0,1700195563.0,1700195568.0,5.0,,15.0,350.0,5.0,37.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,226.1,0,0,9.5,7418164033.0,3354790572.0,1359543.0,149355.0,216.8,6.0,13737340.8,6329793.5
samtools_ID0000223,None,compute,0,1700195193.0,,,1700195198.0,1700195217.0,1700195261.0,78732934.7,1700195214.0,1700195588.0,1700195563.0,1700195577.0,85084283.0,1700195588.0,1700195593.0,5.0,,16.0,374.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.6,0,0,2.3,7345964583.0,3339791395.0,1344440.0,148844.0,211.0,5.0,12887657.2,5963913.2
samtools_ID0000080,None,compute,0,1700195198.0,,,1700195203.0,1700195216.0,1700195304.0,33198161.4,1700195214.0,1700195578.0,1700195553.0,1700195569.0,74345773.0,1700195578.0,1700195583.0,5.0,,11.0,364.0,5.0,88.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.7,0,0,1.6,7245311130.0,3331346882.0,1331899.0,148444.0,207.9,4.5,15750676.4,7402993.1
samtools_ID0000047,None,compute,0,1700195198.0,,,1700195203.0,1700195215.0,1700195248.0,108405612.9,1700195213.0,1700195523.0,1700195500.0,1700195513.0,88220059.0,1700195523.0,1700195528.0,5.0,,10.0,310.0,5.0,33.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.8,0,0,3.4,7191124379.0,3368093466.0,1334738.0,150063.0,212.2,4.7,15632879.1,7321942.3
samtools_ID0000063,None,compute,0,1700195208.0,,,1700195213.0,1700195259.0,1700195283.0,76205790.5,1700195257.0,1700195418.0,1700195401.0,1700195408.0,67052906.0,1700195418.0,1700195423.0,5.0,,44.0,161.0,5.0,24.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.7,0,0,1.1,2982401444.0,1492269301.0,540482.0,63354.0,86.1,2.3,14201911.6,7461346.5
samtools_ID0000206,None,compute,0,1700195208.0,,,1700195213.0,1700195261.0,1700195304.0,35355507.5,1700195259.0,1700195433.0,1700195419.0,1700195427.0,65452774.0,1700195433.0,1700195438.0,5.0,,46.0,174.0,5.0,43.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.3,0,0,1.7,2375453093.0,1055151404.0,490914.0,42870.0,87.7,2.1,11877265.5,5553428.4
samtools_ID0000278,None,compute,0,1700195218.0,,,1700195223.0,1700195264.0,1700195312.0,65056009.4,1700195260.0,1700195588.0,1700195564.0,1700195578.0,83808568.0,1700195588.0,1700195593.0,5.0,,37.0,328.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,225.0,0,0,1.2,7414759146.0,3352827726.0,1357629.0,149310.0,216.0,5.5,15776083.3,7288755.9
samtools_ID0000289,None,compute,0,1700195218.0,,,1700195223.0,1700195261.0,1700195315.0,58128970.8,1700195259.0,1700195613.0,1700195590.0,1700195605.0,79502010.0,1700195613.0,1700195618.0,5.0,,36.0,354.0,5.0,54.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.5,0,0,2.7,7152527592.0,3352878773.0,1325840.0,149441.0,210.4,5.2,14024563.9,6574272.1
samtools_ID0000184,None,compute,0,1700195223.0,,,1700195228.0,1700195282.0,1700195335.0,26916232.5,1700195280.0,1700195458.0,1700195444.0,1700195452.0,66077141.0,1700195458.0,1700195463.0,5.0,,52.0,178.0,5.0,53.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.0,0,0,1.3,2378851291.0,1058113308.0,491221.0,43022.0,87.8,2.3,12520270.0,5569017.4
samtools_ID0000041,None,compute,0,1700195258.0,,,1700195263.0,1700195283.0,1700195337.0,28199308.4,1700195280.0,1700195463.0,1700195449.0,1700195457.0,66486468.0,1700195463.0,1700195468.0,5.0,,17.0,183.0,5.0,54.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.5,0,0,0.8,2899074636.0,1467609231.0,522075.0,62452.0,82.2,2.4,14495373.2,7338046.2
bcftools_ID0000130,None,compute,0,1700195263.0,,,1700195268.0,1700195271.0,1700195289.0,56099613.0,1700195269.0,1700195383.0,1700195369.0,1700195373.0,32313484.0,1700195383.0,1700195388.0,5.0,,1.0,114.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.2,212369313.0,138123152.0,21355.0,11135.0,67.6,0.7,1516923.7,986593.9
bcftools_ID0000097,None,compute,0,1700195268.0,,,1700195273.0,1700195278.0,1700195303.0,34974678.0,1700195276.0,1700195393.0,1700195382.0,1700195387.0,30266527.0,1700195393.0,1700195398.0,5.0,,3.0,117.0,5.0,25.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.5,215003498.0,139901273.0,21629.0,11279.0,67.8,0.4,1535739.3,999294.8
bcftools_ID0000262,None,compute,0,1700195268.0,,,1700195273.0,1700195279.0,1700195299.0,57090529.8,1700195277.0,1700195388.0,1700195377.0,1700195382.0,31866875.0,1700195388.0,1700195393.0,5.0,,4.0,111.0,5.0,20.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.5,218797438.0,142289747.0,22011.0,11470.0,67.5,0.6,1562838.8,1016355.3
bcftools_ID0000053,None,compute,0,1700195268.0,,,1700195273.0,1700195284.0,1700195302.0,62747309.5,1700195282.0,1700195393.0,1700195380.0,1700195385.0,30698225.0,1700195393.0,1700195398.0,5.0,,9.0,111.0,5.0,18.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.1,218264426.0,141919959.0,21957.0,11441.0,68.0,0.8,1559031.6,1013714.0
samtools_ID0000151,None,compute,0,1700195273.0,,,1700195278.0,1700195284.0,1700195313.0,63787743.8,1700195282.0,1700195438.0,1700195423.0,1700195431.0,67363976.0,1700195438.0,1700195443.0,5.0,,4.0,156.0,5.0,29.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.9,0,0,2.5,3036192715.0,1487424665.0,540556.0,63297.0,87.5,2.6,15180963.6,7437123.3
samtools_ID0000239,None,compute,0,1700195273.0,,,1700195278.0,1700195294.0,1700195317.0,82943823.4,1700195292.0,1700195443.0,1700195426.0,1700195434.0,67488458.0,1700195443.0,1700195448.0,5.0,,14.0,151.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.2,0,0,1.0,2374116008.0,1053987304.0,490786.0,42811.0,88.6,2.7,12495347.4,5547301.6
samtools_ID0000003,None,compute,0,1700195278.0,,,1700195283.0,1700195373.0,1700195410.0,92571315.3,1700195371.0,1700195673.0,1700195651.0,1700195665.0,90652677.0,1700195673.0,1700195678.0,5.0,,88.0,302.0,5.0,37.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.9,0,0,1.0,7071352157.0,3353113175.0,1320771.0,149299.0,206.1,4.4,16071254.9,7620711.8
samtools_ID0000322,None,compute,0,1700195278.0,,,1700195283.0,1700195303.0,1700195353.0,63883083.1,1700195301.0,1700195623.0,1700195603.0,1700195617.0,86351660.0,1700195623.0,1700195628.0,5.0,,18.0,322.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.6,0,0,1.8,7253691886.0,3368247200.0,1340337.0,150119.0,214.5,5.5,15768895.4,7322276.5
samtools_ID0000179,None,compute,0,1700195283.0,,,1700195288.0,1700195381.0,1700195428.0,66856601.8,1700195379.0,1700195688.0,1700195667.0,1700195681.0,88976803.0,1700195688.0,1700195693.0,5.0,,91.0,309.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.8,0,0,0.6,7250822548.0,3371894846.0,1342182.0,150224.0,210.9,4.5,16479142.2,7663397.4
samtools_ID0000201,None,compute,0,1700195283.0,,,1700195288.0,1700195408.0,1700195460.0,59803498.8,1700195406.0,1700195723.0,1700195700.0,1700195713.0,90769775.0,1700195723.0,1700195728.0,5.0,,118.0,317.0,5.0,52.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.3,0,0,0.7,7179183814.0,3361000456.0,1331936.0,149743.0,209.2,5.5,16316326.8,7638637.4
bcftools_ID0000317,None,compute,0,1700195288.0,,,1700195293.0,1700195303.0,1700195321.0,58743664.1,1700195301.0,1700195413.0,1700195400.0,1700195404.0,30498479.0,1700195413.0,1700195418.0,5.0,,8.0,112.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.3,219730165.0,142920538.0,22123.0,11521.0,68.2,0.3,1569501.2,1020861.0
bcftools_ID0000295,None,compute,0,1700195288.0,,,1700195293.0,1700195297.0,1700195314.0,62490756.5,1700195295.0,1700195403.0,1700195390.0,1700195395.0,30644528.0,1700195403.0,1700195408.0,5.0,,2.0,108.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,208938133.0,135836576.0,20998.0,10957.0,63.4,0.3,1607216.4,1044896.7
samtools_ID0000074,None,compute,0,1700195288.0,,,1700195293.0,1700195412.0,1700195436.0,76488786.8,1700195410.0,1700195578.0,1700195562.0,1700195570.0,64448163.0,1700195578.0,1700195583.0,5.0,,117.0,168.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.1,0,0,0.5,2295606011.0,1030298884.0,471121.0,42021.0,83.8,2.5,10434572.8,4683176.7
bcftools_ID0000141,None,compute,0,1700195288.0,,,1700195293.0,1700195302.0,1700195318.0,69095482.1,1700195299.0,1700195408.0,1700195395.0,1700195400.0,30961846.0,1700195408.0,1700195413.0,5.0,,6.0,109.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.1,219601780.0,142837802.0,22093.0,11514.0,68.1,0.4,1568584.1,1020270.0
bcftools_ID0000108,None,compute,0,1700195298.0,,,1700195303.0,1700195323.0,1700195339.0,63726737.5,1700195321.0,1700195428.0,1700195416.0,1700195421.0,32848496.0,1700195428.0,1700195433.0,5.0,,18.0,107.0,5.0,16.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.1,220559747.0,143465783.0,22195.0,11564.0,68.5,0.3,1575426.8,1024755.6
samtools_ID0000195,None,compute,0,1700195303.0,,,1700195308.0,1700195416.0,1700195440.0,80222147.0,1700195415.0,1700195573.0,1700195557.0,1700195565.0,65143105.0,1700195573.0,1700195578.0,5.0,,107.0,158.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,99.0,0,0,0.4,2928030135.0,1472328324.0,525401.0,62675.0,86.7,4.1,13943000.6,7011087.3
bcftools_ID0000229,None,compute,0,1700195308.0,,,1700195313.0,1700195340.0,1700195358.0,61209950.5,1700195338.0,1700195448.0,1700195435.0,1700195439.0,32878556.0,1700195448.0,1700195453.0,5.0,,25.0,110.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.5,206966157.0,134514167.0,20799.0,10850.0,62.8,0.4,1592047.4,1034724.4
bcftools_ID0000086,None,compute,0,1700195308.0,,,1700195313.0,1700195328.0,1700195345.0,69736473.4,1700195327.0,1700195463.0,1700195449.0,1700195454.0,31995822.0,1700195463.0,1700195468.0,5.0,,14.0,136.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.6,213341572.0,138775852.0,21510.0,11189.0,65.7,0.4,1122850.4,730399.2
samtools_ID0000030,None,compute,0,1700195308.0,,,1700195313.0,1700195426.0,1700195451.0,74620837.4,1700195424.0,1700195573.0,1700195557.0,1700195566.0,63122190.0,1700195573.0,1700195578.0,5.0,,111.0,149.0,5.0,25.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.0,0,0,1.0,3010145112.0,1493927967.0,543378.0,63438.0,86.2,2.2,15842869.0,7862778.8
samtools_ID0000162,None,compute,0,1700195328.0,,,1700195333.0,1700195426.0,1700195459.0,49801495.2,1700195424.0,1700195593.0,1700195574.0,1700195582.0,64906810.0,1700195593.0,1700195598.0,5.0,,91.0,169.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.7,0,0,0.6,2337146897.0,1044101640.0,481183.0,42519.0,88.8,2.8,11685734.5,5220508.2
bcftools_ID0000306,None,compute,0,1700195333.0,,,1700195338.0,1700195343.0,1700195359.0,68561746.4,1700195341.0,1700195448.0,1700195437.0,1700195442.0,31765885.0,1700195448.0,1700195453.0,5.0,,3.0,107.0,5.0,16.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.4,217362348.0,141336457.0,21868.0,11395.0,67.6,0.6,1552588.2,1009546.1
register_condorpool_1_3,None,auxiliary,0,1700195348.0,,,1700195353.0,,,0.0,1700195353.0,1700195358.0,,,0.0,1700195358.0,1700195363.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0028/pegasus.17731030845593183633.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0028/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0028/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0028/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0028/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0028/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0028/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0028/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0028/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0028/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0028/00/00/bwa_ID0000238.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0028/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000250,None,compute,0,1700195348.0,,,1700195353.0,1700195426.0,1700195452.0,72272596.6,1700195424.0,1700195588.0,1700195569.0,1700195580.0,50053099.0,1700195588.0,1700195593.0,5.0,,71.0,164.0,5.0,26.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.7,0,0,0.3,2929670971.0,1483263628.0,531406.0,63035.0,87.0,3.2,13950814.1,7063160.1
samtools_ID0000173,None,compute,0,1700195348.0,,,1700195353.0,1700195426.0,1700195450.0,81614294.9,1700195424.0,1700195593.0,1700195575.0,1700195582.0,66218742.0,1700195593.0,1700195598.0,5.0,,71.0,169.0,5.0,24.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.5,0,0,0.8,2369826170.0,1050217534.0,490605.0,42618.0,86.8,2.4,10771937.1,4773716.1
samtools_ID0000217,None,compute,0,1700195358.0,,,1700195363.0,1700195426.0,1700195453.0,68135208.6,1700195424.0,1700195583.0,1700195567.0,1700195577.0,51160434.0,1700195583.0,1700195588.0,5.0,,61.0,159.0,5.0,27.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.1,0,0,0.4,2342546257.0,1042337066.0,483528.0,42372.0,86.4,2.4,11712731.3,5211685.3
samtools_ID0000146,None,compute,0,1700195363.0,,,1700195368.0,1700195426.0,1700195480.0,57045263.3,1700195424.0,1700195748.0,1700195724.0,1700195742.0,67938167.0,1700195748.0,1700195753.0,5.0,,56.0,324.0,5.0,54.0,2653555020.0,18.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.5,0,0,0.6,7281566877.0,3339881005.0,1342014.0,148659.0,207.4,4.9,16181259.7,7590638.6
samtools_ID0000069,None,compute,0,1700195368.0,,,1700195373.0,1700195426.0,1700195473.0,67864107.7,1700195424.0,1700195753.0,1700195730.0,1700195743.0,89999063.0,1700195753.0,1700195758.0,5.0,,51.0,329.0,5.0,47.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.6,0,0,0.7,7320168772.0,3330631480.0,1339844.0,148421.0,206.8,4.6,15250351.6,7086450.0
samtools_ID0000058,None,compute,0,1700195373.0,,,1700195378.0,1700195426.0,1700195482.0,55239858.5,1700195424.0,1700195753.0,1700195730.0,1700195744.0,90402242.0,1700195753.0,1700195758.0,5.0,,46.0,329.0,5.0,56.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.2,0,0,0.7,7290439555.0,3329139906.0,1336562.0,148341.0,208.9,5.3,15848781.6,7398088.7
bcftools_ID0000328,None,compute,0,1700195378.0,,,1700195383.0,1700195385.0,1700195402.0,66866483.1,1700195384.0,1700195493.0,1700195480.0,1700195484.0,32195734.0,1700195493.0,1700195498.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.4,217081421.0,141149015.0,21837.0,11380.0,67.7,0.5,1550581.6,1008207.2
bcftools_ID0000009,None,compute,0,1700195388.0,,,1700195393.0,1700195395.0,1700195416.0,43294187.0,1700195393.0,1700195503.0,1700195492.0,1700195496.0,32472574.0,1700195503.0,1700195508.0,5.0,,0.0,110.0,5.0,21.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.6,207796641.0,135080851.0,20864.0,10897.0,62.6,0.3,1598435.7,1039083.5
bcftools_ID0000131,None,compute,0,1700195388.0,,,1700195393.0,1700195395.0,1700195411.0,60157195.9,1700195393.0,1700195433.0,1700195420.0,1700195424.0,531.0,1700195433.0,1700195438.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700195393.0,,,1700195398.0,1700195400.0,1700195416.0,63579551.6,1700195398.0,1700195438.0,1700195425.0,1700195428.0,558.0,1700195438.0,1700195443.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000036,None,compute,0,1700195393.0,,,1700195398.0,1700195426.0,1700195484.0,52910813.8,1700195424.0,1700195763.0,1700195732.0,1700195755.0,51655505.0,1700195763.0,1700195768.0,5.0,,26.0,339.0,5.0,58.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,225.4,0,0,0.5,7266579742.0,3322637556.0,1331342.0,148089.0,211.0,5.0,15796912.5,7383639.0
bcftools_ID0000098,None,compute,0,1700195398.0,,,1700195403.0,1700195405.0,1700195421.0,63606537.9,1700195404.0,1700195443.0,1700195431.0,1700195434.0,549.0,1700195443.0,1700195448.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700195398.0,,,1700195403.0,1700195405.0,1700195423.0,61265094.9,1700195404.0,1700195443.0,1700195433.0,1700195436.0,547.0,1700195443.0,1700195448.0,5.0,,1.0,39.0,5.0,18.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000019,None,compute,0,1700195403.0,,,1700195408.0,1700195435.0,1700195462.0,66721477.4,1700195433.0,1700195583.0,1700195566.0,1700195575.0,61474889.0,1700195583.0,1700195588.0,5.0,,25.0,150.0,5.0,27.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.3,0,0,0.4,2298749761.0,1026216153.0,473150.0,41752.0,82.5,2.2,12770832.0,5701200.8
samtools_ID0000025,None,compute,0,1700195403.0,,,1700195408.0,1700195439.0,1700195487.0,64995349.5,1700195437.0,1700195758.0,1700195735.0,1700195748.0,88900432.0,1700195758.0,1700195763.0,5.0,,29.0,321.0,5.0,48.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,224.8,0,0,1.3,7339568238.0,3352944013.0,1352436.0,149190.0,214.6,5.2,15955583.1,7450986.7
bcftools_ID0000296,None,compute,0,1700195408.0,,,1700195413.0,1700195416.0,1700195431.0,63063338.7,1700195414.0,1700195453.0,1700195441.0,1700195444.0,544.0,1700195453.0,1700195458.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
