,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000143,None,compute,0,1700248095.0,,,1700248100.0,1700248103.0,1700248116.0,58091739.2,1700248101.0,1700248135.0,1700248122.0,1700248125.0,562.0,1700248135.0,1700248140.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700248095.0,,,1700248100.0,1700248113.0,1700248127.0,77955928.8,1700248112.0,1700248145.0,1700248136.0,1700248139.0,532.0,1700248145.0,1700248150.0,5.0,,12.0,33.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700248120.0,,,1700248125.0,1700248127.0,1700248140.0,57763464.0,1700248125.0,1700248155.0,1700248146.0,1700248149.0,558.0,1700248155.0,1700248160.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700248120.0,,,1700248125.0,1700248127.0,1700248142.0,69896242.3,1700248125.0,1700248160.0,1700248151.0,1700248154.0,563.0,1700248160.0,1700248165.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700248135.0,,,1700248140.0,1700248143.0,1700248157.0,70098939.3,1700248141.0,1700248175.0,1700248166.0,1700248170.0,551.0,1700248175.0,1700248180.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700248135.0,,,1700248140.0,1700248143.0,1700248158.0,64878769.1,1700248141.0,1700248180.0,1700248167.0,1700248170.0,541.0,1700248180.0,1700248185.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700248135.0,,,1700248140.0,1700248143.0,1700248158.0,69855400.7,1700248141.0,1700248180.0,1700248167.0,1700248170.0,553.0,1700248180.0,1700248185.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700248135.0,,,1700248140.0,1700248143.0,1700248158.0,68791181.0,1700248141.0,1700248180.0,1700248167.0,1700248170.0,558.0,1700248180.0,1700248185.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700248140.0,,,1700248145.0,1700248148.0,1700248162.0,77997983.4,1700248146.0,1700248185.0,1700248171.0,1700248174.0,546.0,1700248185.0,1700248190.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700248150.0,,,1700248155.0,1700248157.0,1700248170.0,58092421.4,1700248155.0,1700248185.0,1700248176.0,1700248179.0,551.0,1700248185.0,1700248190.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700248155.0,,,1700248160.0,1700248162.0,1700248178.0,62630628.3,1700248161.0,1700248200.0,1700248187.0,1700248191.0,536.0,1700248200.0,1700248205.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700248155.0,,,1700248160.0,1700248162.0,1700248179.0,90423908.4,1700248161.0,1700248366.0,1700248355.0,1700248359.0,35672076.0,1700248366.0,1700248371.0,5.0,,1.0,205.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.1,494747212.0,156314794.0,53662.0,11002.0,164.1,0.4,1499234.0,473681.2
vcfutils_ID0000033,None,compute,0,1700248165.0,,,1700248170.0,1700248172.0,1700248187.0,54170264.0,1700248171.0,1700248205.0,1700248192.0,1700248195.0,529.0,1700248205.0,1700248210.0,5.0,,1.0,34.0,5.0,15.0,368510642.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700248165.0,,,1700248170.0,1700248172.0,1700248189.0,90024732.0,1700248171.0,1700248381.0,1700248370.0,1700248374.0,35400204.0,1700248381.0,1700248386.0,5.0,,1.0,210.0,5.0,17.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.3,496252078.0,156730908.0,53921.0,11033.0,168.4,1.0,1459564.9,460973.3
register_condorpool_3_3,None,auxiliary,0,1700248175.0,,,1700248180.0,,,0.0,1700248180.0,1700248185.0,,,0.0,1700248185.0,1700248190.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/pegasus.15496085072296640896.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700248175.0,,,1700248180.0,1700248182.0,1700248196.0,77748187.4,1700248180.0,1700248215.0,1700248205.0,1700248209.0,469.0,1700248215.0,1700248220.0,5.0,,0.0,35.0,5.0,14.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700248175.0,,,1700248180.0,1700248182.0,1700248197.0,70246805.3,1700248180.0,1700248215.0,1700248206.0,1700248209.0,529.0,1700248215.0,1700248220.0,5.0,,0.0,35.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700248180.0,,,1700248185.0,1700248187.0,1700248201.0,77680888.2,1700248185.0,1700248220.0,1700248210.0,1700248214.0,523.0,1700248220.0,1700248225.0,5.0,,0.0,35.0,5.0,14.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700248180.0,,,1700248185.0,1700248187.0,1700248201.0,51791717.0,1700248185.0,1700248220.0,1700248207.0,1700248210.0,497.0,1700248220.0,1700248225.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700248180.0,,,1700248185.0,1700248187.0,1700248202.0,65306062.3,1700248185.0,1700248220.0,1700248211.0,1700248215.0,525.0,1700248220.0,1700248225.0,5.0,,0.0,35.0,5.0,15.0,512392943.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700248180.0,,,1700248190.0,,,0.0,1700248190.0,1700248195.0,,,0.0,1700248195.0,1700248200.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/pegasus.15496085072296640896.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700248180.0,,,1700248185.0,1700248187.0,1700248205.0,81950345.8,1700248185.0,1700248396.0,1700248385.0,1700248389.0,34871804.0,1700248396.0,1700248401.0,5.0,,0.0,211.0,5.0,18.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.2,497914997.0,157310578.0,54021.0,11073.0,168.5,1.2,1464455.9,462678.2
vcfutils_ID0000176,None,compute,0,1700248185.0,,,1700248190.0,1700248192.0,1700248206.0,58545852.8,1700248191.0,1700248220.0,1700248211.0,1700248214.0,541.0,1700248220.0,1700248225.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700248185.0,,,1700248190.0,1700248193.0,1700248206.0,58335569.6,1700248191.0,1700248220.0,1700248211.0,1700248215.0,536.0,1700248220.0,1700248225.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700248185.0,,,1700248190.0,1700248192.0,1700248206.0,57679244.8,1700248191.0,1700248220.0,1700248211.0,1700248214.0,544.0,1700248220.0,1700248225.0,5.0,,1.0,29.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700248185.0,,,1700248190.0,1700248193.0,1700248212.0,75229085.3,1700248191.0,1700248406.0,1700248391.0,1700248396.0,35544971.0,1700248406.0,1700248411.0,5.0,,1.0,215.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,498370255.0,157429443.0,54253.0,11081.0,167.6,0.5,1465794.9,463027.8
vcfutils_ID0000286,None,compute,0,1700248190.0,,,1700248195.0,1700248198.0,1700248212.0,53069722.3,1700248196.0,1700248230.0,1700248218.0,1700248221.0,547.0,1700248230.0,1700248235.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700248195.0,,,1700248200.0,1700248202.0,1700248225.0,56540705.1,1700248200.0,1700248416.0,1700248404.0,1700248408.0,35568550.0,1700248416.0,1700248421.0,5.0,,0.0,216.0,5.0,23.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,503115283.0,159027776.0,54762.0,11200.0,168.9,0.8,1479750.8,467728.8
bcftools_ID0000015,None,compute,0,1700248200.0,,,1700248205.0,1700248207.0,1700248225.0,77159134.8,1700248205.0,1700248411.0,1700248398.0,1700248402.0,35716658.0,1700248411.0,1700248416.0,5.0,,0.0,206.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.0,0,0,0.1,503839047.0,159290783.0,54646.0,11219.0,164.3,0.4,1526785.0,482699.3
vcfutils_ID0000066,None,compute,0,1700248205.0,,,1700248210.0,1700248212.0,1700248226.0,53704668.0,1700248211.0,1700248240.0,1700248232.0,1700248235.0,561.0,1700248240.0,1700248245.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700248210.0,,,1700248215.0,1700248218.0,1700248234.0,98054980.6,1700248216.0,1700248426.0,1700248412.0,1700248416.0,35707269.0,1700248426.0,1700248431.0,5.0,,1.0,210.0,5.0,16.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,502897347.0,158971049.0,54565.0,11196.0,169.3,0.4,1479109.8,467561.9
bcftools_ID0000312,None,compute,0,1700248215.0,,,1700248220.0,1700248223.0,1700248241.0,75787196.0,1700248221.0,1700248431.0,1700248420.0,1700248424.0,35560767.0,1700248431.0,1700248436.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501264384.0,158410204.0,54385.0,11157.0,169.2,0.8,1474307.0,465912.4
vcfutils_ID0000275,None,compute,0,1700248220.0,,,1700248225.0,1700248227.0,1700248241.0,55461776.8,1700248225.0,1700248255.0,1700248246.0,1700248249.0,535.0,1700248255.0,1700248260.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700248220.0,,,1700248225.0,,,0.0,1700248228.0,1700248235.0,,,0.0,1700248235.0,1700248240.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/pegasus.15496085072296640896.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/05/bcftools_ID0000153.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/05/register_condorpool_4_3.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700248220.0,,,1700248225.0,1700248227.0,1700248241.0,57556212.8,1700248225.0,1700248255.0,1700248246.0,1700248249.0,551.0,1700248255.0,1700248260.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700248225.0,,,1700248230.0,1700248232.0,1700248248.0,50009558.7,1700248231.0,1700248265.0,1700248253.0,1700248256.0,537.0,1700248265.0,1700248270.0,5.0,,1.0,34.0,5.0,16.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700248225.0,,,1700248230.0,1700248232.0,1700248250.0,55431199.0,1700248231.0,1700248270.0,1700248259.0,1700248262.0,8228.0,1700248270.0,1700248275.0,5.0,,1.0,39.0,5.0,18.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700248225.0,,,1700248230.0,1700248232.0,1700248249.0,88920165.0,1700248231.0,1700248441.0,1700248428.0,1700248432.0,35599039.0,1700248441.0,1700248446.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,500998636.0,158306458.0,54357.0,11150.0,169.2,0.8,1473525.4,465607.2
register_condorpool_4_5,None,auxiliary,0,1700248225.0,,,1700248240.0,,,0.0,1700248245.0,1700248250.0,,,0.0,1700248250.0,1700248255.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/pegasus.15496085072296640896.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/05/bcftools_ID0000208.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/05/register_condorpool_4_5.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700248225.0,,,1700248230.0,1700248232.0,1700248246.0,58296072.4,1700248231.0,1700248260.0,1700248251.0,1700248254.0,560.0,1700248260.0,1700248265.0,5.0,,1.0,29.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700248225.0,,,1700248230.0,1700248232.0,1700248251.0,77762222.6,1700248231.0,1700248441.0,1700248429.0,1700248433.0,35277108.0,1700248441.0,1700248446.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502576315.0,158863428.0,54525.0,11188.0,169.4,0.5,1478165.6,467245.4
bcftools_ID0000005,None,compute,0,1700248230.0,,,1700248235.0,1700248238.0,1700248253.0,67538391.0,1700248236.0,1700248275.0,1700248263.0,1700248266.0,7705.0,1700248275.0,1700248280.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
