,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000806,None,compute,0,1703408900.0,,,1703408947.0,1703409127.0,1703409138.0,27690156.5,1703409125.0,1703409156.0,1703409143.0,1703409147.0,6791.0,1703409156.0,1703409161.0,47.0,,178.0,31.0,5.0,11.0,160656166.0,4.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1703408900.0,,,1703408947.0,1703409130.0,1703409141.0,31938368.2,1703409128.0,1703409156.0,1703409146.0,1703409150.0,6690.0,1703409156.0,1703409161.0,47.0,,181.0,28.0,5.0,11.0,160656166.0,4.0,21373.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1703408900.0,,,1703408947.0,1703409125.0,1703409136.0,31052860.2,1703409123.0,1703409151.0,1703409141.0,1703409145.0,6577.0,1703409151.0,1703409156.0,47.0,,176.0,28.0,5.0,11.0,160656166.0,4.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1703408900.0,,,1703408947.0,1703409125.0,1703409138.0,22905261.7,1703409123.0,1703409156.0,1703409144.0,1703409147.0,6534.0,1703409156.0,1703409161.0,47.0,,176.0,33.0,5.0,13.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1703408900.0,,,1703408947.0,1703409125.0,1703409136.0,27501552.5,1703409123.0,1703409151.0,1703409141.0,1703409144.0,6603.0,1703409151.0,1703409156.0,47.0,,176.0,28.0,5.0,11.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1703408900.0,,,1703408947.0,1703409125.0,1703409138.0,26581391.0,1703409123.0,1703409156.0,1703409143.0,1703409146.0,6680.0,1703409156.0,1703409161.0,47.0,,176.0,33.0,5.0,13.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1703408900.0,,,1703408947.0,1703409128.0,1703409139.0,27151292.0,1703409127.0,1703409156.0,1703409145.0,1703409148.0,3475.0,1703409156.0,1703409161.0,47.0,,180.0,29.0,5.0,11.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1703408900.0,,,1703408947.0,1703409125.0,1703409136.0,27237893.5,1703409123.0,1703409151.0,1703409141.0,1703409145.0,6636.0,1703409151.0,1703409156.0,47.0,,176.0,28.0,5.0,11.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1703408900.0,,,1703408946.0,1703409125.0,1703409136.0,30833588.2,1703409123.0,1703409151.0,1703409142.0,1703409145.0,3756.0,1703409151.0,1703409156.0,46.0,,177.0,28.0,5.0,11.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1703408900.0,,,1703408946.0,1703409125.0,1703409136.0,30081562.0,1703409123.0,1703409151.0,1703409141.0,1703409145.0,3759.0,1703409151.0,1703409156.0,46.0,,177.0,28.0,5.0,11.0,160605089.0,4.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1703408900.0,,,1703408946.0,1703409124.0,1703409135.0,31573521.8,1703409122.0,1703409151.0,1703409141.0,1703409144.0,3506.0,1703409151.0,1703409156.0,46.0,,176.0,29.0,5.0,11.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1703408900.0,,,1703408946.0,1703409124.0,1703409135.0,27307669.4,1703409122.0,1703409151.0,1703409141.0,1703409144.0,3369.0,1703409151.0,1703409156.0,46.0,,176.0,29.0,5.0,11.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1703408900.0,,,1703408946.0,1703409124.0,1703409135.0,26857303.5,1703409122.0,1703409151.0,1703409140.0,1703409143.0,3501.0,1703409151.0,1703409156.0,46.0,,176.0,29.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1703408900.0,,,1703408946.0,1703409124.0,1703409136.0,28348073.4,1703409122.0,1703409151.0,1703409141.0,1703409144.0,3508.0,1703409151.0,1703409156.0,46.0,,176.0,29.0,5.0,12.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1703408900.0,,,1703408946.0,1703409123.0,1703409135.0,27291164.2,1703409122.0,1703409151.0,1703409141.0,1703409144.0,3361.0,1703409151.0,1703409156.0,46.0,,176.0,29.0,5.0,12.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1703408900.0,,,1703408946.0,1703409123.0,1703409134.0,31479977.2,1703409121.0,1703409151.0,1703409139.0,1703409143.0,3425.0,1703409151.0,1703409156.0,46.0,,175.0,30.0,5.0,11.0,160605089.0,4.0,10931.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1703408900.0,,,1703408946.0,1703409123.0,1703409136.0,22566716.7,1703409121.0,1703409151.0,1703409141.0,1703409144.0,3397.0,1703409151.0,1703409156.0,46.0,,175.0,30.0,5.0,13.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1703408900.0,,,1703408946.0,1703409123.0,1703409135.0,25181120.0,1703409121.0,1703409151.0,1703409141.0,1703409144.0,3479.0,1703409151.0,1703409156.0,46.0,,175.0,30.0,5.0,12.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1703408900.0,,,1703408946.0,1703409125.0,1703409136.0,27048912.5,1703409123.0,1703409151.0,1703409142.0,1703409145.0,6523.0,1703409151.0,1703409156.0,46.0,,177.0,28.0,5.0,11.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1703408900.0,,,1703408947.0,1703409128.0,1703409139.0,27247915.5,1703409127.0,1703409156.0,1703409145.0,1703409148.0,6464.0,1703409156.0,1703409161.0,47.0,,180.0,29.0,5.0,11.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1703408900.0,,,1703408947.0,1703409133.0,1703409144.0,27054499.5,1703409131.0,1703409161.0,1703409149.0,1703409152.0,3140.0,1703409161.0,1703409166.0,47.0,,184.0,30.0,5.0,11.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1703408900.0,,,1703408947.0,1703409133.0,1703409144.0,26991819.0,1703409131.0,1703409161.0,1703409149.0,1703409152.0,3398.0,1703409161.0,1703409166.0,47.0,,184.0,30.0,5.0,11.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1703408900.0,,,1703408947.0,1703409140.0,1703409152.0,25805964.2,1703409139.0,1703409171.0,1703409157.0,1703409161.0,2994.0,1703409171.0,1703409176.0,47.0,,192.0,32.0,5.0,12.0,160605089.0,4.0,9480.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1703408900.0,,,1703408947.0,1703409140.0,1703409151.0,27834043.5,1703409138.0,1703409166.0,1703409156.0,1703409160.0,3353.0,1703409166.0,1703409171.0,47.0,,191.0,28.0,5.0,11.0,160605089.0,4.0,10563.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1703408900.0,,,1703408947.0,1703409140.0,1703409151.0,31699873.6,1703409138.0,1703409166.0,1703409156.0,1703409160.0,2613.0,1703409166.0,1703409171.0,47.0,,191.0,28.0,5.0,11.0,160605089.0,4.0,8271.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1703408900.0,,,1703408947.0,1703409140.0,1703409151.0,31388984.8,1703409138.0,1703409166.0,1703409156.0,1703409160.0,3733.0,1703409166.0,1703409171.0,47.0,,191.0,28.0,5.0,11.0,160605089.0,4.0,11756.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1703408900.0,,,1703408947.0,1703409139.0,1703409150.0,30945447.0,1703409138.0,1703409166.0,1703409156.0,1703409159.0,3191.0,1703409166.0,1703409171.0,47.0,,191.0,28.0,5.0,11.0,160605089.0,3.0,10187.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1703408900.0,,,1703408947.0,1703409139.0,1703409151.0,31223732.6,1703409137.0,1703409166.0,1703409156.0,1703409159.0,3431.0,1703409166.0,1703409171.0,47.0,,190.0,29.0,5.0,12.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1703408900.0,,,1703408947.0,1703409139.0,1703409150.0,31438831.8,1703409137.0,1703409166.0,1703409156.0,1703409159.0,3024.0,1703409166.0,1703409171.0,47.0,,190.0,29.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1703408900.0,,,1703408947.0,1703409139.0,1703409150.0,27134685.0,1703409137.0,1703409166.0,1703409155.0,1703409159.0,3054.0,1703409166.0,1703409171.0,47.0,,190.0,29.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1703408900.0,,,1703408947.0,1703409139.0,1703409150.0,31335114.2,1703409137.0,1703409166.0,1703409155.0,1703409159.0,2960.0,1703409166.0,1703409171.0,47.0,,190.0,29.0,5.0,11.0,160605089.0,4.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1703408900.0,,,1703408947.0,1703409139.0,1703409150.0,26831014.5,1703409137.0,1703409166.0,1703409155.0,1703409159.0,6662.0,1703409166.0,1703409171.0,47.0,,190.0,29.0,5.0,11.0,160656166.0,4.0,21223.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1703408900.0,,,1703408947.0,1703409138.0,1703409150.0,31403278.4,1703409137.0,1703409166.0,1703409155.0,1703409158.0,6661.0,1703409166.0,1703409171.0,47.0,,190.0,29.0,5.0,12.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1703408900.0,,,1703408947.0,1703409137.0,1703409148.0,31724925.8,1703409136.0,1703409166.0,1703409154.0,1703409157.0,6706.0,1703409166.0,1703409171.0,47.0,,189.0,30.0,5.0,11.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1703408900.0,,,1703408947.0,1703409137.0,1703409148.0,27258565.5,1703409135.0,1703409166.0,1703409153.0,1703409157.0,6629.0,1703409166.0,1703409171.0,47.0,,188.0,31.0,5.0,11.0,160656166.0,4.0,21446.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1703408900.0,,,1703408947.0,1703409137.0,1703409148.0,31304336.0,1703409135.0,1703409166.0,1703409153.0,1703409156.0,6797.0,1703409166.0,1703409171.0,47.0,,188.0,31.0,5.0,11.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1703408900.0,,,1703408947.0,1703409136.0,1703409147.0,26438293.0,1703409134.0,1703409166.0,1703409153.0,1703409156.0,6608.0,1703409166.0,1703409171.0,47.0,,187.0,32.0,5.0,11.0,160656166.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1703408900.0,,,1703408947.0,1703409135.0,1703409147.0,26922433.0,1703409134.0,1703409166.0,1703409152.0,1703409156.0,6570.0,1703409166.0,1703409171.0,47.0,,187.0,32.0,5.0,12.0,160656166.0,4.0,20859.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1703408900.0,,,1703408947.0,1703409135.0,1703409147.0,27420617.4,1703409133.0,1703409166.0,1703409152.0,1703409156.0,6548.0,1703409166.0,1703409171.0,47.0,,186.0,33.0,5.0,12.0,160656166.0,4.0,21002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1703408900.0,,,1703408947.0,1703409134.0,1703409145.0,27368088.0,1703409132.0,1703409161.0,1703409151.0,1703409154.0,6568.0,1703409161.0,1703409166.0,47.0,,185.0,29.0,5.0,11.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1703408900.0,,,1703408947.0,1703409134.0,1703409145.0,27054171.5,1703409132.0,1703409161.0,1703409150.0,1703409153.0,3094.0,1703409161.0,1703409166.0,47.0,,185.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1703408900.0,,,1703408947.0,1703409134.0,1703409145.0,27059773.5,1703409132.0,1703409161.0,1703409150.0,1703409153.0,3011.0,1703409161.0,1703409166.0,47.0,,185.0,29.0,5.0,11.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1703408900.0,,,1703408947.0,1703409133.0,1703409144.0,30820113.4,1703409132.0,1703409161.0,1703409150.0,1703409153.0,3147.0,1703409161.0,1703409166.0,47.0,,185.0,29.0,5.0,11.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1703408900.0,,,1703408947.0,1703409133.0,1703409144.0,31505777.4,1703409131.0,1703409161.0,1703409150.0,1703409153.0,2777.0,1703409161.0,1703409166.0,47.0,,184.0,30.0,5.0,11.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1703408900.0,,,1703408947.0,1703409133.0,1703409144.0,31079311.0,1703409131.0,1703409161.0,1703409149.0,1703409153.0,3555.0,1703409161.0,1703409166.0,47.0,,184.0,30.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703408900.0,,,1703408958.0,1703409179.0,1703409190.0,26801782.5,1703409177.0,1703409206.0,1703409195.0,1703409198.0,6989.0,1703409206.0,1703409211.0,58.0,,219.0,29.0,5.0,11.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1703408900.0,,,1703408952.0,1703409151.0,1703409162.0,31757782.0,1703409150.0,1703409181.0,1703409168.0,1703409171.0,2945.0,1703409181.0,1703409186.0,52.0,,198.0,31.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1703408900.0,,,1703408964.0,1703409221.0,1703409232.0,27446639.5,1703409220.0,1703409251.0,1703409238.0,1703409241.0,6965.0,1703409251.0,1703409257.0,64.0,,256.0,31.0,6.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1703408900.0,,,1703408952.0,1703409152.0,1703409163.0,29704831.0,1703409150.0,1703409181.0,1703409169.0,1703409172.0,3233.0,1703409181.0,1703409186.0,52.0,,198.0,31.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1703408900.0,,,1703408917.0,1703408974.0,1703408991.0,14501287.6,1703408972.0,1703409007.0,1703408996.0,1703409000.0,6457.0,1703409007.0,1703409012.0,17.0,,55.0,35.0,5.0,17.0,160656166.0,4.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1703408900.0,,,1703408917.0,1703408974.0,1703408986.0,25660917.3,1703408972.0,1703409002.0,1703408992.0,1703408995.0,5732.0,1703409002.0,1703409007.0,17.0,,55.0,30.0,5.0,12.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1703408900.0,,,1703408917.0,1703408974.0,1703408985.0,28300922.8,1703408972.0,1703409002.0,1703408991.0,1703408994.0,6946.0,1703409002.0,1703409007.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1703408900.0,,,1703408917.0,1703408975.0,1703408986.0,29744718.2,1703408973.0,1703409002.0,1703408991.0,1703408994.0,6845.0,1703409002.0,1703409007.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1703408900.0,,,1703408917.0,1703408976.0,1703408988.0,24425399.7,1703408974.0,1703409007.0,1703408993.0,1703408996.0,3730.0,1703409007.0,1703409012.0,17.0,,57.0,33.0,5.0,12.0,160605089.0,3.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1703408900.0,,,1703408917.0,1703408976.0,1703408986.0,31624163.6,1703408973.0,1703409002.0,1703408992.0,1703408995.0,5968.0,1703409002.0,1703409007.0,17.0,,56.0,29.0,5.0,10.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1703408900.0,,,1703408917.0,1703408975.0,1703408989.0,22551777.7,1703408973.0,1703409007.0,1703408994.0,1703408997.0,6796.0,1703409007.0,1703409012.0,17.0,,56.0,34.0,5.0,14.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1703408900.0,,,1703408917.0,1703408977.0,1703408990.0,22174693.9,1703408974.0,1703409007.0,1703408995.0,1703408998.0,5620.0,1703409007.0,1703409012.0,17.0,,57.0,33.0,5.0,13.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1703408900.0,,,1703408917.0,1703408976.0,1703408987.0,30826059.8,1703408974.0,1703409002.0,1703408993.0,1703408996.0,6677.0,1703409002.0,1703409007.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1703408900.0,,,1703408917.0,1703408976.0,1703408988.0,26044125.3,1703408974.0,1703409002.0,1703408993.0,1703408996.0,5938.0,1703409002.0,1703409007.0,17.0,,57.0,28.0,5.0,12.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1703408900.0,,,1703408917.0,1703408976.0,1703408987.0,30354097.6,1703408974.0,1703409002.0,1703408993.0,1703408996.0,6754.0,1703409002.0,1703409007.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1703408900.0,,,1703408917.0,1703408976.0,1703408987.0,26862752.6,1703408974.0,1703409002.0,1703408993.0,1703408996.0,6863.0,1703409002.0,1703409007.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1703408900.0,,,1703408917.0,1703408976.0,1703408987.0,27930885.8,1703408974.0,1703409002.0,1703408993.0,1703408996.0,6743.0,1703409002.0,1703409007.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1703408900.0,,,1703408917.0,1703408976.0,1703408987.0,31936927.4,1703408974.0,1703409002.0,1703408992.0,1703408996.0,6818.0,1703409002.0,1703409007.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,4.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1703408900.0,,,1703408917.0,1703408977.0,1703408989.0,25573472.3,1703408974.0,1703409007.0,1703408994.0,1703408997.0,5661.0,1703409007.0,1703409012.0,17.0,,57.0,33.0,5.0,12.0,160605089.0,3.0,18315.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
