,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001317,None,compute,0,1703419970.0,,,1703420038.0,1703420319.0,1703420331.0,26290008.6,1703420317.0,1703420349.0,1703420336.0,1703420339.0,6846.0,1703420349.0,1703420354.0,68.0,,279.0,32.0,5.0,12.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1703419970.0,,,1703420038.0,1703420318.0,1703420328.0,27662729.0,1703420316.0,1703420344.0,1703420334.0,1703420337.0,6778.0,1703420344.0,1703420349.0,68.0,,278.0,28.0,5.0,10.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1703419970.0,,,1703420038.0,1703420318.0,1703420329.0,27655504.0,1703420316.0,1703420344.0,1703420334.0,1703420337.0,6730.0,1703420344.0,1703420349.0,68.0,,278.0,28.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1703419970.0,,,1703420038.0,1703420318.0,1703420328.0,27756828.0,1703420316.0,1703420344.0,1703420334.0,1703420337.0,6723.0,1703420344.0,1703420349.0,68.0,,278.0,28.0,5.0,10.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1703419970.0,,,1703420038.0,1703420320.0,1703420331.0,27180463.5,1703420318.0,1703420349.0,1703420336.0,1703420340.0,6566.0,1703420349.0,1703420354.0,68.0,,280.0,31.0,5.0,11.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1703419970.0,,,1703420038.0,1703420319.0,1703420330.0,28933293.6,1703420317.0,1703420349.0,1703420336.0,1703420339.0,6819.0,1703420349.0,1703420354.0,68.0,,279.0,32.0,5.0,11.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1703419970.0,,,1703420038.0,1703420319.0,1703420330.0,31301501.8,1703420317.0,1703420344.0,1703420335.0,1703420339.0,6858.0,1703420344.0,1703420349.0,68.0,,279.0,27.0,5.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1703419970.0,,,1703420038.0,1703420320.0,1703420331.0,27011647.0,1703420318.0,1703420349.0,1703420336.0,1703420339.0,4405.0,1703420349.0,1703420354.0,68.0,,280.0,31.0,5.0,11.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1703419970.0,,,1703420038.0,1703420320.0,1703420332.0,27196974.5,1703420318.0,1703420349.0,1703420337.0,1703420340.0,3674.0,1703420349.0,1703420354.0,68.0,,280.0,31.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1703419970.0,,,1703420038.0,1703420321.0,1703420332.0,31263934.4,1703420319.0,1703420349.0,1703420337.0,1703420340.0,4256.0,1703420349.0,1703420354.0,68.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1703419970.0,,,1703420038.0,1703420320.0,1703420331.0,27642066.5,1703420318.0,1703420349.0,1703420336.0,1703420340.0,5294.0,1703420349.0,1703420354.0,68.0,,280.0,31.0,5.0,11.0,160605089.0,4.0,17271.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1703419970.0,,,1703420038.0,1703420320.0,1703420331.0,27735710.5,1703420318.0,1703420349.0,1703420337.0,1703420340.0,4447.0,1703420349.0,1703420354.0,68.0,,280.0,31.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1703419970.0,,,1703420038.0,1703420321.0,1703420332.0,27144315.0,1703420319.0,1703420349.0,1703420337.0,1703420340.0,4698.0,1703420349.0,1703420354.0,68.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1703419970.0,,,1703420038.0,1703420320.0,1703420332.0,30690233.6,1703420318.0,1703420349.0,1703420337.0,1703420340.0,4214.0,1703420349.0,1703420354.0,68.0,,280.0,31.0,5.0,12.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1703419970.0,,,1703420038.0,1703420316.0,1703420327.0,27366285.0,1703420314.0,1703420344.0,1703420332.0,1703420335.0,4734.0,1703420344.0,1703420349.0,68.0,,276.0,30.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1703419970.0,,,1703420038.0,1703420317.0,1703420328.0,26989500.0,1703420315.0,1703420344.0,1703420333.0,1703420337.0,4546.0,1703420344.0,1703420349.0,68.0,,277.0,29.0,5.0,11.0,160605089.0,4.0,14208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1703419970.0,,,1703420038.0,1703420316.0,1703420327.0,26876537.5,1703420314.0,1703420344.0,1703420332.0,1703420335.0,4331.0,1703420344.0,1703420349.0,68.0,,276.0,30.0,5.0,11.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1703419970.0,,,1703420038.0,1703420315.0,1703420327.0,28607882.4,1703420314.0,1703420344.0,1703420332.0,1703420335.0,5396.0,1703420344.0,1703420349.0,68.0,,276.0,30.0,5.0,12.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703419970.0,,,1703420038.0,1703420310.0,1703420321.0,26941406.0,1703420309.0,1703420339.0,1703420327.0,1703420330.0,5436.0,1703420339.0,1703420344.0,68.0,,271.0,30.0,5.0,11.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1703419970.0,,,1703420038.0,1703420312.0,1703420323.0,26811320.5,1703420310.0,1703420339.0,1703420328.0,1703420331.0,5726.0,1703420339.0,1703420344.0,68.0,,272.0,29.0,5.0,11.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1703419970.0,,,1703420038.0,1703420313.0,1703420324.0,30567519.4,1703420311.0,1703420339.0,1703420329.0,1703420332.0,5636.0,1703420339.0,1703420344.0,68.0,,273.0,28.0,5.0,11.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1703419970.0,,,1703420038.0,1703420311.0,1703420322.0,30590034.6,1703420310.0,1703420339.0,1703420328.0,1703420331.0,4921.0,1703420339.0,1703420344.0,68.0,,272.0,29.0,5.0,11.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1703419970.0,,,1703420038.0,1703420313.0,1703420324.0,27886046.0,1703420311.0,1703420339.0,1703420329.0,1703420332.0,5487.0,1703420339.0,1703420344.0,68.0,,273.0,28.0,5.0,11.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1703419970.0,,,1703420038.0,1703420318.0,1703420329.0,27120325.0,1703420316.0,1703420344.0,1703420334.0,1703420337.0,5371.0,1703420344.0,1703420349.0,68.0,,278.0,28.0,5.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1703419970.0,,,1703420038.0,1703420313.0,1703420324.0,27102669.0,1703420311.0,1703420339.0,1703420329.0,1703420332.0,5194.0,1703420339.0,1703420344.0,68.0,,273.0,28.0,5.0,11.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1703419970.0,,,1703420038.0,1703420313.0,1703420324.0,27973641.0,1703420311.0,1703420339.0,1703420329.0,1703420333.0,6637.0,1703420339.0,1703420344.0,68.0,,273.0,28.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1703419970.0,,,1703420038.0,1703420313.0,1703420324.0,31819444.4,1703420311.0,1703420339.0,1703420330.0,1703420333.0,6766.0,1703420339.0,1703420344.0,68.0,,273.0,28.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1703419970.0,,,1703420027.0,1703420258.0,1703420270.0,25708072.8,1703420256.0,1703420286.0,1703420275.0,1703420278.0,6810.0,1703420286.0,1703420291.0,57.0,,229.0,30.0,5.0,12.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1703419970.0,,,1703420038.0,1703420315.0,1703420326.0,32016905.6,1703420313.0,1703420344.0,1703420331.0,1703420334.0,6676.0,1703420344.0,1703420349.0,68.0,,275.0,31.0,5.0,11.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1703419970.0,,,1703420038.0,1703420314.0,1703420326.0,29916667.4,1703420313.0,1703420344.0,1703420331.0,1703420334.0,6734.0,1703420344.0,1703420349.0,68.0,,275.0,31.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1703419970.0,,,1703420038.0,1703420314.0,1703420326.0,30707793.4,1703420313.0,1703420344.0,1703420331.0,1703420334.0,6705.0,1703420344.0,1703420349.0,68.0,,275.0,31.0,5.0,12.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1703419970.0,,,1703420038.0,1703420314.0,1703420325.0,31932238.0,1703420312.0,1703420344.0,1703420331.0,1703420334.0,6851.0,1703420344.0,1703420349.0,68.0,,274.0,32.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1703419970.0,,,1703420038.0,1703420315.0,1703420327.0,25626322.4,1703420314.0,1703420344.0,1703420332.0,1703420336.0,6588.0,1703420344.0,1703420349.0,68.0,,276.0,30.0,5.0,12.0,160656166.0,4.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1703419970.0,,,1703420038.0,1703420314.0,1703420325.0,32016925.0,1703420312.0,1703420344.0,1703420331.0,1703420334.0,6811.0,1703420344.0,1703420349.0,68.0,,274.0,32.0,5.0,11.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1703419970.0,,,1703420038.0,1703420316.0,1703420327.0,30352312.6,1703420314.0,1703420344.0,1703420332.0,1703420335.0,6763.0,1703420344.0,1703420349.0,68.0,,276.0,30.0,5.0,11.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1703419970.0,,,1703420038.0,1703420316.0,1703420328.0,26442204.7,1703420314.0,1703420344.0,1703420333.0,1703420337.0,6848.0,1703420344.0,1703420349.0,68.0,,276.0,30.0,5.0,12.0,160656166.0,4.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1703419970.0,,,1703420038.0,1703420316.0,1703420327.0,31338584.2,1703420314.0,1703420344.0,1703420332.0,1703420335.0,4752.0,1703420344.0,1703420349.0,68.0,,276.0,30.0,5.0,11.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1703419970.0,,,1703420038.0,1703420316.0,1703420327.0,26949073.0,1703420314.0,1703420344.0,1703420332.0,1703420335.0,3667.0,1703420344.0,1703420349.0,68.0,,276.0,30.0,5.0,11.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1703419970.0,,,1703420038.0,1703420313.0,1703420324.0,27921568.5,1703420311.0,1703420339.0,1703420330.0,1703420333.0,6895.0,1703420339.0,1703420344.0,68.0,,273.0,28.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1703419970.0,,,1703419992.0,1703420071.0,1703420082.0,31213178.2,1703420069.0,1703420102.0,1703420088.0,1703420091.0,6957.0,1703420102.0,1703420107.0,22.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1703419970.0,,,1703420027.0,1703420258.0,1703420269.0,27167037.0,1703420257.0,1703420286.0,1703420274.0,1703420278.0,6838.0,1703420286.0,1703420291.0,57.0,,230.0,29.0,5.0,11.0,160605089.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1703419970.0,,,1703420027.0,1703420259.0,1703420270.0,27232451.0,1703420257.0,1703420286.0,1703420275.0,1703420278.0,6186.0,1703420286.0,1703420291.0,57.0,,230.0,29.0,5.0,11.0,160656166.0,3.0,21919.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703419970.0,,,1703420009.0,1703420172.0,1703420183.0,27147155.0,1703420170.0,1703420200.0,1703420188.0,1703420191.0,6889.0,1703420200.0,1703420205.0,39.0,,161.0,30.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703419970.0,,,1703420009.0,1703420166.0,1703420177.0,31365455.4,1703420164.0,1703420195.0,1703420183.0,1703420186.0,4566.0,1703420195.0,1703420200.0,39.0,,155.0,31.0,5.0,11.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703419970.0,,,1703420009.0,1703420167.0,1703420178.0,26918123.0,1703420165.0,1703420195.0,1703420183.0,1703420186.0,6935.0,1703420195.0,1703420200.0,39.0,,156.0,30.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703419970.0,,,1703420009.0,1703420167.0,1703420178.0,31842198.0,1703420165.0,1703420195.0,1703420183.0,1703420186.0,4347.0,1703420195.0,1703420200.0,39.0,,156.0,30.0,5.0,11.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703419970.0,,,1703420009.0,1703420165.0,1703420177.0,26309913.2,1703420164.0,1703420195.0,1703420182.0,1703420185.0,6898.0,1703420195.0,1703420200.0,39.0,,155.0,31.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703419970.0,,,1703420009.0,1703420165.0,1703420176.0,31573532.2,1703420163.0,1703420195.0,1703420182.0,1703420185.0,4391.0,1703420195.0,1703420200.0,39.0,,154.0,32.0,5.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703419970.0,,,1703420009.0,1703420165.0,1703420176.0,29576746.2,1703420163.0,1703420195.0,1703420182.0,1703420185.0,6972.0,1703420195.0,1703420200.0,39.0,,154.0,32.0,5.0,11.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1703419970.0,,,1703420009.0,1703420165.0,1703420176.0,27779517.5,1703420163.0,1703420190.0,1703420181.0,1703420184.0,6780.0,1703420190.0,1703420195.0,39.0,,154.0,27.0,5.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703419970.0,,,1703420009.0,1703420170.0,1703420182.0,27933667.2,1703420169.0,1703420200.0,1703420187.0,1703420190.0,4263.0,1703420200.0,1703420205.0,39.0,,160.0,31.0,5.0,12.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1703419970.0,,,1703420009.0,1703420165.0,1703420176.0,27096265.5,1703420163.0,1703420190.0,1703420181.0,1703420184.0,4391.0,1703420190.0,1703420195.0,39.0,,154.0,27.0,5.0,11.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703419970.0,,,1703420009.0,1703420165.0,1703420176.0,26882208.5,1703420162.0,1703420190.0,1703420181.0,1703420184.0,4553.0,1703420190.0,1703420195.0,39.0,,153.0,28.0,5.0,11.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1703419970.0,,,1703420009.0,1703420164.0,1703420175.0,27333092.0,1703420162.0,1703420190.0,1703420180.0,1703420184.0,4410.0,1703420190.0,1703420195.0,39.0,,153.0,28.0,5.0,11.0,160605089.0,4.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1703419970.0,,,1703420009.0,1703420164.0,1703420176.0,27596820.0,1703420162.0,1703420190.0,1703420181.0,1703420184.0,6828.0,1703420191.0,1703420195.0,39.0,,153.0,28.0,4.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703419970.0,,,1703420009.0,1703420164.0,1703420175.0,27080673.5,1703420162.0,1703420190.0,1703420181.0,1703420184.0,6644.0,1703420190.0,1703420195.0,39.0,,153.0,28.0,5.0,11.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1703419970.0,,,1703420009.0,1703420164.0,1703420175.0,27683777.0,1703420162.0,1703420190.0,1703420180.0,1703420183.0,4542.0,1703420190.0,1703420195.0,39.0,,153.0,28.0,5.0,11.0,160605089.0,3.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703419970.0,,,1703420009.0,1703420165.0,1703420176.0,31381739.0,1703420163.0,1703420190.0,1703420181.0,1703420185.0,6695.0,1703420190.0,1703420195.0,39.0,,154.0,27.0,5.0,11.0,160656166.0,4.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703419970.0,,,1703420009.0,1703420164.0,1703420175.0,27223007.0,1703420162.0,1703420190.0,1703420180.0,1703420183.0,6399.0,1703420190.0,1703420195.0,39.0,,153.0,28.0,5.0,11.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703419970.0,,,1703420009.0,1703420164.0,1703420175.0,31866018.2,1703420161.0,1703420190.0,1703420180.0,1703420183.0,6509.0,1703420190.0,1703420195.0,39.0,,152.0,29.0,5.0,11.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703419970.0,,,1703420009.0,1703420163.0,1703420174.0,31098819.2,1703420161.0,1703420190.0,1703420180.0,1703420183.0,6705.0,1703420190.0,1703420195.0,39.0,,152.0,29.0,5.0,11.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703419970.0,,,1703420009.0,1703420168.0,1703420179.0,27693651.5,1703420167.0,1703420195.0,1703420185.0,1703420188.0,6763.0,1703420195.0,1703420200.0,39.0,,158.0,28.0,5.0,11.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703419970.0,,,1703420009.0,1703420163.0,1703420174.0,27239851.5,1703420161.0,1703420190.0,1703420180.0,1703420183.0,6677.0,1703420190.0,1703420195.0,39.0,,152.0,29.0,5.0,11.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703419970.0,,,1703420009.0,1703420169.0,1703420180.0,31644169.8,1703420167.0,1703420195.0,1703420185.0,1703420188.0,4022.0,1703420195.0,1703420200.0,39.0,,158.0,28.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
