,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001672,None,compute,0,1703467190.0,,,1703467265.0,1703467550.0,1703467562.0,31972717.0,1703467548.0,1703467579.0,1703467567.0,1703467570.0,7089.0,1703467579.0,1703467584.0,75.0,,283.0,31.0,5.0,12.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1703467190.0,,,1703467265.0,1703467554.0,1703467565.0,27246377.0,1703467552.0,1703467584.0,1703467571.0,1703467574.0,7589.0,1703467584.0,1703467589.0,75.0,,287.0,32.0,5.0,11.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1703467190.0,,,1703467265.0,1703467556.0,1703467568.0,27866765.0,1703467555.0,1703467584.0,1703467573.0,1703467576.0,7666.0,1703467584.0,1703467589.0,75.0,,290.0,29.0,5.0,12.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1703467190.0,,,1703467265.0,1703467553.0,1703467564.0,27393403.0,1703467551.0,1703467579.0,1703467569.0,1703467572.0,7051.0,1703467579.0,1703467584.0,75.0,,286.0,28.0,5.0,11.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1703467190.0,,,1703467265.0,1703467552.0,1703467563.0,27357871.5,1703467550.0,1703467579.0,1703467568.0,1703467571.0,6935.0,1703467579.0,1703467584.0,75.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1703467190.0,,,1703467265.0,1703467552.0,1703467563.0,31571800.0,1703467550.0,1703467579.0,1703467568.0,1703467572.0,7035.0,1703467579.0,1703467584.0,75.0,,285.0,29.0,5.0,11.0,160605089.0,4.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1703467190.0,,,1703467265.0,1703467552.0,1703467563.0,27157943.0,1703467550.0,1703467579.0,1703467568.0,1703467571.0,7103.0,1703467579.0,1703467584.0,75.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1703467190.0,,,1703467265.0,1703467551.0,1703467563.0,28095621.5,1703467550.0,1703467579.0,1703467568.0,1703467571.0,7197.0,1703467579.0,1703467584.0,75.0,,285.0,29.0,5.0,12.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1703467190.0,,,1703467265.0,1703467556.0,1703467567.0,31702856.0,1703467554.0,1703467584.0,1703467572.0,1703467576.0,7060.0,1703467584.0,1703467589.0,75.0,,289.0,30.0,5.0,11.0,160656166.0,4.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1703467190.0,,,1703467265.0,1703467555.0,1703467566.0,31728975.0,1703467554.0,1703467584.0,1703467572.0,1703467575.0,6872.0,1703467584.0,1703467589.0,75.0,,289.0,30.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1703467190.0,,,1703467260.0,1703467545.0,1703467556.0,31389531.8,1703467543.0,1703467574.0,1703467562.0,1703467565.0,6585.0,1703467574.0,1703467579.0,70.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1703467190.0,,,1703467260.0,1703467545.0,1703467556.0,27484422.4,1703467543.0,1703467574.0,1703467562.0,1703467565.0,7018.0,1703467574.0,1703467579.0,70.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1703467190.0,,,1703467260.0,1703467545.0,1703467556.0,31882379.2,1703467543.0,1703467574.0,1703467561.0,1703467564.0,6992.0,1703467574.0,1703467579.0,70.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,None,compute,0,1703467190.0,,,1703467231.0,1703467376.0,1703467387.0,26984851.0,1703467374.0,1703467404.0,1703467393.0,1703467396.0,4690.0,1703467404.0,1703467410.0,41.0,,143.0,30.0,6.0,11.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,None,compute,0,1703467190.0,,,1703467231.0,1703467376.0,1703467387.0,32029481.0,1703467374.0,1703467404.0,1703467392.0,1703467395.0,6792.0,1703467404.0,1703467410.0,41.0,,143.0,30.0,6.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,None,compute,0,1703467190.0,,,1703467231.0,1703467375.0,1703467386.0,31405448.2,1703467373.0,1703467404.0,1703467392.0,1703467395.0,6738.0,1703467404.0,1703467410.0,41.0,,142.0,31.0,6.0,11.0,160656166.0,3.0,21121.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,None,compute,0,1703467190.0,,,1703467231.0,1703467375.0,1703467386.0,31000695.0,1703467373.0,1703467403.0,1703467391.0,1703467395.0,6875.0,1703467403.0,1703467410.0,41.0,,142.0,30.0,7.0,11.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000957,None,compute,0,1703467190.0,,,1703467231.0,1703467375.0,1703467387.0,27669053.0,1703467373.0,1703467404.0,1703467392.0,1703467395.0,4461.0,1703467404.0,1703467410.0,41.0,,142.0,31.0,6.0,12.0,160605089.0,3.0,14383.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1703467190.0,,,1703467231.0,1703467375.0,1703467387.0,28596372.6,1703467373.0,1703467404.0,1703467392.0,1703467395.0,6771.0,1703467404.0,1703467410.0,41.0,,142.0,31.0,6.0,12.0,160656166.0,3.0,21603.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,None,compute,0,1703467190.0,,,1703467231.0,1703467375.0,1703467386.0,26991542.0,1703467373.0,1703467403.0,1703467391.0,1703467394.0,6845.0,1703467403.0,1703467410.0,41.0,,142.0,30.0,7.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,None,compute,0,1703467190.0,,,1703467231.0,1703467376.0,1703467387.0,31229421.4,1703467374.0,1703467404.0,1703467392.0,1703467396.0,6773.0,1703467404.0,1703467410.0,41.0,,143.0,30.0,6.0,11.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,None,compute,0,1703467190.0,,,1703467231.0,1703467375.0,1703467386.0,26926557.5,1703467373.0,1703467403.0,1703467391.0,1703467395.0,6885.0,1703467403.0,1703467410.0,41.0,,142.0,30.0,7.0,11.0,160656166.0,4.0,21471.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1703467190.0,,,1703467231.0,1703467374.0,1703467385.0,26864027.0,1703467372.0,1703467403.0,1703467391.0,1703467394.0,6839.0,1703467403.0,1703467410.0,41.0,,141.0,31.0,7.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1703467190.0,,,1703467231.0,1703467374.0,1703467385.0,27090191.0,1703467372.0,1703467403.0,1703467390.0,1703467393.0,6792.0,1703467403.0,1703467410.0,41.0,,141.0,31.0,7.0,11.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1703467190.0,,,1703467231.0,1703467374.0,1703467385.0,27365417.5,1703467372.0,1703467403.0,1703467390.0,1703467393.0,6682.0,1703467403.0,1703467410.0,41.0,,141.0,31.0,7.0,11.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1703467190.0,,,1703467231.0,1703467373.0,1703467384.0,27142655.5,1703467372.0,1703467403.0,1703467390.0,1703467393.0,4844.0,1703467403.0,1703467410.0,41.0,,141.0,31.0,7.0,11.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1703467190.0,,,1703467231.0,1703467373.0,1703467384.0,31802439.6,1703467371.0,1703467398.0,1703467389.0,1703467392.0,6666.0,1703467398.0,1703467403.0,41.0,,140.0,27.0,5.0,11.0,160656166.0,3.0,21208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1703467190.0,,,1703467231.0,1703467373.0,1703467384.0,32100920.0,1703467371.0,1703467398.0,1703467389.0,1703467393.0,6786.0,1703467398.0,1703467403.0,41.0,,140.0,27.0,5.0,11.0,160656166.0,4.0,21345.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1703467190.0,,,1703467231.0,1703467373.0,1703467384.0,30354281.4,1703467371.0,1703467398.0,1703467389.0,1703467392.0,6817.0,1703467398.0,1703467403.0,41.0,,140.0,27.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1703467190.0,,,1703467231.0,1703467375.0,1703467386.0,27211762.0,1703467373.0,1703467403.0,1703467391.0,1703467394.0,5006.0,1703467403.0,1703467410.0,41.0,,142.0,30.0,7.0,11.0,160605089.0,3.0,15704.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1703467190.0,,,1703467231.0,1703467377.0,1703467387.0,27851813.0,1703467375.0,1703467404.0,1703467393.0,1703467396.0,4829.0,1703467404.0,1703467410.0,41.0,,144.0,29.0,6.0,10.0,160605089.0,3.0,15621.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1703467190.0,,,1703467231.0,1703467377.0,1703467388.0,27643615.0,1703467375.0,1703467404.0,1703467393.0,1703467397.0,4768.0,1703467404.0,1703467410.0,41.0,,144.0,29.0,6.0,11.0,160605089.0,4.0,15568.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1703467190.0,,,1703467231.0,1703467377.0,1703467388.0,27717029.5,1703467375.0,1703467404.0,1703467393.0,1703467396.0,5025.0,1703467404.0,1703467410.0,41.0,,144.0,29.0,6.0,11.0,160605089.0,3.0,15626.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1703467190.0,,,1703467260.0,1703467544.0,1703467555.0,27123364.0,1703467542.0,1703467574.0,1703467561.0,1703467564.0,7138.0,1703467574.0,1703467579.0,70.0,,282.0,32.0,5.0,11.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1703467190.0,,,1703467260.0,1703467544.0,1703467555.0,27132627.5,1703467543.0,1703467574.0,1703467561.0,1703467564.0,7617.0,1703467574.0,1703467579.0,70.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1703467190.0,,,1703467260.0,1703467544.0,1703467555.0,31541182.8,1703467542.0,1703467574.0,1703467561.0,1703467564.0,7453.0,1703467574.0,1703467579.0,70.0,,282.0,32.0,5.0,11.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1703467190.0,,,1703467260.0,1703467542.0,1703467553.0,30862548.8,1703467540.0,1703467569.0,1703467559.0,1703467562.0,6928.0,1703467569.0,1703467574.0,70.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1703467190.0,,,1703467260.0,1703467542.0,1703467553.0,27341642.0,1703467540.0,1703467569.0,1703467559.0,1703467562.0,6874.0,1703467569.0,1703467574.0,70.0,,280.0,29.0,5.0,11.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1703467190.0,,,1703467260.0,1703467542.0,1703467554.0,26036229.0,1703467540.0,1703467569.0,1703467559.0,1703467562.0,7157.0,1703467569.0,1703467574.0,70.0,,280.0,29.0,5.0,12.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1703467190.0,,,1703467260.0,1703467542.0,1703467553.0,30386766.4,1703467540.0,1703467569.0,1703467559.0,1703467562.0,6791.0,1703467569.0,1703467574.0,70.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1703467190.0,,,1703467260.0,1703467542.0,1703467553.0,30048731.4,1703467540.0,1703467569.0,1703467559.0,1703467562.0,6809.0,1703467569.0,1703467574.0,70.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1703467190.0,,,1703467260.0,1703467541.0,1703467552.0,31841303.4,1703467539.0,1703467569.0,1703467557.0,1703467560.0,6985.0,1703467569.0,1703467574.0,70.0,,279.0,30.0,5.0,11.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1703467190.0,,,1703467260.0,1703467541.0,1703467553.0,25498020.6,1703467539.0,1703467569.0,1703467558.0,1703467561.0,7153.0,1703467569.0,1703467574.0,70.0,,279.0,30.0,5.0,12.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1703467190.0,,,1703467260.0,1703467541.0,1703467552.0,32100922.6,1703467539.0,1703467569.0,1703467557.0,1703467560.0,7244.0,1703467569.0,1703467574.0,70.0,,279.0,30.0,5.0,11.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1703467190.0,,,1703467260.0,1703467541.0,1703467552.0,31952068.2,1703467539.0,1703467569.0,1703467557.0,1703467560.0,6323.0,1703467569.0,1703467574.0,70.0,,279.0,30.0,5.0,11.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1703467190.0,,,1703467260.0,1703467540.0,1703467551.0,31865299.8,1703467538.0,1703467569.0,1703467557.0,1703467560.0,6835.0,1703467569.0,1703467574.0,70.0,,278.0,31.0,5.0,11.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1703467190.0,,,1703467260.0,1703467540.0,1703467551.0,27948607.0,1703467538.0,1703467569.0,1703467556.0,1703467559.0,6472.0,1703467569.0,1703467574.0,70.0,,278.0,31.0,5.0,11.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1703467190.0,,,1703467260.0,1703467540.0,1703467551.0,30916235.2,1703467538.0,1703467569.0,1703467556.0,1703467559.0,6745.0,1703467569.0,1703467574.0,70.0,,278.0,31.0,5.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1703467190.0,,,1703467231.0,1703467378.0,1703467390.0,27483711.0,1703467376.0,1703467410.0,1703467395.0,1703467398.0,6678.0,1703467410.0,1703467415.0,41.0,,145.0,34.0,5.0,12.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1703467190.0,,,1703467231.0,1703467377.0,1703467388.0,27810162.5,1703467375.0,1703467404.0,1703467393.0,1703467396.0,6931.0,1703467404.0,1703467410.0,41.0,,144.0,29.0,6.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1703467190.0,,,1703467265.0,1703467559.0,1703467571.0,29185555.4,1703467557.0,1703467589.0,1703467576.0,1703467579.0,7578.0,1703467589.0,1703467594.0,75.0,,292.0,32.0,5.0,12.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1703467190.0,,,1703467265.0,1703467558.0,1703467569.0,30932158.4,1703467556.0,1703467584.0,1703467575.0,1703467578.0,6960.0,1703467584.0,1703467589.0,75.0,,291.0,28.0,5.0,11.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1703467190.0,,,1703467265.0,1703467559.0,1703467570.0,30547894.6,1703467557.0,1703467589.0,1703467575.0,1703467579.0,6573.0,1703467589.0,1703467594.0,75.0,,292.0,32.0,5.0,11.0,160656166.0,4.0,22113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1703467190.0,,,1703467265.0,1703467559.0,1703467570.0,27727193.0,1703467557.0,1703467584.0,1703467575.0,1703467578.0,7591.0,1703467584.0,1703467589.0,75.0,,292.0,27.0,5.0,11.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1703467190.0,,,1703467291.0,1703467591.0,1703467604.0,21596896.7,1703467589.0,1703467619.0,1703467609.0,1703467613.0,6599.0,1703467619.0,1703467624.0,101.0,,298.0,30.0,5.0,13.0,160656166.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1703467190.0,,,1703467291.0,1703467592.0,1703467603.0,27089314.0,1703467590.0,1703467619.0,1703467608.0,1703467611.0,6497.0,1703467619.0,1703467624.0,101.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1703467190.0,,,1703467291.0,1703467591.0,1703467602.0,27030682.0,1703467588.0,1703467619.0,1703467607.0,1703467611.0,2977.0,1703467619.0,1703467624.0,101.0,,297.0,31.0,5.0,11.0,160605089.0,4.0,9422.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1703467190.0,,,1703467291.0,1703467590.0,1703467602.0,29848096.4,1703467588.0,1703467619.0,1703467607.0,1703467610.0,6610.0,1703467619.0,1703467624.0,101.0,,297.0,31.0,5.0,12.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1703467190.0,,,1703467291.0,1703467591.0,1703467602.0,27690258.4,1703467588.0,1703467619.0,1703467607.0,1703467611.0,3154.0,1703467619.0,1703467624.0,101.0,,297.0,31.0,5.0,11.0,160605089.0,4.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1703467190.0,,,1703467291.0,1703467590.0,1703467602.0,28091883.0,1703467588.0,1703467619.0,1703467607.0,1703467610.0,6675.0,1703467619.0,1703467624.0,101.0,,297.0,31.0,5.0,12.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1703467190.0,,,1703467291.0,1703467590.0,1703467602.0,30740697.8,1703467588.0,1703467619.0,1703467607.0,1703467610.0,3065.0,1703467619.0,1703467624.0,101.0,,297.0,31.0,5.0,12.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1703467190.0,,,1703467291.0,1703467592.0,1703467603.0,27047735.0,1703467590.0,1703467619.0,1703467608.0,1703467611.0,3018.0,1703467619.0,1703467624.0,101.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1703467190.0,,,1703467291.0,1703467591.0,1703467602.0,28911520.8,1703467589.0,1703467619.0,1703467608.0,1703467611.0,6676.0,1703467619.0,1703467624.0,101.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1703467190.0,,,1703467291.0,1703467589.0,1703467600.0,31643873.0,1703467588.0,1703467619.0,1703467606.0,1703467609.0,6682.0,1703467619.0,1703467624.0,101.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
