,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000003,None,compute,0,1700207980.0,,,1700207985.0,1700207997.0,1700208321.0,8201598.5,1700207995.0,1700208582.0,1700208559.0,1700208573.0,89578633.0,1700208582.0,1700208587.0,5.0,,10.0,587.0,5.0,324.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.3,0,0,0.5,7228559670.0,3321571118.0,1328412.0,147976.0,204.8,4.7,16428544.7,7724584.0
samtools_ID0000195,None,compute,0,1700207980.0,,,1700207985.0,1700207997.0,1700208132.0,10087802.5,1700207995.0,1700208251.0,1700208235.0,1700208242.0,70894832.0,1700208251.0,1700208256.0,5.0,,10.0,256.0,5.0,135.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,90.8,0,0,0.2,2904470208.0,1472381605.0,525794.0,62582.0,80.2,2.3,16135945.6,8179897.8
samtools_ID0000206,None,compute,0,1700207985.0,,,1700207990.0,1700207997.0,1700208047.0,29078010.9,1700207995.0,1700208176.0,1700208158.0,1700208167.0,58227859.0,1700208176.0,1700208181.0,5.0,,5.0,181.0,5.0,50.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.8,0,0,0.7,3038314083.0,1497910076.0,546073.0,63641.0,86.7,2.4,15191570.4,7489550.4
samtools_ID0000124,None,compute,0,1700207985.0,,,1700207990.0,1700207997.0,1700208346.0,7604347.1,1700207995.0,1700208607.0,1700208587.0,1700208601.0,89015419.0,1700208607.0,1700208612.0,5.0,,5.0,612.0,5.0,349.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.4,0,0,1.1,7099259097.0,3358986498.0,1324357.0,149587.0,208.2,5.0,16134679.8,7634060.2
samtools_ID0000289,None,compute,0,1700207985.0,,,1700207990.0,1700207997.0,1700208301.0,8928890.5,1700207995.0,1700208562.0,1700208540.0,1700208554.0,88776880.0,1700208562.0,1700208567.0,5.0,,5.0,567.0,5.0,304.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.9,0,0,1.1,7168347835.0,3342175857.0,1320281.0,149138.0,207.2,4.3,16291699.6,7595854.2
samtools_ID0000047,None,compute,0,1700207995.0,,,1700208000.0,1700208018.0,1700208358.0,7860528.1,1700208016.0,1700208622.0,1700208598.0,1700208612.0,89506138.0,1700208622.0,1700208627.0,5.0,,16.0,606.0,5.0,340.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.2,0,0,0.8,7090688202.0,3333533804.0,1310287.0,148741.0,205.7,4.9,16115200.5,7576213.2
samtools_ID0000069,None,compute,0,1700207995.0,,,1700208000.0,1700208029.0,1700208368.0,7810638.3,1700208016.0,1700208627.0,1700208607.0,1700208621.0,88771543.0,1700208627.0,1700208632.0,5.0,,16.0,611.0,5.0,339.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.7,0,0,0.8,7152948003.0,3340700521.0,1318550.0,149063.0,207.4,4.5,16256700.0,7592501.2
samtools_ID0000223,None,compute,0,1700207995.0,,,1700208000.0,1700208017.0,1700208344.0,8129802.7,1700208016.0,1700208602.0,1700208580.0,1700208594.0,89371646.0,1700208602.0,1700208607.0,5.0,,16.0,586.0,5.0,327.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,217.6,0,0,0.3,7038794959.0,3342084977.0,1311063.0,148956.0,203.5,4.3,16369290.6,7772290.6
samtools_ID0000283,None,compute,0,1700208030.0,,,1700208035.0,1700208056.0,1700208216.0,8427948.7,1700208054.0,1700208342.0,1700208321.0,1700208335.0,36925070.0,1700208342.0,1700208347.0,5.0,,19.0,288.0,5.0,160.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.5,0,0,0.2,2301907758.0,1025427875.0,474626.0,41678.0,82.8,3.0,12788376.4,5696821.5
samtools_ID0000305,None,compute,0,1700208030.0,,,1700208035.0,1700208056.0,1700208214.0,8249560.3,1700208054.0,1700208337.0,1700208318.0,1700208330.0,41836611.0,1700208337.0,1700208342.0,5.0,,19.0,283.0,5.0,158.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.6,0,0,0.2,2314982795.0,1033622993.0,476538.0,42067.0,83.9,2.2,12861015.5,5742350.0
samtools_ID0000239,None,compute,0,1700208030.0,,,1700208035.0,1700208060.0,1700208235.0,7380240.9,1700208058.0,1700208357.0,1700208339.0,1700208349.0,50487616.0,1700208357.0,1700208362.0,5.0,,23.0,299.0,5.0,175.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.5,0,0,0.2,2318287890.0,1036879901.0,476831.0,42237.0,83.9,2.6,12879377.2,5760443.9
samtools_ID0000267,None,compute,0,1700208035.0,,,1700208040.0,1700208076.0,1700208366.0,9272818.0,1700208074.0,1700208627.0,1700208605.0,1700208619.0,89806159.0,1700208627.0,1700208632.0,5.0,,34.0,553.0,5.0,290.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.0,0,0,1.1,7176720638.0,3342905142.0,1321200.0,149174.0,207.4,4.4,16310728.7,7597511.7
samtools_ID0000063,None,compute,0,1700208040.0,,,1700208045.0,1700208087.0,1700208229.0,9084285.0,1700208085.0,1700208352.0,1700208333.0,1700208345.0,42840020.0,1700208352.0,1700208357.0,5.0,,40.0,267.0,5.0,142.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.9,0,0,0.1,2309928724.0,1031820139.0,475356.0,41998.0,83.6,2.5,12832937.4,5732334.1
samtools_ID0000080,None,compute,0,1700208045.0,,,1700208050.0,1700208096.0,1700208385.0,9384303.2,1700208094.0,1700208643.0,1700208621.0,1700208635.0,91090365.0,1700208643.0,1700208648.0,5.0,,44.0,549.0,5.0,289.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.4,0,0,0.5,7335530317.0,3332302101.0,1341032.0,148517.0,207.5,4.2,16671659.8,7749539.8
bcftools_ID0000108,None,compute,0,1700208060.0,,,1700208065.0,1700208068.0,1700208114.0,14787319.4,1700208066.0,1700208201.0,1700208190.0,1700208194.0,34723980.0,1700208201.0,1700208206.0,5.0,,1.0,135.0,5.0,46.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.5,207467908.0,134859959.0,20842.0,10879.0,63.1,0.6,1595907.0,1037384.3
bcftools_ID0000130,None,compute,0,1700208060.0,,,1700208065.0,1700208069.0,1700208112.0,16184798.2,1700208068.0,1700208201.0,1700208188.0,1700208192.0,33085796.0,1700208201.0,1700208206.0,5.0,,3.0,133.0,5.0,43.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.1,208113744.0,135277799.0,20908.0,10913.0,63.5,0.4,1600875.0,1040598.5
samtools_ID0000261,None,compute,0,1700208065.0,,,1700208070.0,1700208097.0,1700208208.0,12503302.8,1700208096.0,1700208327.0,1700208311.0,1700208319.0,67543795.0,1700208327.0,1700208332.0,5.0,,26.0,231.0,5.0,111.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,90.5,0,0,0.4,2846506304.0,1465944166.0,518540.0,62304.0,78.6,2.0,15813923.9,8144134.3
bcftools_ID0000075,None,compute,0,1700208065.0,,,1700208070.0,1700208074.0,1700208113.0,16252945.5,1700208072.0,1700208201.0,1700208189.0,1700208193.0,34914081.0,1700208201.0,1700208206.0,5.0,,2.0,129.0,5.0,39.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.1,209535421.0,136227667.0,21048.0,10988.0,64.2,0.4,1611810.9,1047905.1
samtools_ID0000151,None,compute,0,1700208075.0,,,1700208080.0,1700208175.0,1700208301.0,10607715.1,1700208173.0,1700208422.0,1700208405.0,1700208415.0,50229696.0,1700208422.0,1700208427.0,5.0,,93.0,249.0,5.0,126.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.4,0,0,0.3,2314797021.0,1032998176.0,476604.0,42030.0,83.6,2.3,12859983.4,5738878.8
samtools_ID0000058,None,compute,0,1700208075.0,,,1700208080.0,1700208177.0,1700208404.0,11992525.5,1700208176.0,1700208673.0,1700208644.0,1700208664.0,58662954.0,1700208673.0,1700208678.0,5.0,,96.0,497.0,5.0,227.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.5,0,0,0.6,7177150081.0,3344818513.0,1322497.0,149237.0,208.1,4.4,16311704.7,7601860.3
bcftools_ID0000295,None,compute,0,1700208075.0,,,1700208080.0,1700208083.0,1700208112.0,27488000.2,1700208081.0,1700208201.0,1700208189.0,1700208194.0,27027511.0,1700208201.0,1700208206.0,5.0,,1.0,120.0,5.0,29.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.2,206813936.0,134399392.0,20792.0,10840.0,63.4,0.4,1590876.4,1033841.5
samtools_ID0000278,None,compute,0,1700208075.0,,,1700208080.0,1700208178.0,1700208417.0,11426884.4,1700208175.0,1700208683.0,1700208656.0,1700208674.0,67124922.0,1700208683.0,1700208688.0,5.0,,95.0,508.0,5.0,239.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.9,0,0,0.3,7216071386.0,3349267392.0,1327452.0,149447.0,208.8,6.3,16400162.2,7611971.3
bcftools_ID0000141,None,compute,0,1700208080.0,,,1700208085.0,1700208088.0,1700208140.0,12130052.3,1700208086.0,1700208226.0,1700208214.0,1700208218.0,33026012.0,1700208226.0,1700208231.0,5.0,,1.0,140.0,5.0,52.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,0.2,216410910.0,140711900.0,21748.0,11345.0,64.1,0.3,1664699.3,1082399.2
samtools_ID0000118,None,compute,0,1700208080.0,,,1700208085.0,1700208177.0,1700208296.0,11277486.1,1700208176.0,1700208417.0,1700208400.0,1700208411.0,46948245.0,1700208417.0,1700208422.0,5.0,,91.0,241.0,5.0,119.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.2,0,0,0.2,2318233408.0,1035281290.0,477286.0,42142.0,83.9,2.1,12879074.5,5751562.7
bcftools_ID0000229,None,compute,0,1700208080.0,,,1700208085.0,1700208093.0,1700208150.0,11068071.4,1700208091.0,1700208241.0,1700208226.0,1700208231.0,34218636.0,1700208241.0,1700208246.0,5.0,,6.0,150.0,5.0,57.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,208935604.0,135836576.0,20992.0,10957.0,63.0,0.8,1607197.0,1044896.7
samtools_ID0000201,None,compute,0,1700208085.0,,,1700208090.0,1700208177.0,1700208414.0,11382978.4,1700208176.0,1700208678.0,1700208653.0,1700208668.0,82209607.0,1700208678.0,1700208683.0,5.0,,86.0,502.0,5.0,237.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.4,0,0,0.8,7192893697.0,3346933905.0,1323960.0,149359.0,208.3,4.5,16347485.7,7606668.0
samtools_ID0000190,None,compute,0,1700208085.0,,,1700208090.0,1700208178.0,1700208425.0,11011060.5,1700208176.0,1700208688.0,1700208663.0,1700208680.0,69432702.0,1700208688.0,1700208693.0,5.0,,86.0,512.0,5.0,247.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.9,0,0,0.3,7236228766.0,3322969000.0,1329993.0,148026.0,204.5,5.0,16445974.5,7727834.9
bcftools_ID0000218,None,compute,0,1700208090.0,,,1700208095.0,1700208097.0,1700208156.0,10954009.8,1700208096.0,1700208241.0,1700208230.0,1700208234.0,35022266.0,1700208241.0,1700208246.0,5.0,,1.0,145.0,5.0,59.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.3,213112829.0,138636634.0,21416.0,11177.0,63.8,0.2,1639329.5,1066435.6
samtools_ID0000162,None,compute,0,1700208090.0,,,1700208095.0,1700208178.0,1700208299.0,11018031.0,1700208176.0,1700208422.0,1700208407.0,1700208416.0,53924261.0,1700208422.0,1700208427.0,5.0,,81.0,246.0,5.0,121.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.1,0,0,0.8,2321664606.0,1039104675.0,477370.0,42345.0,84.5,2.1,12219287.4,5468972.0
bcftools_ID0000317,None,compute,0,1700208090.0,,,1700208095.0,1700208098.0,1700208163.0,9623530.4,1700208096.0,1700208251.0,1700208238.0,1700208242.0,34272744.0,1700208251.0,1700208256.0,5.0,,1.0,155.0,5.0,65.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.1,209555354.0,136228013.0,21050.0,10988.0,63.9,0.6,1611964.3,1047907.8
bcftools_ID0000086,None,compute,0,1700208100.0,,,1700208106.0,1700208126.0,1700208165.0,17222300.5,1700208124.0,1700208251.0,1700208241.0,1700208245.0,33270523.0,1700208251.0,1700208256.0,6.0,,18.0,127.0,5.0,39.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,208470202.0,135530715.0,20876.0,10933.0,63.0,0.5,1603616.9,1042544.0
samtools_ID0000030,None,compute,0,1700208100.0,,,1700208106.0,1700208178.0,1700208310.0,10181150.6,1700208176.0,1700208437.0,1700208415.0,1700208426.0,44893409.0,1700208437.0,1700208442.0,6.0,,70.0,261.0,5.0,132.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.1,0,0,0.4,2314950124.0,1033442888.0,476717.0,42057.0,83.6,2.1,12860834.0,5741349.4
samtools_ID0000096,None,compute,0,1700208100.0,,,1700208106.0,1700208178.0,1700208299.0,11285695.2,1700208177.0,1700208422.0,1700208405.0,1700208415.0,50481673.0,1700208422.0,1700208427.0,6.0,,71.0,245.0,5.0,121.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.1,0,0,0.3,2991097736.0,1477682647.0,533201.0,62903.0,83.5,2.2,15742619.7,7777277.1
bcftools_ID0000009,None,compute,0,1700208100.0,,,1700208106.0,1700208108.0,1700208163.0,11326100.0,1700208106.0,1700208251.0,1700208239.0,1700208243.0,34167690.0,1700208251.0,1700208256.0,6.0,,0.0,145.0,5.0,55.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.2,207206963.0,134689076.0,20798.0,10865.0,63.3,1.1,1593899.7,1036069.8
bcftools_ID0000273,None,compute,0,1700208100.0,,,1700208106.0,1700208115.0,1700208164.0,13188251.0,1700208113.0,1700208251.0,1700208240.0,1700208244.0,31557858.0,1700208251.0,1700208256.0,6.0,,7.0,138.0,5.0,49.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.1,207175726.0,134666851.0,20812.0,10863.0,63.2,1.2,1593659.4,1035898.9
samtools_ID0000300,None,compute,0,1700208100.0,,,1700208106.0,1700208178.0,1700208402.0,11935362.0,1700208176.0,1700208668.0,1700208641.0,1700208661.0,58360147.0,1700208668.0,1700208673.0,6.0,,70.0,492.0,5.0,224.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.3,0,0,0.7,7193306368.0,3346305449.0,1324388.0,149310.0,208.3,4.5,16348423.6,7605239.7
samtools_ID0000234,None,compute,0,1700208121.0,,,1700208126.0,1700208178.0,1700208400.0,12173323.0,1700208176.0,1700208663.0,1700208639.0,1700208653.0,88374158.0,1700208663.0,1700208668.0,5.0,,50.0,487.0,5.0,222.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.4,0,0,0.7,7199636929.0,3347428593.0,1324980.0,149376.0,208.9,4.2,16362811.2,7607792.3
bcftools_ID0000053,None,compute,0,1700208131.0,,,1700208136.0,1700208138.0,1700208179.0,16741172.9,1700208137.0,1700208267.0,1700208253.0,1700208258.0,35176432.0,1700208267.0,1700208272.0,5.0,,1.0,130.0,5.0,41.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.3,213525302.0,138914149.0,21458.0,11199.0,63.8,0.2,1642502.3,1068570.4
samtools_ID0000184,None,compute,0,1700208131.0,,,1700208136.0,1700208178.0,1700208303.0,10826340.8,1700208176.0,1700208427.0,1700208410.0,1700208417.0,71124981.0,1700208427.0,1700208432.0,5.0,,40.0,251.0,5.0,125.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.1,0,0,0.2,2950656107.0,1474985696.0,528770.0,62777.0,82.8,3.0,15529769.0,7763082.6
samtools_ID0000173,None,compute,0,1700208136.0,,,1700208141.0,1700208201.0,1700208322.0,11273653.2,1700208196.0,1700208442.0,1700208427.0,1700208435.0,65495906.0,1700208442.0,1700208447.0,5.0,,55.0,246.0,5.0,121.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.7,0,0,0.3,2983233529.0,1472447404.0,529547.0,62735.0,83.6,2.3,15701229.1,7749723.2
samtools_ID0000019,None,compute,0,1700208136.0,,,1700208141.0,1700208179.0,1700208310.0,10039764.8,1700208176.0,1700208437.0,1700208414.0,1700208426.0,44052827.0,1700208437.0,1700208442.0,5.0,,35.0,261.0,5.0,131.0,1284963413.0,12.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.3,0,0,0.2,2317989217.0,1033947046.0,477605.0,42062.0,83.7,2.2,12877717.9,5744150.3
samtools_ID0000256,None,compute,0,1700208151.0,,,1700208156.0,1700208199.0,1700208409.0,12838420.4,1700208196.0,1700208673.0,1700208648.0,1700208662.0,88776715.0,1700208673.0,1700208678.0,5.0,,40.0,477.0,5.0,210.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.0,0,0,0.3,7206452282.0,3351202714.0,1327832.0,149501.0,207.7,4.5,16378300.6,7616369.8
samtools_ID0000146,None,compute,0,1700208151.0,,,1700208156.0,1700208198.0,1700208429.0,11752358.4,1700208196.0,1700208703.0,1700208673.0,1700208695.0,54950092.0,1700208703.0,1700208708.0,5.0,,40.0,507.0,5.0,231.0,2653555020.0,22.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.5,0,0,0.2,7273182792.0,3336334456.0,1340524.0,148493.0,207.1,5.6,16162628.4,7582578.3
samtools_ID0000113,None,compute,0,1700208161.0,,,1700208166.0,1700208201.0,1700208416.0,12856639.4,1700208196.0,1700208678.0,1700208657.0,1700208671.0,86103831.0,1700208678.0,1700208683.0,5.0,,30.0,482.0,5.0,215.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,221.7,0,0,0.7,7038273413.0,3333431895.0,1307511.0,148626.0,205.1,5.8,15996075.9,7575981.6
samtools_ID0000157,None,compute,0,1700208171.0,,,1700208176.0,1700208199.0,1700208418.0,12534070.1,1700208196.0,1700208683.0,1700208662.0,1700208676.0,85461142.0,1700208683.0,1700208688.0,5.0,,20.0,487.0,5.0,219.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.2,0,0,0.2,7117826590.0,3337117266.0,1314631.0,148881.0,205.0,6.4,15817392.4,7584357.4
samtools_ID0000041,None,compute,0,1700208176.0,,,1700208181.0,1700208201.0,1700208330.0,10392688.9,1700208199.0,1700208447.0,1700208433.0,1700208440.0,71260564.0,1700208447.0,1700208452.0,5.0,,18.0,248.0,5.0,129.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,91.5,0,0,0.2,2848123609.0,1468862218.0,520343.0,62392.0,79.7,2.0,15822908.9,8160345.7
register_condorpool_1_3,None,auxiliary,0,1700208176.0,,,1700208181.0,,,0.0,1700208182.0,1700208186.0,,,0.0,1700208186.0,1700208191.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0037/pegasus.17990918220659346770.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0037/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0037/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0037/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0037/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0037/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0037/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0037/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0037/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0037/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0037/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0037/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000250,None,compute,0,1700208176.0,,,1700208181.0,1700208201.0,1700208325.0,11033742.6,1700208196.0,1700208447.0,1700208433.0,1700208440.0,71450982.0,1700208447.0,1700208452.0,5.0,,15.0,251.0,5.0,124.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.7,0,0,0.2,2304801719.0,1032654542.0,473481.0,42092.0,83.9,2.3,12130535.4,5435023.9
samtools_ID0000025,None,compute,0,1700208181.0,,,1700208186.0,1700208202.0,1700208405.0,13538525.8,1700208200.0,1700208668.0,1700208644.0,1700208660.0,76946790.0,1700208668.0,1700208673.0,5.0,,14.0,468.0,5.0,203.0,2653555019.0,16.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.9,0,0,0.7,7152182894.0,3343392253.0,1320177.0,149148.0,207.8,4.6,16254961.1,7598618.8
bcftools_ID0000207,None,compute,0,1700208181.0,,,1700208186.0,1700208189.0,1700208226.0,18825451.1,1700208187.0,1700208312.0,1700208300.0,1700208305.0,34514003.0,1700208312.0,1700208317.0,5.0,,1.0,125.0,5.0,37.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,211614751.0,137621354.0,21264.0,11096.0,64.0,0.5,1627805.8,1058625.8
