,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707962612.0,,,1707962635.0,1707962718.0,1707962729.0,32055432.6,1707962716.0,1707962745.0,1707962734.0,1707962737.0,2084.0,1707962746.0,1707962750.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707962612.0,,,1707962635.0,1707962718.0,1707962729.0,31831938.6,1707962716.0,1707962745.0,1707962734.0,1707962737.0,3254.0,1707962746.0,1707962750.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707962612.0,,,1707962635.0,1707962718.0,1707962729.0,28909429.2,1707962716.0,1707962745.0,1707962734.0,1707962737.0,2693.0,1707962746.0,1707962750.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707962612.0,,,1707962635.0,1707962718.0,1707962733.0,15834637.8,1707962715.0,1707962750.0,1707962739.0,1707962742.0,2450.0,1707962750.0,1707962755.0,23.0,,80.0,35.0,5.0,15.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707962612.0,,,1707962635.0,1707962718.0,1707962729.0,28251690.5,1707962716.0,1707962745.0,1707962734.0,1707962737.0,6783.0,1707962746.0,1707962750.0,23.0,,81.0,29.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707962612.0,,,1707962635.0,1707962718.0,1707962728.0,28243845.5,1707962715.0,1707962745.0,1707962734.0,1707962737.0,2912.0,1707962746.0,1707962750.0,23.0,,80.0,30.0,4.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707962612.0,,,1707962635.0,1707962717.0,1707962729.0,31850478.8,1707962715.0,1707962745.0,1707962734.0,1707962737.0,2897.0,1707962746.0,1707962750.0,23.0,,80.0,30.0,4.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707962612.0,,,1707962635.0,1707962714.0,1707962725.0,31898121.6,1707962712.0,1707962740.0,1707962730.0,1707962733.0,6929.0,1707962740.0,1707962745.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707962612.0,,,1707962635.0,1707962717.0,1707962732.0,17245569.2,1707962715.0,1707962750.0,1707962738.0,1707962741.0,3323.0,1707962750.0,1707962755.0,23.0,,80.0,35.0,5.0,15.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707962612.0,,,1707962635.0,1707962717.0,1707962727.0,28005574.0,1707962715.0,1707962745.0,1707962733.0,1707962736.0,6625.0,1707962745.0,1707962750.0,23.0,,80.0,30.0,5.0,10.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707962612.0,,,1707962635.0,1707962718.0,1707962729.0,27240835.5,1707962716.0,1707962745.0,1707962734.0,1707962737.0,6668.0,1707962746.0,1707962750.0,23.0,,81.0,29.0,4.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707962612.0,,,1707962635.0,1707962716.0,1707962730.0,20498902.7,1707962714.0,1707962745.0,1707962735.0,1707962738.0,3307.0,1707962746.0,1707962750.0,23.0,,79.0,31.0,4.0,14.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707962612.0,,,1707962635.0,1707962717.0,1707962729.0,28303477.0,1707962715.0,1707962745.0,1707962734.0,1707962737.0,3045.0,1707962746.0,1707962750.0,23.0,,80.0,30.0,4.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707962612.0,,,1707962635.0,1707962717.0,1707962728.0,30325003.6,1707962714.0,1707962745.0,1707962733.0,1707962736.0,6740.0,1707962745.0,1707962750.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707962612.0,,,1707962635.0,1707962716.0,1707962728.0,27550171.0,1707962714.0,1707962745.0,1707962733.0,1707962736.0,6871.0,1707962745.0,1707962750.0,23.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707962612.0,,,1707962635.0,1707962717.0,1707962728.0,28136760.5,1707962715.0,1707962745.0,1707962734.0,1707962737.0,3602.0,1707962746.0,1707962750.0,23.0,,80.0,30.0,4.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707962612.0,,,1707962635.0,1707962717.0,1707962728.0,30559099.0,1707962714.0,1707962745.0,1707962733.0,1707962736.0,3283.0,1707962745.0,1707962750.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707962612.0,,,1707962635.0,1707962716.0,1707962727.0,30304283.8,1707962714.0,1707962745.0,1707962732.0,1707962736.0,6693.0,1707962745.0,1707962750.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707962612.0,,,1707962635.0,1707962717.0,1707962727.0,28277346.5,1707962715.0,1707962745.0,1707962733.0,1707962736.0,2912.0,1707962745.0,1707962750.0,23.0,,80.0,30.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707962612.0,,,1707962618.0,1707962623.0,1707962634.0,29440188.2,1707962620.0,1707962650.0,1707962639.0,1707962642.0,6983.0,1707962651.0,1707962655.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707962612.0,,,1707962635.0,1707962714.0,1707962725.0,30268642.8,1707962712.0,1707962740.0,1707962730.0,1707962734.0,3678.0,1707962740.0,1707962745.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707962612.0,,,1707962635.0,1707962714.0,1707962725.0,27400917.5,1707962711.0,1707962740.0,1707962730.0,1707962733.0,3450.0,1707962740.0,1707962745.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707962612.0,,,1707962618.0,1707962623.0,1707962638.0,17325218.2,1707962620.0,1707962655.0,1707962644.0,1707962647.0,6891.0,1707962655.0,1707962660.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707962612.0,,,1707962618.0,1707962624.0,1707962642.0,13343712.7,1707962622.0,1707962660.0,1707962648.0,1707962651.0,7053.0,1707962660.0,1707962665.0,6.0,,4.0,38.0,5.0,18.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707962612.0,,,1707962618.0,1707962623.0,1707962637.0,19277763.9,1707962621.0,1707962655.0,1707962642.0,1707962646.0,6778.0,1707962655.0,1707962660.0,6.0,,3.0,34.0,5.0,14.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707962612.0,,,1707962618.0,1707962623.0,1707962635.0,26979213.4,1707962620.0,1707962650.0,1707962641.0,1707962644.0,6821.0,1707962651.0,1707962655.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707962612.0,,,1707962618.0,1707962623.0,1707962641.0,13156581.3,1707962620.0,1707962660.0,1707962647.0,1707962650.0,6647.0,1707962660.0,1707962665.0,6.0,,2.0,40.0,5.0,18.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707962612.0,,,1707962618.0,1707962623.0,1707962637.0,19357127.8,1707962620.0,1707962655.0,1707962643.0,1707962646.0,6804.0,1707962655.0,1707962660.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707962612.0,,,1707962618.0,1707962623.0,1707962642.0,11986270.3,1707962620.0,1707962660.0,1707962648.0,1707962651.0,6836.0,1707962660.0,1707962665.0,6.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707962612.0,,,1707962618.0,1707962622.0,1707962636.0,19823360.5,1707962620.0,1707962655.0,1707962641.0,1707962644.0,3290.0,1707962655.0,1707962660.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707962612.0,,,1707962618.0,1707962623.0,1707962635.0,23337358.0,1707962620.0,1707962650.0,1707962641.0,1707962644.0,2758.0,1707962651.0,1707962655.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707962612.0,,,1707962618.0,1707962623.0,1707962641.0,13784088.8,1707962621.0,1707962655.0,1707962646.0,1707962649.0,3436.0,1707962655.0,1707962660.0,6.0,,3.0,34.0,5.0,18.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707962612.0,,,1707962618.0,1707962623.0,1707962643.0,11297209.7,1707962620.0,1707962660.0,1707962649.0,1707962652.0,3348.0,1707962660.0,1707962665.0,6.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707962612.0,,,1707962618.0,1707962623.0,1707962636.0,20711420.9,1707962620.0,1707962655.0,1707962642.0,1707962645.0,2740.0,1707962655.0,1707962660.0,6.0,,2.0,35.0,5.0,13.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707962612.0,,,1707962618.0,1707962622.0,1707962634.0,28840787.4,1707962620.0,1707962650.0,1707962639.0,1707962642.0,3381.0,1707962650.0,1707962655.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707962612.0,,,1707962618.0,1707962625.0,1707962636.0,28112978.2,1707962623.0,1707962650.0,1707962642.0,1707962645.0,2655.0,1707962651.0,1707962655.0,6.0,,5.0,27.0,4.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707962612.0,,,1707962618.0,1707962631.0,1707962642.0,31437698.8,1707962629.0,1707962660.0,1707962647.0,1707962651.0,2858.0,1707962660.0,1707962665.0,6.0,,11.0,31.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707962612.0,,,1707962618.0,1707962622.0,1707962634.0,25259500.6,1707962620.0,1707962650.0,1707962639.0,1707962642.0,7049.0,1707962651.0,1707962655.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707962612.0,,,1707962618.0,1707962623.0,1707962644.0,11082761.6,1707962620.0,1707962660.0,1707962649.0,1707962652.0,6890.0,1707962660.0,1707962665.0,6.0,,2.0,40.0,5.0,21.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707962612.0,,,1707962618.0,1707962622.0,1707962635.0,23790084.0,1707962620.0,1707962650.0,1707962640.0,1707962643.0,7149.0,1707962651.0,1707962655.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707962612.0,,,1707962624.0,1707962660.0,1707962671.0,30325156.4,1707962658.0,1707962690.0,1707962677.0,1707962680.0,6946.0,1707962690.0,1707962695.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707962612.0,,,1707962618.0,1707962623.0,1707962637.0,19644752.0,1707962621.0,1707962655.0,1707962643.0,1707962646.0,6713.0,1707962655.0,1707962660.0,6.0,,3.0,34.0,5.0,14.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707962612.0,,,1707962618.0,1707962623.0,1707962635.0,25150839.7,1707962621.0,1707962650.0,1707962641.0,1707962644.0,6816.0,1707962651.0,1707962655.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707962612.0,,,1707962618.0,1707962624.0,1707962636.0,26734614.4,1707962621.0,1707962650.0,1707962641.0,1707962644.0,6895.0,1707962651.0,1707962655.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707962612.0,,,1707962618.0,1707962623.0,1707962640.0,13911579.9,1707962620.0,1707962655.0,1707962646.0,1707962649.0,2927.0,1707962655.0,1707962660.0,6.0,,2.0,35.0,5.0,17.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707962612.0,,,1707962635.0,1707962714.0,1707962725.0,31191573.6,1707962711.0,1707962740.0,1707962730.0,1707962733.0,6833.0,1707962740.0,1707962745.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707962612.0,,,1707962635.0,1707962713.0,1707962724.0,30645723.6,1707962711.0,1707962740.0,1707962730.0,1707962733.0,6985.0,1707962740.0,1707962745.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707962612.0,,,1707962635.0,1707962713.0,1707962724.0,26954652.0,1707962711.0,1707962740.0,1707962730.0,1707962733.0,7009.0,1707962740.0,1707962745.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707962612.0,,,1707962635.0,1707962713.0,1707962725.0,25813062.4,1707962711.0,1707962740.0,1707962730.0,1707962733.0,3297.0,1707962740.0,1707962745.0,23.0,,76.0,29.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707962612.0,,,1707962635.0,1707962713.0,1707962725.0,26036148.0,1707962711.0,1707962740.0,1707962730.0,1707962733.0,7070.0,1707962740.0,1707962745.0,23.0,,76.0,29.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707962612.0,,,1707962635.0,1707962713.0,1707962724.0,27486816.5,1707962711.0,1707962740.0,1707962729.0,1707962732.0,7163.0,1707962740.0,1707962745.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707962612.0,,,1707962635.0,1707962714.0,1707962725.0,30360071.2,1707962711.0,1707962740.0,1707962730.0,1707962733.0,6912.0,1707962740.0,1707962745.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707962612.0,,,1707962635.0,1707962713.0,1707962724.0,31501660.4,1707962711.0,1707962740.0,1707962729.0,1707962733.0,6940.0,1707962740.0,1707962745.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707962612.0,,,1707962635.0,1707962713.0,1707962724.0,30972104.4,1707962711.0,1707962740.0,1707962729.0,1707962733.0,7063.0,1707962740.0,1707962745.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707962612.0,,,1707962635.0,1707962714.0,1707962725.0,32031213.4,1707962711.0,1707962740.0,1707962730.0,1707962733.0,6959.0,1707962740.0,1707962745.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707962612.0,,,1707962635.0,1707962712.0,1707962723.0,31696300.4,1707962710.0,1707962740.0,1707962729.0,1707962732.0,7086.0,1707962740.0,1707962745.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707962612.0,,,1707962635.0,1707962712.0,1707962723.0,30009020.6,1707962710.0,1707962740.0,1707962728.0,1707962731.0,3887.0,1707962740.0,1707962745.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707962612.0,,,1707962635.0,1707962712.0,1707962723.0,29315909.8,1707962709.0,1707962740.0,1707962728.0,1707962731.0,6996.0,1707962740.0,1707962745.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707962612.0,,,1707962635.0,1707962711.0,1707962722.0,28526625.6,1707962709.0,1707962740.0,1707962728.0,1707962731.0,3891.0,1707962740.0,1707962745.0,23.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707962612.0,,,1707962635.0,1707962711.0,1707962723.0,24758306.8,1707962709.0,1707962740.0,1707962729.0,1707962732.0,7076.0,1707962740.0,1707962745.0,23.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707962612.0,,,1707962635.0,1707962710.0,1707962722.0,27085601.4,1707962708.0,1707962735.0,1707962727.0,1707962730.0,7052.0,1707962736.0,1707962740.0,23.0,,73.0,27.0,4.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707962612.0,,,1707962618.0,1707962623.0,1707962642.0,12556872.0,1707962621.0,1707962660.0,1707962647.0,1707962650.0,6925.0,1707962660.0,1707962665.0,6.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707962612.0,,,1707962618.0,1707962623.0,1707962638.0,18232581.5,1707962621.0,1707962655.0,1707962643.0,1707962646.0,6780.0,1707962655.0,1707962660.0,6.0,,3.0,34.0,5.0,15.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707962612.0,,,1707962618.0,1707962623.0,1707962640.0,14382954.6,1707962620.0,1707962655.0,1707962646.0,1707962649.0,3324.0,1707962655.0,1707962660.0,6.0,,2.0,35.0,5.0,17.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
