,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707962228.0,,,1707962245.0,1707962302.0,1707962312.0,26965773.5,1707962299.0,1707962331.0,1707962318.0,1707962321.0,2033.0,1707962331.0,1707962336.0,17.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707962228.0,,,1707962245.0,1707962302.0,1707962318.0,15561854.2,1707962299.0,1707962336.0,1707962323.0,1707962326.0,3173.0,1707962336.0,1707962341.0,17.0,,54.0,37.0,5.0,16.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707962228.0,,,1707962245.0,1707962301.0,1707962312.0,25880834.0,1707962299.0,1707962331.0,1707962318.0,1707962321.0,2585.0,1707962331.0,1707962336.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707962228.0,,,1707962245.0,1707962301.0,1707962313.0,24852482.0,1707962298.0,1707962331.0,1707962318.0,1707962321.0,2318.0,1707962331.0,1707962336.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707962228.0,,,1707962245.0,1707962301.0,1707962312.0,30451456.0,1707962299.0,1707962326.0,1707962317.0,1707962321.0,6657.0,1707962327.0,1707962331.0,17.0,,54.0,27.0,4.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707962228.0,,,1707962245.0,1707962301.0,1707962313.0,25493588.0,1707962298.0,1707962331.0,1707962318.0,1707962321.0,2948.0,1707962331.0,1707962336.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707962228.0,,,1707962245.0,1707962301.0,1707962313.0,28022288.4,1707962298.0,1707962331.0,1707962318.0,1707962321.0,2950.0,1707962331.0,1707962336.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707962228.0,,,1707962244.0,1707962295.0,1707962307.0,25522813.4,1707962293.0,1707962321.0,1707962312.0,1707962316.0,6978.0,1707962321.0,1707962326.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707962228.0,,,1707962245.0,1707962301.0,1707962312.0,31677113.6,1707962298.0,1707962326.0,1707962317.0,1707962320.0,3126.0,1707962326.0,1707962331.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707962228.0,,,1707962245.0,1707962301.0,1707962313.0,24934487.0,1707962298.0,1707962331.0,1707962319.0,1707962322.0,6648.0,1707962331.0,1707962336.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707962228.0,,,1707962245.0,1707962301.0,1707962313.0,26024533.3,1707962298.0,1707962331.0,1707962318.0,1707962321.0,6683.0,1707962331.0,1707962336.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707962228.0,,,1707962245.0,1707962300.0,1707962311.0,26851793.5,1707962298.0,1707962326.0,1707962316.0,1707962319.0,3276.0,1707962326.0,1707962331.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707962228.0,,,1707962245.0,1707962301.0,1707962312.0,29004687.6,1707962298.0,1707962326.0,1707962317.0,1707962320.0,3103.0,1707962326.0,1707962331.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707962228.0,,,1707962245.0,1707962301.0,1707962312.0,26929101.4,1707962298.0,1707962331.0,1707962318.0,1707962321.0,6672.0,1707962331.0,1707962336.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707962228.0,,,1707962245.0,1707962300.0,1707962312.0,25339549.2,1707962298.0,1707962326.0,1707962317.0,1707962321.0,6828.0,1707962327.0,1707962331.0,17.0,,53.0,28.0,4.0,12.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707962228.0,,,1707962245.0,1707962300.0,1707962311.0,31258179.6,1707962297.0,1707962326.0,1707962317.0,1707962320.0,3571.0,1707962326.0,1707962331.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707962228.0,,,1707962245.0,1707962299.0,1707962316.0,14421353.6,1707962297.0,1707962331.0,1707962322.0,1707962325.0,3213.0,1707962332.0,1707962336.0,17.0,,52.0,34.0,4.0,17.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707962228.0,,,1707962245.0,1707962299.0,1707962310.0,30255540.4,1707962297.0,1707962326.0,1707962316.0,1707962319.0,6772.0,1707962326.0,1707962331.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707962228.0,,,1707962245.0,1707962301.0,1707962312.0,31888850.2,1707962298.0,1707962326.0,1707962318.0,1707962321.0,2970.0,1707962327.0,1707962331.0,17.0,,53.0,28.0,4.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707962228.0,,,1707962250.0,1707962331.0,1707962342.0,29654460.6,1707962329.0,1707962356.0,1707962347.0,1707962350.0,7078.0,1707962356.0,1707962361.0,22.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707962228.0,,,1707962244.0,1707962295.0,1707962306.0,25824773.8,1707962293.0,1707962321.0,1707962312.0,1707962315.0,3723.0,1707962321.0,1707962326.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707962228.0,,,1707962244.0,1707962294.0,1707962306.0,26807817.2,1707962292.0,1707962321.0,1707962311.0,1707962314.0,3563.0,1707962321.0,1707962326.0,16.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707962228.0,,,1707962251.0,1707962333.0,1707962345.0,25963724.4,1707962331.0,1707962361.0,1707962350.0,1707962353.0,6945.0,1707962362.0,1707962366.0,23.0,,80.0,30.0,4.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707962228.0,,,1707962250.0,1707962333.0,1707962344.0,28794382.6,1707962331.0,1707962361.0,1707962349.0,1707962353.0,6922.0,1707962361.0,1707962366.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707962228.0,,,1707962250.0,1707962334.0,1707962345.0,30109833.2,1707962332.0,1707962361.0,1707962350.0,1707962354.0,7018.0,1707962362.0,1707962366.0,22.0,,82.0,29.0,4.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707962228.0,,,1707962250.0,1707962332.0,1707962344.0,27346319.2,1707962330.0,1707962361.0,1707962349.0,1707962352.0,6851.0,1707962361.0,1707962366.0,22.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707962228.0,,,1707962250.0,1707962333.0,1707962344.0,26311238.6,1707962331.0,1707962361.0,1707962350.0,1707962353.0,6846.0,1707962362.0,1707962366.0,22.0,,81.0,30.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707962228.0,,,1707962250.0,1707962333.0,1707962344.0,27201620.5,1707962330.0,1707962361.0,1707962349.0,1707962353.0,6888.0,1707962361.0,1707962366.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707962228.0,,,1707962250.0,1707962333.0,1707962344.0,28111748.0,1707962331.0,1707962361.0,1707962349.0,1707962353.0,6787.0,1707962362.0,1707962366.0,22.0,,81.0,30.0,4.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707962228.0,,,1707962250.0,1707962334.0,1707962345.0,27650608.0,1707962333.0,1707962361.0,1707962350.0,1707962354.0,3373.0,1707962362.0,1707962366.0,22.0,,83.0,28.0,4.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707962228.0,,,1707962250.0,1707962332.0,1707962343.0,27022295.0,1707962330.0,1707962361.0,1707962349.0,1707962352.0,2779.0,1707962361.0,1707962366.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707962228.0,,,1707962250.0,1707962333.0,1707962344.0,30344353.6,1707962330.0,1707962361.0,1707962349.0,1707962352.0,3388.0,1707962361.0,1707962366.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707962228.0,,,1707962250.0,1707962332.0,1707962343.0,28218724.0,1707962330.0,1707962361.0,1707962348.0,1707962351.0,3388.0,1707962361.0,1707962366.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707962228.0,,,1707962250.0,1707962333.0,1707962344.0,29169653.8,1707962330.0,1707962361.0,1707962349.0,1707962353.0,2764.0,1707962361.0,1707962366.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707962228.0,,,1707962250.0,1707962332.0,1707962343.0,31603958.4,1707962330.0,1707962361.0,1707962349.0,1707962352.0,3433.0,1707962361.0,1707962366.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707962228.0,,,1707962250.0,1707962332.0,1707962343.0,28060122.5,1707962330.0,1707962361.0,1707962348.0,1707962351.0,2662.0,1707962361.0,1707962366.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707962228.0,,,1707962250.0,1707962332.0,1707962343.0,31305802.0,1707962329.0,1707962361.0,1707962348.0,1707962351.0,2929.0,1707962361.0,1707962366.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707962228.0,,,1707962250.0,1707962333.0,1707962344.0,29515460.8,1707962331.0,1707962361.0,1707962350.0,1707962353.0,6841.0,1707962362.0,1707962366.0,22.0,,81.0,30.0,4.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707962228.0,,,1707962250.0,1707962332.0,1707962342.0,26915853.0,1707962329.0,1707962361.0,1707962348.0,1707962351.0,7091.0,1707962361.0,1707962366.0,22.0,,79.0,32.0,5.0,10.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707962228.0,,,1707962250.0,1707962331.0,1707962342.0,27096736.0,1707962329.0,1707962361.0,1707962347.0,1707962351.0,6977.0,1707962361.0,1707962366.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707962228.0,,,1707962233.0,1707962240.0,1707962252.0,22041664.0,1707962237.0,1707962271.0,1707962258.0,1707962261.0,6804.0,1707962271.0,1707962276.0,5.0,,4.0,34.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707962228.0,,,1707962251.0,1707962333.0,1707962344.0,28490389.8,1707962331.0,1707962361.0,1707962349.0,1707962353.0,6848.0,1707962361.0,1707962366.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707962228.0,,,1707962251.0,1707962333.0,1707962344.0,28149943.0,1707962331.0,1707962361.0,1707962349.0,1707962352.0,6869.0,1707962361.0,1707962366.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707962228.0,,,1707962251.0,1707962334.0,1707962345.0,32084262.0,1707962332.0,1707962361.0,1707962350.0,1707962353.0,6862.0,1707962362.0,1707962366.0,23.0,,81.0,29.0,4.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707962228.0,,,1707962251.0,1707962333.0,1707962344.0,28674075.8,1707962331.0,1707962361.0,1707962350.0,1707962353.0,2912.0,1707962362.0,1707962366.0,23.0,,80.0,30.0,4.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707962228.0,,,1707962244.0,1707962294.0,1707962306.0,24801913.4,1707962292.0,1707962321.0,1707962311.0,1707962315.0,6871.0,1707962321.0,1707962326.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707962228.0,,,1707962244.0,1707962294.0,1707962306.0,26356277.6,1707962292.0,1707962321.0,1707962312.0,1707962315.0,6949.0,1707962321.0,1707962326.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707962228.0,,,1707962244.0,1707962294.0,1707962306.0,25848971.6,1707962292.0,1707962321.0,1707962311.0,1707962315.0,6984.0,1707962321.0,1707962326.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707962228.0,,,1707962239.0,1707962294.0,1707962305.0,30441122.4,1707962292.0,1707962321.0,1707962311.0,1707962314.0,3254.0,1707962321.0,1707962326.0,11.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707962228.0,,,1707962239.0,1707962294.0,1707962305.0,31917775.4,1707962292.0,1707962321.0,1707962310.0,1707962313.0,6909.0,1707962321.0,1707962326.0,11.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707962228.0,,,1707962239.0,1707962294.0,1707962305.0,25882937.8,1707962291.0,1707962321.0,1707962311.0,1707962314.0,6984.0,1707962321.0,1707962326.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707962228.0,,,1707962239.0,1707962294.0,1707962305.0,30956016.0,1707962292.0,1707962321.0,1707962310.0,1707962314.0,7118.0,1707962321.0,1707962326.0,11.0,,53.0,29.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707962228.0,,,1707962239.0,1707962293.0,1707962305.0,31992149.2,1707962291.0,1707962321.0,1707962310.0,1707962313.0,7014.0,1707962321.0,1707962326.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707962228.0,,,1707962239.0,1707962293.0,1707962305.0,31492947.8,1707962291.0,1707962321.0,1707962310.0,1707962313.0,7053.0,1707962321.0,1707962326.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707962228.0,,,1707962244.0,1707962295.0,1707962307.0,25942472.8,1707962293.0,1707962321.0,1707962312.0,1707962315.0,7011.0,1707962321.0,1707962326.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707962228.0,,,1707962239.0,1707962293.0,1707962304.0,29383614.2,1707962291.0,1707962321.0,1707962309.0,1707962312.0,7041.0,1707962321.0,1707962326.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707962228.0,,,1707962239.0,1707962276.0,1707962286.0,31719476.6,1707962273.0,1707962301.0,1707962292.0,1707962295.0,3632.0,1707962301.0,1707962306.0,11.0,,34.0,28.0,5.0,10.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707962228.0,,,1707962239.0,1707962276.0,1707962287.0,26316346.7,1707962273.0,1707962306.0,1707962293.0,1707962296.0,6601.0,1707962306.0,1707962311.0,11.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707962228.0,,,1707962239.0,1707962275.0,1707962286.0,26884204.5,1707962273.0,1707962301.0,1707962291.0,1707962295.0,3718.0,1707962301.0,1707962306.0,11.0,,34.0,28.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707962228.0,,,1707962239.0,1707962275.0,1707962286.0,28102016.0,1707962272.0,1707962301.0,1707962291.0,1707962295.0,6563.0,1707962301.0,1707962306.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707962228.0,,,1707962239.0,1707962275.0,1707962286.0,26722261.4,1707962272.0,1707962301.0,1707962292.0,1707962295.0,6470.0,1707962301.0,1707962306.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707962228.0,,,1707962251.0,1707962333.0,1707962344.0,28154924.0,1707962331.0,1707962361.0,1707962349.0,1707962353.0,6786.0,1707962361.0,1707962366.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707962228.0,,,1707962251.0,1707962333.0,1707962344.0,28195617.5,1707962331.0,1707962361.0,1707962349.0,1707962352.0,7028.0,1707962361.0,1707962366.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707962228.0,,,1707962251.0,1707962333.0,1707962344.0,28385672.8,1707962331.0,1707962361.0,1707962350.0,1707962353.0,3300.0,1707962362.0,1707962366.0,23.0,,80.0,30.0,4.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
