,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706669708.0,,,1706669731.0,1706669814.0,1706669824.0,28540258.0,1706669811.0,1706669841.0,1706669830.0,1706669833.0,2084.0,1706669842.0,1706669846.0,23.0,,80.0,30.0,4.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706669708.0,,,1706669731.0,1706669812.0,1706669823.0,30963144.2,1706669810.0,1706669841.0,1706669829.0,1706669832.0,3220.0,1706669841.0,1706669846.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706669708.0,,,1706669731.0,1706669813.0,1706669824.0,27714919.0,1706669811.0,1706669841.0,1706669829.0,1706669832.0,2716.0,1706669841.0,1706669846.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706669708.0,,,1706669731.0,1706669813.0,1706669824.0,27548007.5,1706669811.0,1706669841.0,1706669829.0,1706669832.0,2351.0,1706669841.0,1706669846.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706669708.0,,,1706669731.0,1706669812.0,1706669823.0,27601672.0,1706669810.0,1706669841.0,1706669828.0,1706669832.0,6853.0,1706669841.0,1706669846.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706669708.0,,,1706669731.0,1706669813.0,1706669823.0,27594460.0,1706669811.0,1706669841.0,1706669829.0,1706669832.0,2938.0,1706669841.0,1706669846.0,23.0,,80.0,30.0,5.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706669708.0,,,1706669731.0,1706669812.0,1706669823.0,28867129.0,1706669810.0,1706669841.0,1706669829.0,1706669832.0,2995.0,1706669841.0,1706669846.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706669708.0,,,1706669730.0,1706669808.0,1706669819.0,31095663.0,1706669806.0,1706669836.0,1706669824.0,1706669828.0,6861.0,1706669836.0,1706669841.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706669708.0,,,1706669731.0,1706669812.0,1706669822.0,27475847.0,1706669809.0,1706669841.0,1706669828.0,1706669831.0,3182.0,1706669841.0,1706669846.0,23.0,,78.0,32.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706669708.0,,,1706669731.0,1706669812.0,1706669823.0,27608796.5,1706669810.0,1706669841.0,1706669829.0,1706669832.0,6749.0,1706669841.0,1706669846.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706669708.0,,,1706669731.0,1706669811.0,1706669822.0,27594528.5,1706669809.0,1706669841.0,1706669827.0,1706669830.0,6679.0,1706669841.0,1706669846.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706669708.0,,,1706669730.0,1706669811.0,1706669822.0,27143577.0,1706669809.0,1706669841.0,1706669827.0,1706669830.0,3253.0,1706669841.0,1706669846.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706669708.0,,,1706669730.0,1706669812.0,1706669823.0,27703315.5,1706669810.0,1706669841.0,1706669828.0,1706669831.0,3028.0,1706669841.0,1706669846.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706669708.0,,,1706669730.0,1706669811.0,1706669821.0,27839013.0,1706669808.0,1706669836.0,1706669827.0,1706669830.0,6654.0,1706669836.0,1706669841.0,22.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706669708.0,,,1706669730.0,1706669811.0,1706669822.0,28488181.0,1706669808.0,1706669836.0,1706669827.0,1706669830.0,6630.0,1706669836.0,1706669841.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706669708.0,,,1706669730.0,1706669811.0,1706669822.0,28831186.8,1706669808.0,1706669841.0,1706669827.0,1706669830.0,3529.0,1706669841.0,1706669846.0,22.0,,78.0,33.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706669708.0,,,1706669730.0,1706669810.0,1706669821.0,28531331.0,1706669808.0,1706669836.0,1706669826.0,1706669829.0,3274.0,1706669836.0,1706669841.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706669708.0,,,1706669730.0,1706669810.0,1706669821.0,27848446.0,1706669808.0,1706669836.0,1706669827.0,1706669830.0,6609.0,1706669836.0,1706669841.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706669708.0,,,1706669731.0,1706669811.0,1706669822.0,27709686.5,1706669809.0,1706669841.0,1706669827.0,1706669830.0,2924.0,1706669841.0,1706669846.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706669708.0,,,1706669725.0,1706669778.0,1706669790.0,24651065.8,1706669776.0,1706669806.0,1706669795.0,1706669799.0,6860.0,1706669806.0,1706669811.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706669708.0,,,1706669730.0,1706669808.0,1706669826.0,12864648.7,1706669806.0,1706669841.0,1706669831.0,1706669834.0,3712.0,1706669842.0,1706669846.0,22.0,,76.0,35.0,4.0,18.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706669708.0,,,1706669730.0,1706669807.0,1706669818.0,28663732.2,1706669805.0,1706669836.0,1706669824.0,1706669827.0,3448.0,1706669836.0,1706669841.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706669708.0,,,1706669725.0,1706669780.0,1706669791.0,29019209.0,1706669778.0,1706669806.0,1706669797.0,1706669800.0,6636.0,1706669806.0,1706669811.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706669708.0,,,1706669725.0,1706669780.0,1706669791.0,31550598.4,1706669778.0,1706669806.0,1706669796.0,1706669799.0,6934.0,1706669806.0,1706669811.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706669708.0,,,1706669725.0,1706669779.0,1706669791.0,24595666.8,1706669777.0,1706669806.0,1706669797.0,1706669800.0,6838.0,1706669806.0,1706669811.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706669708.0,,,1706669725.0,1706669780.0,1706669791.0,31942348.6,1706669778.0,1706669806.0,1706669797.0,1706669800.0,6674.0,1706669806.0,1706669811.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706669708.0,,,1706669725.0,1706669780.0,1706669790.0,27764471.0,1706669777.0,1706669806.0,1706669796.0,1706669799.0,6815.0,1706669806.0,1706669811.0,17.0,,52.0,29.0,5.0,10.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706669708.0,,,1706669725.0,1706669780.0,1706669792.0,24212999.7,1706669777.0,1706669806.0,1706669797.0,1706669800.0,6820.0,1706669806.0,1706669811.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706669708.0,,,1706669725.0,1706669779.0,1706669790.0,27219767.0,1706669777.0,1706669806.0,1706669796.0,1706669799.0,6862.0,1706669806.0,1706669811.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706669708.0,,,1706669725.0,1706669779.0,1706669790.0,30822880.2,1706669777.0,1706669806.0,1706669795.0,1706669798.0,3325.0,1706669806.0,1706669811.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706669708.0,,,1706669725.0,1706669779.0,1706669790.0,26959028.0,1706669777.0,1706669806.0,1706669795.0,1706669799.0,2688.0,1706669806.0,1706669811.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706669708.0,,,1706669725.0,1706669779.0,1706669791.0,24115726.3,1706669776.0,1706669806.0,1706669796.0,1706669800.0,3263.0,1706669806.0,1706669811.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706669708.0,,,1706669725.0,1706669778.0,1706669790.0,28306756.4,1706669776.0,1706669806.0,1706669795.0,1706669798.0,3356.0,1706669806.0,1706669811.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706669708.0,,,1706669725.0,1706669778.0,1706669791.0,24687023.7,1706669776.0,1706669806.0,1706669796.0,1706669799.0,2759.0,1706669806.0,1706669811.0,17.0,,51.0,30.0,5.0,13.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706669708.0,,,1706669725.0,1706669778.0,1706669789.0,27813759.0,1706669776.0,1706669806.0,1706669794.0,1706669797.0,3395.0,1706669806.0,1706669811.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706669708.0,,,1706669725.0,1706669779.0,1706669790.0,24944568.6,1706669776.0,1706669806.0,1706669796.0,1706669799.0,2656.0,1706669806.0,1706669811.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706669708.0,,,1706669725.0,1706669778.0,1706669790.0,26466091.0,1706669776.0,1706669806.0,1706669795.0,1706669798.0,2885.0,1706669806.0,1706669811.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706669708.0,,,1706669725.0,1706669778.0,1706669789.0,30956409.0,1706669776.0,1706669806.0,1706669795.0,1706669798.0,6950.0,1706669806.0,1706669811.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706669708.0,,,1706669725.0,1706669779.0,1706669790.0,30606102.6,1706669777.0,1706669806.0,1706669795.0,1706669798.0,6942.0,1706669806.0,1706669811.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706669708.0,,,1706669725.0,1706669778.0,1706669789.0,27746234.5,1706669775.0,1706669806.0,1706669794.0,1706669797.0,7046.0,1706669806.0,1706669811.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706669708.0,,,1706669713.0,1706669719.0,1706669734.0,16046776.9,1706669717.0,1706669751.0,1706669740.0,1706669743.0,6894.0,1706669751.0,1706669756.0,5.0,,4.0,34.0,5.0,15.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706669708.0,,,1706669725.0,1706669781.0,1706669792.0,27856336.8,1706669778.0,1706669811.0,1706669798.0,1706669801.0,6851.0,1706669811.0,1706669816.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706669708.0,,,1706669725.0,1706669780.0,1706669791.0,30983720.4,1706669778.0,1706669806.0,1706669797.0,1706669800.0,6657.0,1706669806.0,1706669811.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706669708.0,,,1706669725.0,1706669781.0,1706669793.0,25678312.7,1706669778.0,1706669811.0,1706669799.0,1706669802.0,6766.0,1706669811.0,1706669816.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706669708.0,,,1706669725.0,1706669781.0,1706669792.0,26298774.6,1706669778.0,1706669811.0,1706669798.0,1706669801.0,2845.0,1706669811.0,1706669816.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706669708.0,,,1706669730.0,1706669808.0,1706669819.0,30531168.0,1706669805.0,1706669836.0,1706669824.0,1706669827.0,6661.0,1706669836.0,1706669841.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706669708.0,,,1706669730.0,1706669807.0,1706669818.0,28334836.0,1706669805.0,1706669836.0,1706669824.0,1706669827.0,6814.0,1706669836.0,1706669841.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706669708.0,,,1706669730.0,1706669809.0,1706669820.0,28918187.8,1706669806.0,1706669836.0,1706669825.0,1706669828.0,6783.0,1706669836.0,1706669841.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706669708.0,,,1706669730.0,1706669807.0,1706669818.0,28208095.5,1706669805.0,1706669836.0,1706669823.0,1706669827.0,3274.0,1706669836.0,1706669841.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706669708.0,,,1706669730.0,1706669807.0,1706669818.0,27319931.5,1706669805.0,1706669836.0,1706669824.0,1706669827.0,6883.0,1706669836.0,1706669841.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706669708.0,,,1706669730.0,1706669807.0,1706669819.0,26023603.2,1706669805.0,1706669836.0,1706669824.0,1706669827.0,6867.0,1706669836.0,1706669841.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706669708.0,,,1706669730.0,1706669807.0,1706669818.0,30938865.8,1706669805.0,1706669836.0,1706669823.0,1706669827.0,6956.0,1706669836.0,1706669841.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706669708.0,,,1706669730.0,1706669807.0,1706669818.0,32058614.6,1706669805.0,1706669836.0,1706669823.0,1706669826.0,6771.0,1706669836.0,1706669841.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706669708.0,,,1706669730.0,1706669807.0,1706669818.0,28482946.2,1706669805.0,1706669836.0,1706669823.0,1706669827.0,6884.0,1706669836.0,1706669841.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706669708.0,,,1706669730.0,1706669808.0,1706669819.0,26809123.0,1706669806.0,1706669836.0,1706669824.0,1706669827.0,6791.0,1706669836.0,1706669841.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706669708.0,,,1706669730.0,1706669807.0,1706669818.0,27178090.5,1706669804.0,1706669836.0,1706669823.0,1706669827.0,6854.0,1706669836.0,1706669841.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706669708.0,,,1706669730.0,1706669806.0,1706669817.0,27329666.2,1706669803.0,1706669831.0,1706669822.0,1706669825.0,3884.0,1706669831.0,1706669836.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706669708.0,,,1706669730.0,1706669806.0,1706669817.0,29567046.2,1706669803.0,1706669831.0,1706669822.0,1706669825.0,6904.0,1706669831.0,1706669836.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706669708.0,,,1706669730.0,1706669810.0,1706669821.0,28058013.0,1706669808.0,1706669836.0,1706669827.0,1706669830.0,3718.0,1706669836.0,1706669841.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706669708.0,,,1706669730.0,1706669805.0,1706669817.0,26784347.6,1706669803.0,1706669831.0,1706669822.0,1706669825.0,6999.0,1706669831.0,1706669836.0,22.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706669708.0,,,1706669730.0,1706669805.0,1706669823.0,12422916.8,1706669803.0,1706669841.0,1706669829.0,1706669832.0,6895.0,1706669841.0,1706669846.0,22.0,,73.0,38.0,5.0,18.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706669708.0,,,1706669725.0,1706669781.0,1706669792.0,30810415.6,1706669778.0,1706669811.0,1706669797.0,1706669801.0,6489.0,1706669811.0,1706669816.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706669708.0,,,1706669725.0,1706669781.0,1706669792.0,31943685.8,1706669778.0,1706669806.0,1706669797.0,1706669800.0,6843.0,1706669806.0,1706669811.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706669708.0,,,1706669725.0,1706669781.0,1706669792.0,30818234.6,1706669778.0,1706669806.0,1706669797.0,1706669800.0,3281.0,1706669806.0,1706669811.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
