,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706666928.0,,,1706666933.0,1706666944.0,1706666957.0,20244878.1,1706666941.0,1706666976.0,1706666962.0,1706666966.0,2112.0,1706666976.0,1706666981.0,5.0,,8.0,35.0,5.0,13.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706666928.0,,,1706666933.0,1706666944.0,1706666955.0,25823139.6,1706666942.0,1706666971.0,1706666961.0,1706666964.0,3071.0,1706666972.0,1706666976.0,5.0,,9.0,29.0,4.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706666928.0,,,1706666933.0,1706666938.0,1706666956.0,13094436.0,1706666935.0,1706666971.0,1706666961.0,1706666964.0,2665.0,1706666972.0,1706666976.0,5.0,,2.0,36.0,4.0,18.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706666928.0,,,1706666933.0,1706666942.0,1706666953.0,27928859.5,1706666940.0,1706666971.0,1706666959.0,1706666962.0,2237.0,1706666971.0,1706666976.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706666928.0,,,1706666933.0,1706666938.0,1706666951.0,22814089.7,1706666936.0,1706666966.0,1706666957.0,1706666960.0,6441.0,1706666966.0,1706666971.0,5.0,,3.0,30.0,5.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706666928.0,,,1706666933.0,1706666941.0,1706666953.0,30834527.6,1706666939.0,1706666971.0,1706666958.0,1706666961.0,2890.0,1706666971.0,1706666976.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706666928.0,,,1706666933.0,1706666943.0,1706666954.0,28416855.8,1706666941.0,1706666971.0,1706666960.0,1706666963.0,2879.0,1706666971.0,1706666976.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706666928.0,,,1706666933.0,1706666937.0,1706666948.0,29754520.4,1706666935.0,1706666966.0,1706666953.0,1706666956.0,6787.0,1706666966.0,1706666971.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706666928.0,,,1706666933.0,1706666938.0,1706666950.0,26966474.8,1706666936.0,1706666966.0,1706666955.0,1706666959.0,3133.0,1706666966.0,1706666971.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706666928.0,,,1706666933.0,1706666940.0,1706666951.0,29817476.8,1706666938.0,1706666966.0,1706666956.0,1706666960.0,6362.0,1706666966.0,1706666971.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706666928.0,,,1706666933.0,1706666939.0,1706666952.0,20935892.6,1706666936.0,1706666971.0,1706666957.0,1706666961.0,6391.0,1706666971.0,1706666976.0,5.0,,3.0,35.0,5.0,13.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706666928.0,,,1706666933.0,1706666943.0,1706666956.0,23723450.0,1706666941.0,1706666971.0,1706666961.0,1706666964.0,3172.0,1706666971.0,1706666976.0,5.0,,8.0,30.0,5.0,13.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706666928.0,,,1706666933.0,1706666941.0,1706666952.0,30583987.2,1706666939.0,1706666966.0,1706666957.0,1706666960.0,2872.0,1706666966.0,1706666971.0,5.0,,6.0,27.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706666928.0,,,1706666933.0,1706666944.0,1706666956.0,23613093.3,1706666941.0,1706666971.0,1706666962.0,1706666965.0,6820.0,1706666972.0,1706666976.0,5.0,,8.0,30.0,4.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706666928.0,,,1706666933.0,1706666940.0,1706666952.0,25869972.0,1706666938.0,1706666971.0,1706666957.0,1706666960.0,6524.0,1706666971.0,1706666976.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706666928.0,,,1706666933.0,1706666938.0,1706666952.0,19661343.9,1706666936.0,1706666966.0,1706666957.0,1706666960.0,3434.0,1706666967.0,1706666971.0,5.0,,3.0,30.0,4.0,14.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706666928.0,,,1706666933.0,1706666940.0,1706666952.0,24691744.4,1706666938.0,1706666971.0,1706666957.0,1706666961.0,3188.0,1706666971.0,1706666976.0,5.0,,5.0,33.0,5.0,12.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706666928.0,,,1706666933.0,1706666938.0,1706666949.0,31924146.2,1706666936.0,1706666966.0,1706666954.0,1706666957.0,6658.0,1706666966.0,1706666971.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706666928.0,,,1706666933.0,1706666944.0,1706666954.0,27527364.0,1706666941.0,1706666971.0,1706666960.0,1706666963.0,2848.0,1706666971.0,1706666976.0,5.0,,8.0,30.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706666928.0,,,1706666939.0,1706666971.0,1706666982.0,28378749.4,1706666969.0,1706667002.0,1706666988.0,1706666991.0,6761.0,1706667002.0,1706667007.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706666928.0,,,1706666933.0,1706666938.0,1706666951.0,21222079.0,1706666935.0,1706666966.0,1706666957.0,1706666960.0,3497.0,1706666966.0,1706666971.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706666928.0,,,1706666933.0,1706666938.0,1706666954.0,15717852.8,1706666936.0,1706666971.0,1706666959.0,1706666963.0,3448.0,1706666971.0,1706666976.0,5.0,,3.0,35.0,5.0,16.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706666928.0,,,1706666939.0,1706666973.0,1706666984.0,27503849.5,1706666970.0,1706667002.0,1706666989.0,1706666992.0,6726.0,1706667002.0,1706667007.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706666928.0,,,1706666939.0,1706666974.0,1706666985.0,31895937.8,1706666972.0,1706667002.0,1706666990.0,1706666993.0,6817.0,1706667002.0,1706667007.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706666928.0,,,1706666939.0,1706666972.0,1706666984.0,29487611.0,1706666970.0,1706667002.0,1706666989.0,1706666992.0,6873.0,1706667002.0,1706667007.0,11.0,,31.0,32.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706666928.0,,,1706666939.0,1706666979.0,1706666989.0,28548751.0,1706666977.0,1706667007.0,1706666995.0,1706666998.0,6784.0,1706667007.0,1706667012.0,11.0,,38.0,30.0,5.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706666928.0,,,1706666939.0,1706666975.0,1706666986.0,26920769.5,1706666973.0,1706667002.0,1706666991.0,1706666994.0,6821.0,1706667002.0,1706667007.0,11.0,,34.0,29.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706666928.0,,,1706666939.0,1706666976.0,1706666987.0,28059121.5,1706666975.0,1706667007.0,1706666993.0,1706666996.0,6652.0,1706667007.0,1706667012.0,11.0,,36.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706666928.0,,,1706666939.0,1706666972.0,1706666983.0,30301989.8,1706666970.0,1706667002.0,1706666989.0,1706666992.0,6689.0,1706667002.0,1706667007.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706666928.0,,,1706666939.0,1706666976.0,1706666987.0,26935565.0,1706666973.0,1706667002.0,1706666992.0,1706666995.0,3170.0,1706667002.0,1706667007.0,11.0,,34.0,29.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706666928.0,,,1706666939.0,1706666972.0,1706666983.0,31110417.8,1706666970.0,1706667002.0,1706666988.0,1706666992.0,2669.0,1706667002.0,1706667007.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706666928.0,,,1706666939.0,1706666978.0,1706666989.0,28596557.5,1706666976.0,1706667007.0,1706666994.0,1706666997.0,3359.0,1706667007.0,1706667012.0,11.0,,37.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706666928.0,,,1706666939.0,1706666974.0,1706666985.0,29876465.2,1706666972.0,1706667002.0,1706666991.0,1706666994.0,3334.0,1706667002.0,1706667007.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706666928.0,,,1706666939.0,1706666972.0,1706666983.0,31867123.4,1706666970.0,1706667002.0,1706666988.0,1706666991.0,2707.0,1706667002.0,1706667007.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706666928.0,,,1706666939.0,1706666974.0,1706666985.0,31062056.4,1706666971.0,1706667002.0,1706666990.0,1706666993.0,3310.0,1706667002.0,1706667007.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706666928.0,,,1706666939.0,1706666972.0,1706666983.0,31940665.4,1706666970.0,1706667002.0,1706666988.0,1706666991.0,2670.0,1706667002.0,1706667007.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706666928.0,,,1706666939.0,1706666973.0,1706666983.0,27379714.5,1706666970.0,1706667002.0,1706666989.0,1706666992.0,2883.0,1706667002.0,1706667007.0,11.0,,31.0,32.0,5.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706666928.0,,,1706666939.0,1706666972.0,1706666982.0,31296350.4,1706666969.0,1706667002.0,1706666988.0,1706666991.0,6726.0,1706667002.0,1706667007.0,11.0,,30.0,33.0,5.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706666928.0,,,1706666939.0,1706666972.0,1706666984.0,28823528.6,1706666970.0,1706667002.0,1706666989.0,1706666992.0,6897.0,1706667002.0,1706667007.0,11.0,,31.0,32.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706666928.0,,,1706666939.0,1706666972.0,1706666984.0,27598514.8,1706666970.0,1706667002.0,1706666989.0,1706666992.0,6922.0,1706667002.0,1706667007.0,11.0,,31.0,32.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706666928.0,,,1706666945.0,1706667000.0,1706667012.0,26496623.8,1706666998.0,1706667027.0,1706667017.0,1706667021.0,6523.0,1706667028.0,1706667032.0,17.0,,53.0,29.0,4.0,12.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706666928.0,,,1706666939.0,1706666974.0,1706666985.0,31594156.2,1706666972.0,1706667002.0,1706666990.0,1706666994.0,6779.0,1706667002.0,1706667007.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706666928.0,,,1706666939.0,1706666975.0,1706666986.0,28573856.0,1706666973.0,1706667002.0,1706666992.0,1706666995.0,6957.0,1706667002.0,1706667007.0,11.0,,34.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706666928.0,,,1706666939.0,1706666974.0,1706666985.0,29558404.8,1706666972.0,1706667002.0,1706666991.0,1706666994.0,6868.0,1706667002.0,1706667007.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706666928.0,,,1706666939.0,1706666973.0,1706666984.0,29953595.2,1706666971.0,1706667002.0,1706666990.0,1706666993.0,2899.0,1706667002.0,1706667007.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706666928.0,,,1706666933.0,1706666938.0,1706666949.0,30756276.4,1706666936.0,1706666966.0,1706666954.0,1706666957.0,6772.0,1706666966.0,1706666971.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706666928.0,,,1706666933.0,1706666937.0,1706666948.0,31733228.4,1706666935.0,1706666966.0,1706666953.0,1706666957.0,6869.0,1706666966.0,1706666971.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706666928.0,,,1706666933.0,1706666939.0,1706666953.0,18920139.0,1706666937.0,1706666971.0,1706666959.0,1706666962.0,6790.0,1706666971.0,1706666976.0,5.0,,4.0,34.0,5.0,14.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706666928.0,,,1706666933.0,1706666944.0,1706666955.0,25511306.4,1706666941.0,1706666971.0,1706666961.0,1706666964.0,3159.0,1706666972.0,1706666976.0,5.0,,8.0,30.0,4.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706666928.0,,,1706666933.0,1706666939.0,1706666951.0,24781368.8,1706666936.0,1706666966.0,1706666956.0,1706666959.0,6499.0,1706666966.0,1706666971.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706666928.0,,,1706666933.0,1706666938.0,1706666953.0,18504178.5,1706666936.0,1706666971.0,1706666958.0,1706666962.0,6719.0,1706666971.0,1706666976.0,5.0,,3.0,35.0,5.0,15.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706666928.0,,,1706666933.0,1706666945.0,1706666955.0,28467418.5,1706666942.0,1706666971.0,1706666961.0,1706666964.0,6671.0,1706666971.0,1706666976.0,5.0,,9.0,29.0,5.0,10.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706666928.0,,,1706666933.0,1706666940.0,1706666951.0,27449866.4,1706666938.0,1706666966.0,1706666957.0,1706666960.0,6496.0,1706666966.0,1706666971.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706666928.0,,,1706666933.0,1706666942.0,1706666953.0,27878113.0,1706666940.0,1706666971.0,1706666959.0,1706666962.0,6865.0,1706666971.0,1706666976.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706666928.0,,,1706666933.0,1706666943.0,1706666954.0,28486043.5,1706666940.0,1706666971.0,1706666959.0,1706666962.0,6764.0,1706666971.0,1706666976.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706666928.0,,,1706666933.0,1706666939.0,1706666950.0,25962066.6,1706666936.0,1706666966.0,1706666956.0,1706666959.0,6804.0,1706666966.0,1706666971.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706666928.0,,,1706666933.0,1706666937.0,1706666947.0,27686215.5,1706666934.0,1706666966.0,1706666953.0,1706666956.0,3777.0,1706666966.0,1706666971.0,5.0,,1.0,32.0,5.0,10.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706666928.0,,,1706666933.0,1706666936.0,1706666947.0,30157752.2,1706666934.0,1706666966.0,1706666953.0,1706666956.0,6931.0,1706666966.0,1706666971.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706666928.0,,,1706666933.0,1706666936.0,1706666947.0,30570619.2,1706666934.0,1706666966.0,1706666953.0,1706666956.0,3863.0,1706666966.0,1706666971.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706666928.0,,,1706666933.0,1706666944.0,1706666955.0,26712306.0,1706666941.0,1706666971.0,1706666961.0,1706666964.0,6636.0,1706666971.0,1706666976.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706666928.0,,,1706666933.0,1706666936.0,1706666948.0,29812531.8,1706666934.0,1706666966.0,1706666953.0,1706666956.0,6882.0,1706666966.0,1706666971.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706666928.0,,,1706666939.0,1706666974.0,1706666984.0,31762331.0,1706666972.0,1706667002.0,1706666990.0,1706666993.0,6909.0,1706667002.0,1706667007.0,11.0,,33.0,30.0,5.0,10.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706666928.0,,,1706666939.0,1706666975.0,1706666986.0,30044585.0,1706666973.0,1706667002.0,1706666991.0,1706666995.0,7008.0,1706667002.0,1706667007.0,11.0,,34.0,29.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706666928.0,,,1706666939.0,1706666974.0,1706666984.0,27957356.5,1706666971.0,1706667002.0,1706666990.0,1706666993.0,3225.0,1706667002.0,1706667007.0,11.0,,32.0,31.0,5.0,10.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
